Price,Close,High,Low,Open,Volume
2025-04-07 15:09:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:10:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 15:11:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 15:12:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 15:13:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 15:14:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 15:15:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 15:16:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 15:17:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 15:18:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:19:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 15:20:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 15:21:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 15:22:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 15:23:00+00:00,1.0930156707763672,1.0930156707763672,1.0930156707763672,1.0930156707763672,0
2025-04-07 15:24:00+00:00,1.0930156707763672,1.0930156707763672,1.0930156707763672,1.0930156707763672,0
2025-04-07 15:25:00+00:00,1.0934937000274658,1.0934937000274658,1.0934937000274658,1.0934937000274658,0
2025-04-07 15:26:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 15:27:00+00:00,1.0927767753601074,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2025-04-07 15:28:00+00:00,1.0930156707763672,1.0930156707763672,1.0930156707763672,1.0930156707763672,0
2025-04-07 15:29:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 15:30:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 15:31:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-04-07 15:32:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-04-07 15:33:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-04-07 15:34:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-04-07 15:35:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-04-07 15:36:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-04-07 15:37:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-04-07 15:38:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-04-07 15:39:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-04-07 15:40:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-04-07 15:41:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-04-07 15:42:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-04-07 15:43:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 15:44:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 15:45:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:46:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 15:47:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:48:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 15:51:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:52:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 15:53:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:54:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:55:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 15:56:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:57:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 15:58:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:59:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:00:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 16:01:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 16:02:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:03:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:04:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 16:05:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:06:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:07:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 16:08:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:09:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-04-07 16:10:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:11:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:12:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-04-07 16:13:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-04-07 16:14:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-04-07 16:15:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 16:16:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 16:17:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 16:18:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 16:19:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 16:20:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 16:21:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 16:22:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 16:23:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:24:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 16:25:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 16:26:00+00:00,1.0927767753601074,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2025-04-07 16:27:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:28:00+00:00,1.0928961038589478,1.0928961038589478,1.0928961038589478,1.0928961038589478,0
2025-04-07 16:29:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 16:30:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 16:31:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 16:32:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:33:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 16:34:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 16:35:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 16:36:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 16:37:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 16:38:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:39:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:40:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 16:41:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:42:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 16:43:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-04-07 16:44:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-04-07 16:45:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-04-07 16:46:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 16:47:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:48:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:49:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 16:50:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-04-07 16:51:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 16:52:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 16:53:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 16:54:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 16:55:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 16:56:00+00:00,1.0927767753601074,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2025-04-07 16:57:00+00:00,1.0930156707763672,1.0930156707763672,1.0930156707763672,1.0930156707763672,0
2025-04-07 16:58:00+00:00,1.0928961038589478,1.0928961038589478,1.0928961038589478,1.0928961038589478,0
2025-04-07 16:59:00+00:00,1.0933741331100464,1.0933741331100464,1.0933741331100464,1.0933741331100464,0
2025-04-07 17:00:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:01:00+00:00,1.0937328338623047,1.0937328338623047,1.0937328338623047,1.0937328338623047,0
2025-04-07 17:02:00+00:00,1.0936132669448853,1.0936132669448853,1.0936132669448853,1.0936132669448853,0
2025-04-07 17:03:00+00:00,1.0934937000274658,1.0934937000274658,1.0934937000274658,1.0934937000274658,0
2025-04-07 17:04:00+00:00,1.0936132669448853,1.0936132669448853,1.0936132669448853,1.0936132669448853,0
2025-04-07 17:05:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:06:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 17:07:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 17:08:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:09:00+00:00,1.0936132669448853,1.0936132669448853,1.0936132669448853,1.0936132669448853,0
2025-04-07 17:10:00+00:00,1.0937328338623047,1.0937328338623047,1.0937328338623047,1.0937328338623047,0
2025-04-07 17:11:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:12:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:13:00+00:00,1.0937328338623047,1.0937328338623047,1.0937328338623047,1.0937328338623047,0
2025-04-07 17:14:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 17:15:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 17:16:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:17:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:18:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 17:19:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:20:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:21:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 17:22:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 17:23:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:24:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:25:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:26:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 17:27:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:28:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:29:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 17:30:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:31:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:32:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 17:33:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:34:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:35:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:36:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:37:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:38:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 17:39:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:40:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:41:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:42:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:43:00+00:00,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316,0
2025-04-07 17:44:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 17:45:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 17:46:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 17:47:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 17:48:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:49:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 17:50:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:51:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 17:52:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 17:53:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:54:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 17:55:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 17:56:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 17:57:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 17:58:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 17:59:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 18:00:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 18:01:00+00:00,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316,0
2025-04-07 18:02:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 18:03:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 18:04:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 18:05:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 18:06:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 18:07:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 18:08:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 18:09:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
