Price,Close,High,Low,Open,Volume
2025-03-21 20:42:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:43:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:44:00+00:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 20:45:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:46:00+00:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 20:47:00+00:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 20:48:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:50:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:51:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:52:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:53:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 20:54:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:55:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:56:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:57:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 20:58:00+00:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 20:59:00+00:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 21:00:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:01:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:02:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:03:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:04:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:05:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:06:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:07:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:08:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:09:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:10:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:11:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:12:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:13:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:14:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:15:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:16:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:17:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:18:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:19:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:20:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:21:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:22:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:23:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:24:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:25:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:26:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:27:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:28:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-21 21:29:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-24 00:00:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:01:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-24 00:02:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:03:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:04:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:05:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:06:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:07:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:08:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:09:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:10:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:11:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:12:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:13:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-24 00:14:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:15:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-24 00:16:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:17:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:18:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:19:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-24 00:20:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:21:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:22:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:23:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:24:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:25:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:26:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:27:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:28:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:29:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-24 00:30:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-24 00:31:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:32:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:33:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:34:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:35:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:36:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:37:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:38:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:39:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:40:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:41:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:42:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:43:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:44:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:45:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:46:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:47:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:48:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:49:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:50:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:51:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:52:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:53:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:54:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:55:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:56:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-24 00:57:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 00:58:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 00:59:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 01:00:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-24 01:01:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:02:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:03:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:04:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:05:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:06:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:07:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:08:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:09:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-24 01:10:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-24 01:11:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-24 01:12:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-24 01:13:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-24 01:14:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-24 01:15:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-24 01:16:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-24 01:17:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-24 01:18:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-24 01:19:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-24 01:20:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-24 01:21:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 01:22:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 01:23:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:24:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 01:25:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:26:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:27:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:28:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:29:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:30:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:31:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:32:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:33:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:34:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 01:35:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:36:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:37:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:38:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:39:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:40:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:41:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:42:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 01:43:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 01:44:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:45:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:46:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:47:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:48:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-24 01:49:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:50:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:51:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:52:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:53:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-24 01:54:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-24 01:55:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:56:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:57:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-24 01:58:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-24 01:59:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 02:00:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 02:01:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-24 02:02:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-24 02:03:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 02:04:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-24 02:05:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-24 02:06:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-24 02:07:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-24 02:08:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-24 02:09:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-24 02:10:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-24 02:11:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
