Price,Close,High,Low,Open,Volume
2025-02-10 10:51:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 10:52:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 10:53:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:54:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 10:55:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 10:56:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 10:57:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 10:58:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 10:59:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:00:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:01:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:02:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:03:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:04:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:05:00+00:00,1.033698558807373,1.033698558807373,1.033698558807373,1.033698558807373,0
2025-02-10 11:06:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:07:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:08:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:09:00+00:00,1.033698558807373,1.033698558807373,1.033698558807373,1.033698558807373,0
2025-02-10 11:10:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:11:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:12:00+00:00,1.0338054895401,1.0338054895401,1.0338054895401,1.0338054895401,0
2025-02-10 11:13:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:14:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:15:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:16:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:17:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:18:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:19:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:20:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:21:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 11:22:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 11:23:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:24:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:25:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:26:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:27:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:28:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:29:00+00:00,1.033698558807373,1.033698558807373,1.033698558807373,1.033698558807373,0
2025-02-10 11:30:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:31:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:32:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:33:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:34:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 11:35:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:36:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:37:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 11:38:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 11:39:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 11:40:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 11:41:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 11:42:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 11:43:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 11:44:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 11:45:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 11:46:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:47:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:48:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 11:49:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:50:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:51:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:52:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 11:53:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 11:54:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 11:55:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 11:56:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 11:57:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 11:58:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 11:59:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 12:00:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 12:01:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 12:02:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 12:03:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 12:04:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 12:05:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 12:06:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 12:07:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 12:08:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:09:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:10:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:11:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:12:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 12:13:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:14:00+00:00,1.0311404466629028,1.0311404466629028,1.0311404466629028,1.0311404466629028,0
2025-02-10 12:15:00+00:00,1.0312467813491821,1.0312467813491821,1.0312467813491821,1.0312467813491821,0
2025-02-10 12:16:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 12:17:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:19:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:20:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-10 12:21:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 12:22:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:23:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:24:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:25:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:26:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:27:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:28:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:29:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:30:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:31:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:32:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:33:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 12:34:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:35:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:36:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:37:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:38:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:39:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:40:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:41:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:42:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:43:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:44:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:45:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:46:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 12:47:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:48:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 12:49:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 12:50:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 12:51:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:52:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:53:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 12:54:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 12:55:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:56:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:57:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 12:58:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 12:59:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 13:00:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 13:01:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 13:02:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 13:03:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 13:04:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 13:05:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 13:06:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 13:07:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 13:08:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:09:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:10:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:11:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:12:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:13:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:14:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:15:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:16:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:17:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:18:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:19:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:20:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:21:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:22:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:23:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:24:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:25:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:26:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:27:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:28:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:29:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 13:30:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:31:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:32:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:33:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 13:34:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 13:35:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 13:36:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 13:37:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:38:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:39:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:40:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:41:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:42:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:43:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:44:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:45:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 13:46:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 13:47:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:48:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:49:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:51:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 13:52:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 13:53:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
