Price,Close,High,Low,Open,Volume
2025-03-03 16:51:00+00:00,1.0501995086669922,1.0501995086669922,1.0501995086669922,1.0501995086669922,0
2025-03-03 16:52:00+00:00,1.0500892400741577,1.0500892400741577,1.0500892400741577,1.0500892400741577,0
2025-03-03 16:53:00+00:00,1.0499789714813232,1.0499789714813232,1.0499789714813232,1.0499789714813232,0
2025-03-03 16:54:00+00:00,1.0499789714813232,1.0499789714813232,1.0499789714813232,1.0499789714813232,0
2025-03-03 16:55:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 16:56:00+00:00,1.0498688220977783,1.0498688220977783,1.0498688220977783,1.0498688220977783,0
2025-03-03 16:57:00+00:00,1.0500892400741577,1.0500892400741577,1.0500892400741577,1.0500892400741577,0
2025-03-03 16:58:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 16:59:00+00:00,1.0499789714813232,1.0499789714813232,1.0499789714813232,1.0499789714813232,0
2025-03-03 17:00:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:01:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:02:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:03:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:04:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:05:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:06:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:07:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 17:08:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 17:09:00+00:00,1.0499789714813232,1.0499789714813232,1.0499789714813232,1.0499789714813232,0
2025-03-03 17:10:00+00:00,1.0498688220977783,1.0498688220977783,1.0498688220977783,1.0498688220977783,0
2025-03-03 17:11:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 17:12:00+00:00,1.0499789714813232,1.0499789714813232,1.0499789714813232,1.0499789714813232,0
2025-03-03 17:13:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 17:14:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 17:15:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 17:16:00+00:00,1.0498688220977783,1.0498688220977783,1.0498688220977783,1.0498688220977783,0
2025-03-03 17:17:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 17:18:00+00:00,1.0497585535049438,1.0497585535049438,1.0497585535049438,1.0497585535049438,0
2025-03-03 17:19:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 17:20:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 17:21:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:22:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:23:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:24:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:25:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 17:26:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:27:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 17:28:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:29:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:30:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:31:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:32:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:33:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:34:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:35:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:36:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:37:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:38:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:39:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:40:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:41:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:42:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:43:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:44:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:45:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 17:46:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:47:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:48:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:49:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:50:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 17:51:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 17:52:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:53:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 17:54:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:55:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:56:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 17:57:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:58:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 17:59:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:01:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:02:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:03:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:04:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:05:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:06:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:07:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:08:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:09:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:10:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:11:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:12:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:13:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:14:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:15:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:16:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:17:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:18:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:19:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 18:20:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:21:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:22:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:23:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:24:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 18:25:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:26:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 18:27:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:28:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:29:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:30:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:31:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:32:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:33:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:34:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:35:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:36:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:37:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 18:38:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 18:39:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:40:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 18:41:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:42:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:43:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:44:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:45:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:46:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:47:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:48:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:49:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:50:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:51:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:52:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 18:53:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 18:54:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 18:55:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:56:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 18:57:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 18:58:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 18:59:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:01:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:02:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:03:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:04:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:05:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:06:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-03 19:07:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-03 19:08:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:09:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:10:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:11:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:12:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-03 19:13:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:14:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:15:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:16:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:17:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:18:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:19:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:20:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:21:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:22:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:23:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:24:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-03 19:25:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:26:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:27:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:28:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-03 19:29:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:30:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:31:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:32:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:33:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:34:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:35:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 19:36:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-03 19:37:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:38:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 19:39:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:40:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:41:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-03 19:42:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:43:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-03 19:44:00+00:00,1.049648404121399,1.049648404121399,1.049648404121399,1.049648404121399,0
2025-03-03 19:45:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 19:46:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 19:47:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 19:48:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-03 19:49:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
