Price,Close,High,Low,Open,Volume
2025-03-10 19:36:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-10 19:37:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-10 19:38:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-10 19:39:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-10 19:40:00+00:00,1.0822510719299316,1.0822510719299316,1.0822510719299316,1.0822510719299316,0
2025-03-10 19:41:00+00:00,1.0822510719299316,1.0822510719299316,1.0822510719299316,1.0822510719299316,0
2025-03-10 19:42:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-10 19:43:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 19:44:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-10 19:45:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 19:46:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 19:47:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-10 19:48:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 19:49:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 19:50:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 19:51:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 19:52:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 19:53:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 19:54:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 19:55:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 19:56:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 19:57:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 19:58:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 19:59:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:00:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:01:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 20:02:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 20:03:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:04:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:05:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:06:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:07:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:08:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:09:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:10:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:11:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:12:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:13:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:14:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:15:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:16:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:17:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:18:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:19:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:20:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 20:21:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:22:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:23:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:24:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:25:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:26:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:27:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:28:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 20:29:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:30:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:31:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:32:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 20:33:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-10 20:34:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:35:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-10 20:36:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 20:37:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:38:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 20:39:00+00:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-10 20:40:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 20:41:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 20:42:00+00:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-10 20:44:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:45:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:46:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:47:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:48:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:49:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:50:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:51:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:52:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:53:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 20:54:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:55:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:56:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:57:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 20:58:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 20:59:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:00:00+00:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-10 21:01:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:02:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:03:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 21:04:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:05:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 21:06:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:07:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:08:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:09:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:10:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:11:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:12:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:13:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:14:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:15:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:16:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:17:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:18:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:19:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:20:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:21:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:22:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:23:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:24:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:25:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:26:00+00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 21:27:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:28:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:29:00+00:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-10 21:30:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:31:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:32:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:33:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:34:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:35:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:36:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:37:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:38:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:39:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:40:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:41:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:42:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:43:00+00:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:44:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:45:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:46:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:47:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:48:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:49:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:50:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:51:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:52:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:53:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:54:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:56:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 21:57:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:58:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 21:59:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:00:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:01:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 22:02:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:03:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:04:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:05:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:06:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:07:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:08:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:09:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:10:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 22:11:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 22:12:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 22:13:00+00:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-10 22:14:00+00:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-10 22:15:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:16:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 22:17:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:18:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0
2025-03-10 22:19:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0
2025-03-10 22:20:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-10 22:21:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0
2025-03-10 22:22:00+00:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0
2025-03-10 22:23:00+00:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-10 22:24:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 22:25:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 22:26:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 22:27:00+00:00,1.0841283798217773,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2025-03-10 22:28:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:29:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:30:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:31:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:32:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:33:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:34:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:35:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:36:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2025-03-10 22:37:00+00:00,1.0840108394622803,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
