Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 20:33:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:34:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:35:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:36:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:37:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:38:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:39:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:40:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:41:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:42:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:43:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:44:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:45:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:46:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:47:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:48:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:49:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:50:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:51:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:52:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:53:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:54:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:55:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:56:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:57:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:58:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:59:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 21:00:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 21:01:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 21:02:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 21:03:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 21:04:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:05:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:06:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:07:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:08:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:09:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:10:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:11:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:12:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:13:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:14:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:15:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:16:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:17:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:18:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:19:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:20:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:21:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:22:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:23:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:24:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:25:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:26:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:27:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:28:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 21:29:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-27 23:00:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:01:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:02:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:03:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:04:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:05:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-27 23:06:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-27 23:07:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-27 23:08:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-27 23:09:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-27 23:10:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:11:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:12:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-27 23:13:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:14:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:15:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:16:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:17:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:18:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:19:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:20:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:21:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:22:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:23:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:24:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:25:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:26:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:27:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:28:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:29:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:30:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:31:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:32:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:33:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:34:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:35:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:36:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:37:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:38:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-27 23:39:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-27 23:40:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:41:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:42:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:43:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:44:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-27 23:45:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:46:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-27 23:47:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-27 23:48:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-27 23:49:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:50:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:51:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:52:00+00:00,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,0
2025-04-27 23:53:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:54:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:55:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-27 23:56:00+00:00,1.1348161697387695,1.1348161697387695,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2025-04-27 23:57:00+00:00,1.1346874237060547,1.1346874237060547,1.1346874237060547,1.1346874237060547,1.1346874237060547,0
2025-04-27 23:58:00+00:00,1.1346874237060547,1.1346874237060547,1.1346874237060547,1.1346874237060547,1.1346874237060547,0
2025-04-27 23:59:00+00:00,1.1348161697387695,1.1348161697387695,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2025-04-28 00:00:00+00:00,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,0
2025-04-28 00:01:00+00:00,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888,0
2025-04-28 00:02:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-28 00:03:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-28 00:04:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-28 00:05:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-28 00:06:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:07:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:08:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:09:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-28 00:10:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:11:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-28 00:12:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:13:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-28 00:14:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:15:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:16:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:17:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:18:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:19:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:20:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-28 00:21:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-28 00:22:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:23:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-28 00:24:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-28 00:25:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-28 00:26:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-28 00:27:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-28 00:28:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-28 00:29:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-28 00:30:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
