Price,Close,High,Low,Open,Volume
2025-01-20 12:50:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0322047472000122,0
2025-01-20 12:55:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0323113203048706,0
2025-01-20 13:00:00+00:00,1.031991720199585,1.0320981740951538,1.0318852663040161,1.0320981740951538,0
2025-01-20 13:05:00+00:00,1.031991720199585,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 13:10:00+00:00,1.031991720199585,1.031991720199585,1.0318852663040161,1.031991720199585,0
2025-01-20 13:15:00+00:00,1.0317788124084473,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 13:20:00+00:00,1.0317788124084473,1.0317788124084473,1.0315659046173096,1.0316723585128784,0
2025-01-20 13:25:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 13:30:00+00:00,1.0387451648712158,1.0387451648712158,1.0343401432037354,1.0343401432037354,0
2025-01-20 13:35:00+00:00,1.0375596284866333,1.0393929481506348,1.037451982498169,1.0393929481506348,0
2025-01-20 13:40:00+00:00,1.0380982160568237,1.0380982160568237,1.0369141101837158,1.0373444557189941,0
2025-01-20 13:45:00+00:00,1.0395010709762573,1.0395010709762573,1.0383137464523315,1.0383137464523315,0
2025-01-20 13:50:00+00:00,1.0392849445343018,1.0400415658950806,1.0388531684875488,1.0393929481506348,0
2025-01-20 13:55:00+00:00,1.0400415658950806,1.0400415658950806,1.0395010709762573,1.0398253202438354,0
2025-01-20 14:00:00+00:00,1.040474534034729,1.040474534034729,1.039933443069458,1.039933443069458,0
2025-01-20 14:05:00+00:00,1.0391769409179688,1.0396090745925903,1.0387451648712158,1.0396090745925903,0
2025-01-20 14:10:00+00:00,1.0392849445343018,1.0392849445343018,1.038421630859375,1.0389610528945923,0
2025-01-20 14:15:00+00:00,1.039717197418213,1.040474534034729,1.0392849445343018,1.0392849445343018,0
2025-01-20 14:20:00+00:00,1.0401498079299927,1.0401498079299927,1.0393929481506348,1.0395010709762573,0
2025-01-20 14:25:00+00:00,1.0398253202438354,1.0403661727905273,1.0398253202438354,1.0398253202438354,0
2025-01-20 14:30:00+00:00,1.040474534034729,1.040474534034729,1.0401498079299927,1.0403661727905273,0
2025-01-20 14:35:00+00:00,1.0395010709762573,1.0405826568603516,1.0395010709762573,1.0405826568603516,0
2025-01-20 14:40:00+00:00,1.043079137802124,1.043079137802124,1.0390689373016357,1.0390689373016357,0
2025-01-20 14:45:00+00:00,1.0424268245697021,1.0427528619766235,1.0421009063720703,1.042535424232483,0
2025-01-20 14:50:00+00:00,1.042209506034851,1.042535424232483,1.0419923067092896,1.042535424232483,0
2025-01-20 14:55:00+00:00,1.0418837070465088,1.0421009063720703,1.0412328243255615,1.0421009063720703,0
2025-01-20 15:00:00+00:00,1.0423181056976318,1.0423181056976318,1.0416667461395264,1.041775107383728,0
2025-01-20 15:05:00+00:00,1.0421009063720703,1.0423181056976318,1.0415581464767456,1.042209506034851,0
2025-01-20 15:10:00+00:00,1.0428615808486938,1.043079137802124,1.042209506034851,1.042209506034851,0
2025-01-20 15:15:00+00:00,1.0423181056976318,1.042535424232483,1.041775107383728,1.042535424232483,0
2025-01-20 15:20:00+00:00,1.0426441431045532,1.0431879758834839,1.0423181056976318,1.0431879758834839,0
2025-01-20 15:25:00+00:00,1.0403661727905273,1.042209506034851,1.0403661727905273,1.042209506034851,0
2025-01-20 15:30:00+00:00,1.0412328243255615,1.0412328243255615,1.040474534034729,1.040474534034729,0
2025-01-20 15:35:00+00:00,1.0401498079299927,1.0409077405929565,1.0400415658950806,1.0409077405929565,0
2025-01-20 15:40:00+00:00,1.0395010709762573,1.039933443069458,1.0395010709762573,1.039933443069458,0
2025-01-20 15:45:00+00:00,1.0393929481506348,1.0395010709762573,1.0390689373016357,1.0390689373016357,0
2025-01-20 15:50:00+00:00,1.0401498079299927,1.0401498079299927,1.0393929481506348,1.0393929481506348,0
2025-01-20 15:55:00+00:00,1.0402579307556152,1.040474534034729,1.0402579307556152,1.040474534034729,0
2025-01-20 16:00:00+00:00,1.0403661727905273,1.0406910181045532,1.0401498079299927,1.0401498079299927,0
2025-01-20 16:05:00+00:00,1.0401498079299927,1.040474534034729,1.0401498079299927,1.040474534034729,0
2025-01-20 16:10:00+00:00,1.0401498079299927,1.0401498079299927,1.0393929481506348,1.0393929481506348,0
2025-01-20 16:15:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0
2025-01-20 16:20:00+00:00,1.0401498079299927,1.0401498079299927,1.0395010709762573,1.0396090745925903,0
2025-01-20 16:25:00+00:00,1.0403661727905273,1.0403661727905273,1.0401498079299927,1.0401498079299927,0
2025-01-20 16:30:00+00:00,1.0406910181045532,1.0406910181045532,1.040474534034729,1.0405826568603516,0
2025-01-20 16:35:00+00:00,1.0400415658950806,1.0405826568603516,1.0400415658950806,1.0405826568603516,0
2025-01-20 16:40:00+00:00,1.0401498079299927,1.0401498079299927,1.0400415658950806,1.0400415658950806,0
2025-01-20 16:45:00+00:00,1.0402579307556152,1.0403661727905273,1.0401498079299927,1.0401498079299927,0
2025-01-20 16:50:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2025-01-20 16:55:00+00:00,1.0400415658950806,1.0402579307556152,1.039933443069458,1.0402579307556152,0
2025-01-20 17:00:00+00:00,1.0395010709762573,1.0400415658950806,1.0395010709762573,1.0400415658950806,0
2025-01-20 17:05:00+00:00,1.0389610528945923,1.0392849445343018,1.0389610528945923,1.0392849445343018,0
2025-01-20 17:10:00+00:00,1.0380982160568237,1.0387451648712158,1.0380982160568237,1.0387451648712158,0
2025-01-20 17:15:00+00:00,1.038421630859375,1.038421630859375,1.0375596284866333,1.037882685661316,0
2025-01-20 17:20:00+00:00,1.0386372804641724,1.0387451648712158,1.0379904508590698,1.0383137464523315,0
2025-01-20 17:25:00+00:00,1.0373444557189941,1.037451982498169,1.0357327461242676,1.0369141101837158,0
2025-01-20 17:30:00+00:00,1.0382059812545776,1.0382059812545776,1.0375596284866333,1.0375596284866333,0
2025-01-20 17:35:00+00:00,1.0392849445343018,1.0392849445343018,1.0386372804641724,1.0390689373016357,0
2025-01-20 17:40:00+00:00,1.0390689373016357,1.039933443069458,1.0387451648712158,1.039933443069458,0
2025-01-20 17:45:00+00:00,1.0390689373016357,1.0392849445343018,1.0389610528945923,1.0390689373016357,0
2025-01-20 17:50:00+00:00,1.0392849445343018,1.0393929481506348,1.0390689373016357,1.0390689373016357,0
2025-01-20 17:55:00+00:00,1.0388531684875488,1.0389610528945923,1.0387451648712158,1.0389610528945923,0
2025-01-20 18:00:00+00:00,1.0392849445343018,1.0392849445343018,1.0387451648712158,1.0387451648712158,0
2025-01-20 18:05:00+00:00,1.0393929481506348,1.0396090745925903,1.0392849445343018,1.0393929481506348,0
2025-01-20 18:10:00+00:00,1.0390689373016357,1.0395010709762573,1.0390689373016357,1.0395010709762573,0
2025-01-20 18:15:00+00:00,1.0391769409179688,1.0392849445343018,1.0389610528945923,1.0389610528945923,0
2025-01-20 18:20:00+00:00,1.0387451648712158,1.0390689373016357,1.0387451648712158,1.0389610528945923,0
2025-01-20 18:25:00+00:00,1.0388531684875488,1.0388531684875488,1.0386372804641724,1.0386372804641724,0
2025-01-20 18:30:00+00:00,1.0391769409179688,1.0391769409179688,1.0387451648712158,1.0389610528945923,0
2025-01-20 18:35:00+00:00,1.0388531684875488,1.0391769409179688,1.0387451648712158,1.0391769409179688,0
2025-01-20 18:40:00+00:00,1.0391769409179688,1.0392849445343018,1.0388531684875488,1.0388531684875488,0
2025-01-20 18:45:00+00:00,1.0390689373016357,1.0390689373016357,1.0387451648712158,1.0388531684875488,0
2025-01-20 18:50:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-01-20 18:55:00+00:00,1.039933443069458,1.039933443069458,1.0393929481506348,1.0393929481506348,0
2025-01-20 19:00:00+00:00,1.039933443069458,1.0402579307556152,1.039933443069458,1.0401498079299927,0
2025-01-20 19:05:00+00:00,1.039717197418213,1.039933443069458,1.039717197418213,1.039933443069458,0
2025-01-20 19:10:00+00:00,1.0396090745925903,1.039717197418213,1.0396090745925903,1.039717197418213,0
2025-01-20 19:15:00+00:00,1.0395010709762573,1.0396090745925903,1.0395010709762573,1.0396090745925903,0
2025-01-20 19:20:00+00:00,1.0393929481506348,1.0395010709762573,1.0393929481506348,1.0395010709762573,0
2025-01-20 19:25:00+00:00,1.039717197418213,1.039717197418213,1.0395010709762573,1.0395010709762573,0
2025-01-20 19:30:00+00:00,1.0398253202438354,1.0398253202438354,1.039717197418213,1.0398253202438354,0
2025-01-20 19:35:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-01-20 19:40:00+00:00,1.0403661727905273,1.0403661727905273,1.0398253202438354,1.0398253202438354,0
2025-01-20 19:45:00+00:00,1.0419923067092896,1.0419923067092896,1.0406910181045532,1.0406910181045532,0
2025-01-20 19:50:00+00:00,1.042209506034851,1.0423181056976318,1.0418837070465088,1.0418837070465088,0
2025-01-20 19:55:00+00:00,1.0423181056976318,1.0423181056976318,1.041775107383728,1.042209506034851,0
2025-01-20 20:00:00+00:00,1.0424268245697021,1.042535424232483,1.0423181056976318,1.0423181056976318,0
2025-01-20 20:05:00+00:00,1.043079137802124,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2025-01-20 20:10:00+00:00,1.043514609336853,1.043514609336853,1.0428615808486938,1.0429704189300537,0
2025-01-20 20:15:00+00:00,1.042209506034851,1.043079137802124,1.042209506034851,1.043079137802124,0
2025-01-20 20:20:00+00:00,1.0419923067092896,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-01-20 20:25:00+00:00,1.0416667461395264,1.0418837070465088,1.0416667461395264,1.0418837070465088,0
2025-01-20 20:30:00+00:00,1.0421009063720703,1.0421009063720703,1.0414496660232544,1.0414496660232544,0
2025-01-20 20:35:00+00:00,1.042535424232483,1.042535424232483,1.0421009063720703,1.0421009063720703,0
2025-01-20 20:40:00+00:00,1.0418837070465088,1.0424268245697021,1.0418837070465088,1.0424268245697021,0
2025-01-20 20:45:00+00:00,1.0416667461395264,1.041775107383728,1.0414496660232544,1.041775107383728,0
2025-01-20 20:50:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2025-01-20 20:55:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2025-01-20 21:00:00+00:00,1.0414496660232544,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2025-01-20 21:05:00+00:00,1.0416667461395264,1.0418837070465088,1.0415581464767456,1.0416667461395264,0
2025-01-20 21:10:00+00:00,1.0419923067092896,1.0419923067092896,1.0416667461395264,1.0416667461395264,0
2025-01-20 21:15:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-01-20 21:20:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.041775107383728,0
2025-01-20 21:25:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
2025-01-20 21:30:00+00:00,1.0414496660232544,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2025-01-20 21:35:00+00:00,1.0415581464767456,1.0415581464767456,1.0412328243255615,1.0412328243255615,0
2025-01-20 21:40:00+00:00,1.0416667461395264,1.041775107383728,1.0415581464767456,1.0415581464767456,0
2025-01-20 21:45:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2025-01-20 21:50:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2025-01-20 21:55:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.041775107383728,0
2025-01-20 22:00:00+00:00,1.0410159826278687,1.0416667461395264,1.0410159826278687,1.0416667461395264,0
2025-01-20 22:05:00+00:00,1.0419923067092896,1.0419923067092896,1.0415581464767456,1.0415581464767456,0
2025-01-20 22:10:00+00:00,1.0421009063720703,1.042209506034851,1.0414496660232544,1.0416667461395264,0
2025-01-20 22:15:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-01-20 22:20:00+00:00,1.0416667461395264,1.0419923067092896,1.0416667461395264,1.0419923067092896,0
2025-01-20 22:25:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2025-01-20 22:30:00+00:00,1.041775107383728,1.041775107383728,1.0414496660232544,1.041775107383728,0
2025-01-20 22:35:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.0416667461395264,0
2025-01-20 22:40:00+00:00,1.041775107383728,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2025-01-20 22:45:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-01-20 22:50:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0418837070465088,0
2025-01-20 22:55:00+00:00,1.041775107383728,1.0421009063720703,1.0416667461395264,1.0421009063720703,0
2025-01-20 23:00:00+00:00,1.041775107383728,1.041775107383728,1.0416667461395264,1.0416667461395264,0
2025-01-20 23:05:00+00:00,1.0426441431045532,1.0426441431045532,1.0419923067092896,1.0419923067092896,0
2025-01-20 23:10:00+00:00,1.0424268245697021,1.0426441431045532,1.0423181056976318,1.0423181056976318,0
2025-01-20 23:15:00+00:00,1.042535424232483,1.042535424232483,1.0423181056976318,1.042535424232483,0
2025-01-20 23:20:00+00:00,1.0424268245697021,1.0426441431045532,1.0423181056976318,1.0426441431045532,0
2025-01-20 23:25:00+00:00,1.0419923067092896,1.0424268245697021,1.0419923067092896,1.0424268245697021,0
2025-01-20 23:30:00+00:00,1.0418837070465088,1.0421009063720703,1.041775107383728,1.0421009063720703,0
2025-01-20 23:35:00+00:00,1.041775107383728,1.0418837070465088,1.0414496660232544,1.0418837070465088,0
2025-01-20 23:40:00+00:00,1.042209506034851,1.042209506034851,1.041775107383728,1.0419923067092896,0
2025-01-20 23:45:00+00:00,1.042535424232483,1.042535424232483,1.042209506034851,1.0423181056976318,0
2025-01-20 23:50:00+00:00,1.0424268245697021,1.0424268245697021,1.0423181056976318,1.0423181056976318,0
2025-01-20 23:55:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0
2025-01-21 00:00:00+00:00,1.0429704189300537,1.0429704189300537,1.0424268245697021,1.0424268245697021,0
2025-01-21 00:05:00+00:00,1.043079137802124,1.0432968139648438,1.0429704189300537,1.043079137802124,0
2025-01-21 00:10:00+00:00,1.0431879758834839,1.043623447418213,1.043079137802124,1.0434056520462036,0
2025-01-21 00:15:00+00:00,1.0432968139648438,1.0432968139648438,1.0427528619766235,1.0427528619766235,0
2025-01-21 00:20:00+00:00,1.0431879758834839,1.0434056520462036,1.0431879758834839,1.0432968139648438,0
2025-01-21 00:25:00+00:00,1.0431879758834839,1.0434056520462036,1.0431879758834839,1.0431879758834839,0
2025-01-21 00:30:00+00:00,1.0429704189300537,1.0431879758834839,1.0427528619766235,1.0431879758834839,0
2025-01-21 00:35:00+00:00,1.0423181056976318,1.0426441431045532,1.042209506034851,1.0426441431045532,0
2025-01-21 00:40:00+00:00,1.0423181056976318,1.0423181056976318,1.0421009063720703,1.0423181056976318,0
2025-01-21 00:45:00+00:00,1.0424268245697021,1.0426441431045532,1.0424268245697021,1.042535424232483,0
2025-01-21 00:50:00+00:00,1.0372368097305298,1.0406910181045532,1.0372368097305298,1.0406910181045532,0
2025-01-21 00:55:00+00:00,1.0366991758346558,1.0372368097305298,1.035947322845459,1.0372368097305298,0
2025-01-21 01:00:00+00:00,1.035947322845459,1.0371291637420654,1.035947322845459,1.0363768339157104,0
2025-01-21 01:05:00+00:00,1.0370217561721802,1.0370217561721802,1.0363768339157104,1.0363768339157104,0
2025-01-21 01:10:00+00:00,1.0373444557189941,1.0379904508590698,1.0373444557189941,1.0375596284866333,0
2025-01-21 01:15:00+00:00,1.0376672744750977,1.0379904508590698,1.037451982498169,1.037451982498169,0
2025-01-21 01:20:00+00:00,1.038421630859375,1.0386372804641724,1.037882685661316,1.037882685661316,0
2025-01-21 01:25:00+00:00,1.038421630859375,1.0389610528945923,1.0373444557189941,1.0382059812545776,0
2025-01-21 01:30:00+00:00,1.0383137464523315,1.0386372804641724,1.0380982160568237,1.0385295152664185,0
2025-01-21 01:35:00+00:00,1.0371291637420654,1.0383137464523315,1.0371291637420654,1.0383137464523315,0
2025-01-21 01:40:00+00:00,1.0369141101837158,1.0377750396728516,1.0369141101837158,1.0372368097305298,0
2025-01-21 01:45:00+00:00,1.0373444557189941,1.0373444557189941,1.036591649055481,1.036806583404541,0
2025-01-21 01:50:00+00:00,1.0371291637420654,1.037451982498169,1.0371291637420654,1.0373444557189941,0
2025-01-21 01:55:00+00:00,1.0373444557189941,1.0376672744750977,1.0372368097305298,1.0372368097305298,0
2025-01-21 02:00:00+00:00,1.038421630859375,1.038421630859375,1.0372368097305298,1.0372368097305298,0
2025-01-21 02:05:00+00:00,1.0382059812545776,1.0386372804641724,1.0380982160568237,1.0386372804641724,0
2025-01-21 02:10:00+00:00,1.0379904508590698,1.0382059812545776,1.037882685661316,1.0380982160568237,0
2025-01-21 02:15:00+00:00,1.0377750396728516,1.0379904508590698,1.0376672744750977,1.0379904508590698,0
2025-01-21 02:20:00+00:00,1.037882685661316,1.0379904508590698,1.0377750396728516,1.037882685661316,0
2025-01-21 02:25:00+00:00,1.038421630859375,1.038421630859375,1.0380982160568237,1.0380982160568237,0
2025-01-21 02:30:00+00:00,1.0387451648712158,1.0387451648712158,1.038421630859375,1.0385295152664185,0
2025-01-21 02:35:00+00:00,1.0387451648712158,1.0387451648712158,1.038421630859375,1.038421630859375,0
2025-01-21 02:40:00+00:00,1.0389610528945923,1.0389610528945923,1.0387451648712158,1.0388531684875488,0
2025-01-21 02:45:00+00:00,1.0389610528945923,1.0392849445343018,1.0388531684875488,1.0389610528945923,0
2025-01-21 02:50:00+00:00,1.0388531684875488,1.0388531684875488,1.0386372804641724,1.0388531684875488,0
2025-01-21 02:55:00+00:00,1.0389610528945923,1.0390689373016357,1.0388531684875488,1.0388531684875488,0
2025-01-21 03:00:00+00:00,1.0392849445343018,1.0393929481506348,1.0391769409179688,1.0391769409179688,0
2025-01-21 03:05:00+00:00,1.0392849445343018,1.0392849445343018,1.0390689373016357,1.0391769409179688,0
2025-01-21 03:10:00+00:00,1.0400415658950806,1.0400415658950806,1.0395010709762573,1.0395010709762573,0
2025-01-21 03:15:00+00:00,1.0400415658950806,1.0402579307556152,1.0400415658950806,1.0401498079299927,0
2025-01-21 03:20:00+00:00,1.0401498079299927,1.0401498079299927,1.0400415658950806,1.0400415658950806,0
2025-01-21 03:25:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-01-21 03:30:00+00:00,1.039717197418213,1.0400415658950806,1.039717197418213,1.0400415658950806,0
2025-01-21 03:35:00+00:00,1.0395010709762573,1.0398253202438354,1.0393929481506348,1.0398253202438354,0
2025-01-21 03:40:00+00:00,1.0391769409179688,1.0393929481506348,1.0391769409179688,1.0393929481506348,0
2025-01-21 03:45:00+00:00,1.0389610528945923,1.0393929481506348,1.0389610528945923,1.0393929481506348,0
