Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 07:26:00+00:00,0.7165941596031189,0.7165941596031189,0.7168458700180054,0.7165839076042175,0.7168458700180054,0
2025-05-19 07:27:00+00:00,0.7166609168052673,0.7166609168052673,0.7168973088264465,0.7165992856025696,0.7166147232055664,0
2025-05-19 07:28:00+00:00,0.7167122960090637,0.7167122960090637,0.7168973088264465,0.7166249752044678,0.7166454792022705,0
2025-05-19 07:29:00+00:00,0.7166917324066162,0.7166917324066162,0.7168973088264465,0.7166609168052673,0.7167122960090637,0
2025-05-19 07:30:00+00:00,0.7166763544082642,0.7166763544082642,0.7168973088264465,0.7165839076042175,0.7166917324066162,0
2025-05-19 07:31:00+00:00,0.7168458700180054,0.7168458700180054,0.7168973088264465,0.7166301608085632,0.716794490814209,0
2025-05-19 07:32:00+00:00,0.716794490814209,0.716794490814209,0.7168458700180054,0.7166403532028198,0.716707170009613,0
2025-05-19 07:33:00+00:00,0.7167020440101624,0.7167020440101624,0.7168973088264465,0.7166301608085632,0.7168973088264465,0
2025-05-19 07:34:00+00:00,0.7168201804161072,0.7168201804161072,0.7170514464378357,0.7166968584060669,0.7166968584060669,0
2025-05-19 07:35:00+00:00,0.7168973088264465,0.7168973088264465,0.7170000672340393,0.7167276740074158,0.7168150544166565,0
2025-05-19 07:36:00+00:00,0.7167688608169556,0.7167688608169556,0.7170000672340393,0.7167276740074158,0.7167534232139587,0
2025-05-19 07:37:00+00:00,0.7168973088264465,0.7168973088264465,0.7170000672340393,0.7167379856109619,0.7167688608169556,0
2025-05-19 07:38:00+00:00,0.7168458700180054,0.7168458700180054,0.7170514464378357,0.716707170009613,0.7168150544166565,0
2025-05-19 07:39:00+00:00,0.7167739272117615,0.7167739272117615,0.7170000672340393,0.7166866064071655,0.7167276740074158,0
2025-05-19 07:40:00+00:00,0.7169486880302429,0.7169486880302429,0.7171028852462769,0.7167739272117615,0.7167996168136597,0
2025-05-19 07:41:00+00:00,0.716835618019104,0.716835618019104,0.7170514464378357,0.7167585492134094,0.7168201804161072,0
2025-05-19 07:42:00+00:00,0.7169486880302429,0.7169486880302429,0.7170514464378357,0.7167636752128601,0.716835618019104,0
2025-05-19 07:43:00+00:00,0.7167585492134094,0.7167585492134094,0.7170000672340393,0.7167328000068665,0.7168510556221008,0
2025-05-19 07:44:00+00:00,0.7168099284172058,0.7168099284172058,0.7170000672340393,0.7167431116104126,0.7167893648147583,0
2025-05-19 07:45:00+00:00,0.7168973088264465,0.7168973088264465,0.7171028852462769,0.7167739272117615,0.7168150544166565,0
2025-05-19 07:46:00+00:00,0.7168048024177551,0.7168048024177551,0.7170000672340393,0.7167790532112122,0.7167790532112122,0
2025-05-19 07:47:00+00:00,0.7170000672340393,0.7170000672340393,0.7170000672340393,0.7167893648147583,0.7168048024177551,0
2025-05-19 07:48:00+00:00,0.7170000672340393,0.7170000672340393,0.7170514464378357,0.7168048024177551,0.7168048024177551,0
2025-05-19 07:49:00+00:00,0.7168612480163574,0.7168612480163574,0.7171028852462769,0.7168407440185547,0.7170000672340393,0
2025-05-19 07:50:00+00:00,0.7169024348258972,0.7169024348258972,0.717154324054718,0.7168407440185547,0.7168715596199036,0
2025-05-19 07:51:00+00:00,0.7167534232139587,0.7167534232139587,0.717154324054718,0.7167379856109619,0.7169024348258972,0
2025-05-19 07:52:00+00:00,0.7167841792106628,0.7167841792106628,0.7171028852462769,0.7167328000068665,0.7167585492134094,0
2025-05-19 07:53:00+00:00,0.7171028852462769,0.7171028852462769,0.7171028852462769,0.7167893648147583,0.7167893648147583,0
2025-05-19 07:54:00+00:00,0.7168561816215515,0.7168561816215515,0.7170514464378357,0.7167841792106628,0.7168510556221008,0
2025-05-19 07:55:00+00:00,0.716835618019104,0.716835618019104,0.7171028852462769,0.716835618019104,0.7168766856193542,0
2025-05-19 07:56:00+00:00,0.7168973088264465,0.7168973088264465,0.7171028852462769,0.716707170009613,0.716835618019104,0
2025-05-19 07:57:00+00:00,0.716707170009613,0.716707170009613,0.7170000672340393,0.7166249752044678,0.7167226076126099,0
2025-05-19 07:58:00+00:00,0.7167122960090637,0.7167122960090637,0.7170000672340393,0.7166866064071655,0.7166917324066162,0
2025-05-19 07:59:00+00:00,0.7166866064071655,0.7166866064071655,0.7169486880302429,0.7166712284088135,0.7167020440101624,0
2025-05-19 08:00:00+00:00,0.7166044116020203,0.7166044116020203,0.7169486880302429,0.7165787816047668,0.7166917324066162,0
2025-05-19 08:01:00+00:00,0.7168458700180054,0.7168458700180054,0.7168458700180054,0.716589093208313,0.7166095972061157,0
2025-05-19 08:02:00+00:00,0.7166454792022705,0.7166454792022705,0.7169486880302429,0.7166352868080139,0.7166917324066162,0
2025-05-19 08:03:00+00:00,0.7167226076126099,0.7167226076126099,0.7168973088264465,0.7166198492050171,0.7168458700180054,0
2025-05-19 08:04:00+00:00,0.716794490814209,0.716794490814209,0.7168973088264465,0.7166763544082642,0.7167431116104126,0
2025-05-19 08:05:00+00:00,0.7167328000068665,0.7167328000068665,0.7168973088264465,0.7166763544082642,0.7166866064071655,0
2025-05-19 08:06:00+00:00,0.7167431116104126,0.7167431116104126,0.7170000672340393,0.7166917324066162,0.7167174816131592,0
2025-05-19 08:07:00+00:00,0.7167534232139587,0.7167534232139587,0.7170000672340393,0.7167174816131592,0.7167534232139587,0
2025-05-19 08:08:00+00:00,0.7168458700180054,0.7168458700180054,0.7169486880302429,0.7166917324066162,0.7168973088264465,0
2025-05-19 08:09:00+00:00,0.7167431116104126,0.7167431116104126,0.7170000672340393,0.7166866064071655,0.7167122960090637,0
2025-05-19 08:10:00+00:00,0.7167328000068665,0.7167328000068665,0.7169486880302429,0.7166917324066162,0.7167482376098633,0
2025-05-19 08:11:00+00:00,0.7166557908058167,0.7166557908058167,0.7169486880302429,0.7166147232055664,0.7167276740074158,0
2025-05-19 08:12:00+00:00,0.7166609168052673,0.7166609168052673,0.7170000672340393,0.7166249752044678,0.7166557908058167,0
2025-05-19 08:13:00+00:00,0.7166712284088135,0.7166712284088135,0.7168973088264465,0.7166403532028198,0.7166661024093628,0
2025-05-19 08:14:00+00:00,0.7167688608169556,0.7167688608169556,0.7169486880302429,0.7166609168052673,0.7166661024093628,0
2025-05-19 08:15:00+00:00,0.7167431116104126,0.7167431116104126,0.7170514464378357,0.7167431116104126,0.7167636752128601,0
2025-05-19 08:16:00+00:00,0.7167636752128601,0.7167636752128601,0.7169486880302429,0.7166917324066162,0.7167739272117615,0
2025-05-19 08:17:00+00:00,0.7168973088264465,0.7168973088264465,0.7169486880302429,0.7167431116104126,0.7168973088264465,0
2025-05-19 08:20:00+00:00,0.7167739272117615,0.7167739272117615,0.7170000672340393,0.7167174816131592,0.7170000672340393,0
2025-05-19 08:21:00+00:00,0.7166968584060669,0.7166968584060669,0.7170000672340393,0.7166866064071655,0.7167636752128601,0
2025-05-19 08:22:00+00:00,0.7167739272117615,0.7167739272117615,0.7169486880302429,0.7166814208030701,0.7167174816131592,0
2025-05-19 08:23:00+00:00,0.7167534232139587,0.7167534232139587,0.7170514464378357,0.7167431116104126,0.7167688608169556,0
2025-05-19 08:24:00+00:00,0.7166917324066162,0.7166917324066162,0.7170000672340393,0.7166609168052673,0.7167431116104126,0
2025-05-19 08:25:00+00:00,0.716650664806366,0.716650664806366,0.7169486880302429,0.7166301608085632,0.7166866064071655,0
2025-05-19 08:26:00+00:00,0.71656334400177,0.71656334400177,0.7168458700180054,0.71656334400177,0.716650664806366,0
2025-05-19 08:27:00+00:00,0.7168458700180054,0.7168458700180054,0.7168458700180054,0.71656334400177,0.7165839076042175,0
2025-05-19 08:28:00+00:00,0.7166609168052673,0.7166609168052673,0.7168973088264465,0.7166301608085632,0.7166403532028198,0
2025-05-19 08:29:00+00:00,0.7166968584060669,0.7166968584060669,0.7168973088264465,0.7166403532028198,0.7166609168052673,0
2025-05-19 08:30:00+00:00,0.7168458700180054,0.7168458700180054,0.7169486880302429,0.7166661024093628,0.7166866064071655,0
2025-05-19 08:31:00+00:00,0.7167431116104126,0.7167431116104126,0.7168973088264465,0.7166095972061157,0.716707170009613,0
2025-05-19 08:32:00+00:00,0.7166352868080139,0.7166352868080139,0.7168973088264465,0.716589093208313,0.7166147232055664,0
2025-05-19 08:33:00+00:00,0.7167431116104126,0.7167431116104126,0.716794490814209,0.716589093208313,0.7166249752044678,0
2025-05-19 08:34:00+00:00,0.7165684700012207,0.7165684700012207,0.7168458700180054,0.7165479063987732,0.716794490814209,0
2025-05-19 08:35:00+00:00,0.7167431116104126,0.7167431116104126,0.716794490814209,0.7165120244026184,0.7165684700012207,0
2025-05-19 08:36:00+00:00,0.7166403532028198,0.7166403532028198,0.7166917324066162,0.7165171504020691,0.7165428400039673,0
2025-05-19 08:37:00+00:00,0.7165684700012207,0.7165684700012207,0.7166917324066162,0.7164863348007202,0.7165377140045166,0
2025-05-19 08:38:00+00:00,0.7165120244026184,0.7165120244026184,0.7167431116104126,0.7165120244026184,0.7166917324066162,0
2025-05-19 08:39:00+00:00,0.7164247632026672,0.7164247632026672,0.7167431116104126,0.7164195775985718,0.7166403532028198,0
2025-05-19 08:40:00+00:00,0.7164657711982727,0.7164657711982727,0.7167431116104126,0.7163939476013184,0.7166403532028198,0
2025-05-19 08:41:00+00:00,0.7163682579994202,0.7163682579994202,0.7166403532028198,0.7163682579994202,0.7166403532028198,0
2025-05-19 08:42:00+00:00,0.7164195775985718,0.7164195775985718,0.7166403532028198,0.7163733839988708,0.7163733839988708,0
2025-05-19 08:43:00+00:00,0.7163529396057129,0.7163529396057129,0.7166403532028198,0.7163477540016174,0.7165377140045166,0
2025-05-19 08:44:00+00:00,0.716306746006012,0.716306746006012,0.716589093208313,0.7162810564041138,0.7163580656051636,0
2025-05-19 08:45:00+00:00,0.7163118720054626,0.7163118720054626,0.716589093208313,0.7162861824035645,0.7163272500038147,0
2025-05-19 08:46:00+00:00,0.7163323760032654,0.7163323760032654,0.7165377140045166,0.7162297964096069,0.7163375020027161,0
2025-05-19 08:47:00+00:00,0.7163529396057129,0.7163529396057129,0.716589093208313,0.716306746006012,0.7163169980049133,0
2025-05-19 08:48:00+00:00,0.7164350152015686,0.7164350152015686,0.716589093208313,0.7163220643997192,0.7163580656051636,0
2025-05-19 08:49:00+00:00,0.7164453268051147,0.7164453268051147,0.7166917324066162,0.7163785696029663,0.7163785696029663,0
2025-05-19 08:50:00+00:00,0.7165274024009705,0.7165274024009705,0.716794490814209,0.7164298892021179,0.7164401412010193,0
2025-05-19 08:51:00+00:00,0.7164709568023682,0.7164709568023682,0.7167431116104126,0.7164350152015686,0.7165274024009705,0
2025-05-19 08:52:00+00:00,0.7165992856025696,0.7165992856025696,0.7168458700180054,0.7164760828018188,0.7164915204048157,0
2025-05-19 08:53:00+00:00,0.7166609168052673,0.7166609168052673,0.7168973088264465,0.7165736556053162,0.7165736556053162,0
2025-05-19 08:54:00+00:00,0.7166661024093628,0.7166661024093628,0.7168458700180054,0.716589093208313,0.7166557908058167,0
2025-05-19 08:55:00+00:00,0.7167431116104126,0.7167431116104126,0.7169486880302429,0.7166661024093628,0.7166763544082642,0
2025-05-19 08:56:00+00:00,0.7168099284172058,0.7168099284172058,0.7170514464378357,0.7167431116104126,0.7167431116104126,0
2025-05-19 08:57:00+00:00,0.7167482376098633,0.7167482376098633,0.7170000672340393,0.7167379856109619,0.7168048024177551,0
2025-05-19 08:58:00+00:00,0.7168973088264465,0.7168973088264465,0.7170000672340393,0.7166814208030701,0.7167636752128601,0
2025-05-19 08:59:00+00:00,0.7167226076126099,0.7167226076126099,0.7169486880302429,0.7166866064071655,0.7167585492134094,0
2025-05-19 09:00:00+00:00,0.7167226076126099,0.7167226076126099,0.7168973088264465,0.7166403532028198,0.7167276740074158,0
2025-05-19 09:01:00+00:00,0.7168099284172058,0.7168099284172058,0.7169486880302429,0.7167226076126099,0.7167328000068665,0
2025-05-19 09:02:00+00:00,0.7168973088264465,0.7168973088264465,0.7170000672340393,0.7166917324066162,0.7168099284172058,0
2025-05-19 09:03:00+00:00,0.7168458700180054,0.7168458700180054,0.7170000672340393,0.7166712284088135,0.716794490814209,0
2025-05-19 09:04:00+00:00,0.7167688608169556,0.7167688608169556,0.7170514464378357,0.7167328000068665,0.7167585492134094,0
2025-05-19 09:05:00+00:00,0.7167020440101624,0.7167020440101624,0.7169486880302429,0.7166814208030701,0.7167585492134094,0
2025-05-19 09:06:00+00:00,0.7170000672340393,0.7170000672340393,0.7170000672340393,0.7166763544082642,0.7166866064071655,0
2025-05-19 09:07:00+00:00,0.7168458700180054,0.7168458700180054,0.7170514464378357,0.7168099284172058,0.7168253064155579,0
2025-05-19 09:08:00+00:00,0.7168921232223511,0.7168921232223511,0.7171028852462769,0.7168510556221008,0.7168715596199036,0
2025-05-19 09:09:00+00:00,0.7168099284172058,0.7168099284172058,0.7171028852462769,0.7168099284172058,0.7169126868247986,0
2025-05-19 09:10:00+00:00,0.7168458700180054,0.7168458700180054,0.7172057628631592,0.7167996168136597,0.7168201804161072,0
2025-05-19 09:11:00+00:00,0.716835618019104,0.716835618019104,0.717154324054718,0.7168253064155579,0.7170000672340393,0
2025-05-19 09:12:00+00:00,0.7168253064155579,0.7168253064155579,0.7170514464378357,0.7167841792106628,0.7168407440185547,0
2025-05-19 09:13:00+00:00,0.716835618019104,0.716835618019104,0.7170514464378357,0.716794490814209,0.7170000672340393,0
2025-05-19 09:14:00+00:00,0.7169126868247986,0.7169126868247986,0.7170514464378357,0.7167841792106628,0.7168253064155579,0
2025-05-19 09:15:00+00:00,0.7168921232223511,0.7168921232223511,0.717154324054718,0.7168818712234497,0.7169126868247986,0
2025-05-19 09:16:00+00:00,0.7168921232223511,0.7168921232223511,0.7171028852462769,0.7168766856193542,0.7170514464378357,0
2025-05-19 09:17:00+00:00,0.7169075012207031,0.7169075012207031,0.717154324054718,0.7168818712234497,0.7169075012207031,0
2025-05-19 09:18:00+00:00,0.7171028852462769,0.7171028852462769,0.717154324054718,0.7168766856193542,0.7169075012207031,0
2025-05-19 09:19:00+00:00,0.7169281244277954,0.7169281244277954,0.717154324054718,0.7168869972229004,0.7169126868247986,0
2025-05-19 09:20:00+00:00,0.716964066028595,0.716964066028595,0.7171028852462769,0.7168818712234497,0.7171028852462769,0
2025-05-19 09:21:00+00:00,0.7170000672340393,0.7170000672340393,0.717154324054718,0.7168869972229004,0.7169743776321411,0
2025-05-19 09:22:00+00:00,0.7170000672340393,0.7170000672340393,0.7171028852462769,0.7168458700180054,0.7169075012207031,0
2025-05-19 09:23:00+00:00,0.716835618019104,0.716835618019104,0.7171028852462769,0.7168304324150085,0.7168715596199036,0
2025-05-19 09:24:00+00:00,0.7168510556221008,0.7168510556221008,0.7170514464378357,0.7168099284172058,0.7168458700180054,0
2025-05-19 09:25:00+00:00,0.7169229388237,0.7169229388237,0.7170514464378357,0.716835618019104,0.7168510556221008,0
2025-05-19 09:26:00+00:00,0.7171028852462769,0.7171028852462769,0.717154324054718,0.7168921232223511,0.7169332504272461,0
2025-05-19 09:27:00+00:00,0.7168510556221008,0.7168510556221008,0.7171028852462769,0.7168150544166565,0.7169126868247986,0
2025-05-19 09:28:00+00:00,0.7170514464378357,0.7170514464378357,0.7170514464378357,0.7168253064155579,0.7170000672340393,0
2025-05-19 09:29:00+00:00,0.7170000672340393,0.7170000672340393,0.7171028852462769,0.7168304324150085,0.7168612480163574,0
2025-05-19 09:30:00+00:00,0.7169332504272461,0.7169332504272461,0.7171028852462769,0.7168612480163574,0.7168818712234497,0
2025-05-19 09:31:00+00:00,0.7171028852462769,0.7171028852462769,0.717154324054718,0.7169281244277954,0.7169435620307922,0
2025-05-19 09:32:00+00:00,0.7169486880302429,0.7169486880302429,0.7172057628631592,0.7169383764266968,0.7169537544250488,0
2025-05-19 09:33:00+00:00,0.716964066028595,0.716964066028595,0.7172057628631592,0.7169332504272461,0.7169691920280457,0
2025-05-19 09:34:00+00:00,0.7170514464378357,0.7170514464378357,0.7172057628631592,0.7168973088264465,0.7169589400291443,0
2025-05-19 09:35:00+00:00,0.7171028852462769,0.7171028852462769,0.717154324054718,0.7169178128242493,0.7169332504272461,0
2025-05-19 09:36:00+00:00,0.716964066028595,0.716964066028595,0.7171028852462769,0.7169332504272461,0.7171028852462769,0
2025-05-19 09:37:00+00:00,0.7169949412345886,0.7169949412345886,0.717154324054718,0.7169126868247986,0.7170514464378357,0
2025-05-19 09:38:00+00:00,0.7170514464378357,0.7170514464378357,0.7172572016716003,0.7169795036315918,0.717154324054718,0
2025-05-19 09:39:00+00:00,0.717113196849823,0.717113196849823,0.7173600792884827,0.7170257568359375,0.7170412540435791,0
2025-05-19 09:40:00+00:00,0.7172057628631592,0.7172057628631592,0.7174115777015686,0.7170103192329407,0.7170977592468262,0
2025-05-19 09:41:00+00:00,0.7170823812484741,0.7170823812484741,0.7172572016716003,0.7170617580413818,0.7170668840408325,0
2025-05-19 09:42:00+00:00,0.7172057628631592,0.7172057628631592,0.7173087000846863,0.717030942440033,0.7170771956443787,0
2025-05-19 09:43:00+00:00,0.7172057628631592,0.7172057628631592,0.7172057628631592,0.7170412540435791,0.717046320438385,0
2025-05-19 09:44:00+00:00,0.717154324054718,0.717154324054718,0.7172572016716003,0.7169846892356873,0.7170412540435791,0
2025-05-19 09:45:00+00:00,0.7172057628631592,0.7172057628631592,0.7172572016716003,0.7169846892356873,0.717046320438385,0
2025-05-19 09:46:00+00:00,0.7172057628631592,0.7172057628631592,0.7172057628631592,0.7169332504272461,0.7170155048370361,0
2025-05-19 09:47:00+00:00,0.7169486880302429,0.7169486880302429,0.7172572016716003,0.7169435620307922,0.7170514464378357,0
2025-05-19 09:48:00+00:00,0.7169024348258972,0.7169024348258972,0.7171028852462769,0.7168869972229004,0.7169486880302429,0
2025-05-19 09:49:00+00:00,0.7169898152351379,0.7169898152351379,0.7172057628631592,0.7168921232223511,0.7169126868247986,0
2025-05-19 09:50:00+00:00,0.7170257568359375,0.7170257568359375,0.7172057628631592,0.7169795036315918,0.7171028852462769,0
2025-05-19 09:51:00+00:00,0.716964066028595,0.716964066028595,0.7172057628631592,0.7169589400291443,0.7172057628631592,0
2025-05-19 09:52:00+00:00,0.7169795036315918,0.7169795036315918,0.717154324054718,0.7168973088264465,0.7169743776321411,0
2025-05-19 09:53:00+00:00,0.7171028852462769,0.7171028852462769,0.7172572016716003,0.7169126868247986,0.7169898152351379,0
2025-05-19 09:54:00+00:00,0.7169486880302429,0.7169486880302429,0.7172057628631592,0.7169332504272461,0.7169589400291443,0
2025-05-19 09:55:00+00:00,0.717030942440033,0.717030942440033,0.7173087000846863,0.7169435620307922,0.7169537544250488,0
2025-05-19 09:56:00+00:00,0.7169898152351379,0.7169898152351379,0.7172572016716003,0.7169795036315918,0.7170257568359375,0
