Price,Close,High,Low,Open,Volume
2025-02-03 10:45:00+00:00,0.6814821362495422,0.6816167831420898,0.6813009977340698,0.6813334822654724,0
2025-02-03 10:46:00+00:00,0.6816167831420898,0.6817561984062195,0.6814867258071899,0.6814867258071899,0
2025-02-03 10:47:00+00:00,0.6815378069877625,0.6818026900291443,0.6814448833465576,0.6815471053123474,0
2025-02-03 10:48:00+00:00,0.6815192699432373,0.6817561984062195,0.6814495921134949,0.6817561984062195,0
2025-02-03 10:49:00+00:00,0.6816539764404297,0.6818956732749939,0.6815006732940674,0.68153315782547,0
2025-02-03 10:50:00+00:00,0.6821282505989075,0.6821282505989075,0.6816074848175049,0.6817561984062195,0
2025-02-03 10:51:00+00:00,0.6818538308143616,0.6821282505989075,0.6817933917045593,0.6819142699241638,0
2025-02-03 10:52:00+00:00,0.6816586256027222,0.6820816993713379,0.6816353797912598,0.6819421648979187,0
2025-02-03 10:53:00+00:00,0.6815935969352722,0.6818956732749939,0.6814821362495422,0.6818491816520691,0
2025-02-03 10:54:00+00:00,0.681760847568512,0.6819886565208435,0.6815889477729797,0.6815889477729797,0
2025-02-03 10:55:00+00:00,0.681742250919342,0.6820352077484131,0.6816818714141846,0.6817144155502319,0
2025-02-03 10:56:00+00:00,0.6816911101341248,0.6819886565208435,0.6816772222518921,0.681760847568512,0
2025-02-03 10:57:00+00:00,0.6816400289535522,0.6819421648979187,0.6815889477729797,0.6817144155502319,0
2025-02-03 10:58:00+00:00,0.68153315782547,0.6818956732749939,0.6814867258071899,0.6816353797912598,0
2025-02-03 10:59:00+00:00,0.6815424561500549,0.6818026900291443,0.6814867258071899,0.6815610527992249,0
2025-02-03 11:00:00+00:00,0.681570291519165,0.6818026900291443,0.6813892126083374,0.6815796494483948,0
2025-02-03 11:01:00+00:00,0.6814867258071899,0.6818491816520691,0.6813845634460449,0.6814821362495422,0
2025-02-03 11:02:00+00:00,0.6814728379249573,0.6818026900291443,0.6813938617706299,0.6814728379249573,0
2025-02-03 11:03:00+00:00,0.6812360882759094,0.6817561984062195,0.681212842464447,0.6817097067832947,0
2025-02-03 11:04:00+00:00,0.681222140789032,0.6814774870872498,0.6811525225639343,0.6813381314277649,0
2025-02-03 11:05:00+00:00,0.6811850070953369,0.6814774870872498,0.6811292767524719,0.6812174916267395,0
2025-02-03 11:06:00+00:00,0.6812824010848999,0.6814774870872498,0.6811339259147644,0.6812035441398621,0
2025-02-03 11:07:00+00:00,0.6811385750770569,0.6814774870872498,0.6811107993125916,0.6812778115272522,0
2025-02-03 11:08:00+00:00,0.6812453269958496,0.6814774870872498,0.6811385750770569,0.681175708770752,0
2025-02-03 11:09:00+00:00,0.6812174916267395,0.681523859500885,0.6811617612838745,0.681166410446167,0
2025-02-03 11:10:00+00:00,0.6811896562576294,0.681430995464325,0.6811339259147644,0.681222140789032,0
2025-02-03 11:11:00+00:00,0.6812406778335571,0.681523859500885,0.6811850070953369,0.6812174916267395,0
2025-02-03 11:12:00+00:00,0.6812731623649597,0.6814774870872498,0.6811850070953369,0.6812453269958496,0
2025-02-03 11:13:00+00:00,0.6811432242393494,0.6814774870872498,0.6810968518257141,0.6812453269958496,0
2025-02-03 11:14:00+00:00,0.680962324142456,0.6813381314277649,0.6809298992156982,0.6811246871948242,0
2025-02-03 11:15:00+00:00,0.680962324142456,0.6812453269958496,0.6808788776397705,0.6809669733047485,0
2025-02-03 11:16:00+00:00,0.6811061501502991,0.6811061501502991,0.6808279156684875,0.6809762716293335,0
2025-02-03 11:17:00+00:00,0.6808325052261353,0.6811525225639343,0.6808139681816101,0.6808603405952454,0
2025-02-03 11:18:00+00:00,0.6809669733047485,0.6811525225639343,0.6808279156684875,0.6809206008911133,0
2025-02-03 11:19:00+00:00,0.6808463931083679,0.6811061501502991,0.6807861924171448,0.6808463931083679,0
2025-02-03 11:20:00+00:00,0.6807907819747925,0.681059718132019,0.6807815432548523,0.6808603405952454,0
2025-02-03 11:21:00+00:00,0.6807815432548523,0.6811061501502991,0.6807768940925598,0.6808139681816101,0
2025-02-03 11:22:00+00:00,0.6807352304458618,0.6810133457183838,0.6807259321212769,0.6807907819747925,0
2025-02-03 11:23:00+00:00,0.6808047294616699,0.681059718132019,0.6807305812835693,0.6807630062103271,0
2025-02-03 11:24:00+00:00,0.6809669733047485,0.6809669733047485,0.6806888580322266,0.6808047294616699,0
2025-02-03 11:25:00+00:00,0.6806471347808838,0.680874228477478,0.6806285977363586,0.6807815432548523,0
2025-02-03 11:26:00+00:00,0.6806378960609436,0.680874228477478,0.6806101202964783,0.6806332468986511,0
2025-02-03 11:27:00+00:00,0.6806008219718933,0.680874228477478,0.6805776953697205,0.6806703209877014,0
2025-02-03 11:28:00+00:00,0.6805823445320129,0.6807815432548523,0.6804989576339722,0.6806240081787109,0
2025-02-03 11:29:00+00:00,0.6805961728096008,0.6808279156684875,0.6804989576339722,0.6806054711341858,0
2025-02-03 11:30:00+00:00,0.6804294586181641,0.6807352304458618,0.6804063320159912,0.6804989576339722,0
2025-02-03 11:31:00+00:00,0.6803785562515259,0.6806888580322266,0.6803600192070007,0.6804479956626892,0
2025-02-03 11:32:00+00:00,0.680397093296051,0.6806425452232361,0.6802859902381897,0.6803832054138184,0
2025-02-03 11:33:00+00:00,0.6802674531936646,0.6805961728096008,0.6802582740783691,0.6804016828536987,0
2025-02-03 11:34:00+00:00,0.6801934242248535,0.6805036067962646,0.6801471710205078,0.6802767515182495,0
2025-02-03 11:35:00+00:00,0.680188775062561,0.6804572939872742,0.6801194548606873,0.680198073387146,0
2025-02-03 11:36:00+00:00,0.6801286935806274,0.6803646683692932,0.6801055073738098,0.6802119612693787,0
2025-02-03 11:37:00+00:00,0.6803646683692932,0.6804572939872742,0.6800870895385742,0.6801518201828003,0
2025-02-03 11:38:00+00:00,0.6804063320159912,0.6806425452232361,0.6802582740783691,0.6802859902381897,0
2025-02-03 11:39:00+00:00,0.6803044676780701,0.6806425452232361,0.680272102355957,0.680397093296051,0
2025-02-03 11:40:00+00:00,0.6803044676780701,0.6805036067962646,0.680198073387146,0.6802998781204224,0
2025-02-03 11:41:00+00:00,0.680313766002655,0.6805498600006104,0.6802813410758972,0.6802952885627747,0
2025-02-03 11:42:00+00:00,0.6805267333984375,0.6807815432548523,0.6802859902381897,0.6802906394004822,0
2025-02-03 11:43:00+00:00,0.6805869340896606,0.6808279156684875,0.680522084236145,0.68053138256073,0
2025-02-03 11:44:00+00:00,0.6807907819747925,0.6809669733047485,0.6805869340896606,0.6806193590164185,0
2025-02-03 11:45:00+00:00,0.6809762716293335,0.6811988949775696,0.6807861924171448,0.6808186173439026,0
2025-02-03 11:46:00+00:00,0.6810319423675537,0.6811988949775696,0.6808927655220032,0.680971622467041,0
2025-02-03 11:47:00+00:00,0.681059718132019,0.6812916994094849,0.680980920791626,0.6810458302497864,0
2025-02-03 11:48:00+00:00,0.6810411810874939,0.6812916994094849,0.6809298992156982,0.6810643672943115,0
2025-02-03 11:49:00+00:00,0.6809762716293335,0.6812916994094849,0.680971622467041,0.6810411810874939,0
2025-02-03 11:50:00+00:00,0.6808927655220032,0.6811525225639343,0.6808556914329529,0.6809855103492737,0
2025-02-03 11:51:00+00:00,0.6809206008911133,0.6811061501502991,0.680795431137085,0.6809298992156982,0
2025-02-03 11:52:00+00:00,0.6809855103492737,0.6811061501502991,0.680744469165802,0.6808186173439026,0
2025-02-03 11:53:00+00:00,0.6811478734016418,0.6813845634460449,0.6809484362602234,0.6809484362602234,0
2025-02-03 11:54:00+00:00,0.6812545657157898,0.6813845634460449,0.6811246871948242,0.6811710596084595,0
2025-02-03 11:55:00+00:00,0.6815285086631775,0.6817561984062195,0.6812267899513245,0.6812453269958496,0
2025-02-03 11:56:00+00:00,0.6816214323043823,0.6818491816520691,0.6813892126083374,0.6815006732940674,0
2025-02-03 11:57:00+00:00,0.6816632747650146,0.6818956732749939,0.6815285086631775,0.6816167831420898,0
2025-02-03 11:58:00+00:00,0.6815099716186523,0.6818956732749939,0.6815053224563599,0.6816679239273071,0
2025-02-03 11:59:00+00:00,0.6814867258071899,0.6817561984062195,0.6813985109329224,0.6815053224563599,0
2025-02-03 12:00:00+00:00,0.6815053224563599,0.6818026900291443,0.6814588904380798,0.6817097067832947,0
2025-02-03 12:01:00+00:00,0.6818491816520691,0.6818491816520691,0.6814960241317749,0.6815378069877625,0
2025-02-03 12:02:00+00:00,0.6818956732749939,0.6818956732749939,0.6815889477729797,0.6816121339797974,0
2025-02-03 12:03:00+00:00,0.6816492676734924,0.6818956732749939,0.6815750002861023,0.6816632747650146,0
2025-02-03 12:04:00+00:00,0.6817097067832947,0.6818956732749939,0.6815285086631775,0.6816539764404297,0
2025-02-03 12:05:00+00:00,0.6814960241317749,0.6818491816520691,0.6814356446266174,0.6816307306289673,0
2025-02-03 12:06:00+00:00,0.6814542412757874,0.6817097067832947,0.6813706159591675,0.6814821362495422,0
2025-02-03 12:07:00+00:00,0.6814170479774475,0.6816632747650146,0.6813288331031799,0.6814356446266174,0
2025-02-03 12:08:00+00:00,0.6813056468963623,0.6816632747650146,0.6812824010848999,0.6813892126083374,0
2025-02-03 12:09:00+00:00,0.6811988949775696,0.681523859500885,0.6811803579330444,0.681319534778595,0
2025-02-03 12:10:00+00:00,0.6812870502471924,0.681570291519165,0.6811850070953369,0.681222140789032,0
2025-02-03 12:11:00+00:00,0.681412398815155,0.6816632747650146,0.6813009977340698,0.681319534778595,0
2025-02-03 12:12:00+00:00,0.6815146207809448,0.6817097067832947,0.6813799142837524,0.681412398815155,0
2025-02-03 12:13:00+00:00,0.6813009977340698,0.6817561984062195,0.6812870502471924,0.6817097067832947,0
2025-02-03 12:14:00+00:00,0.6813985109329224,0.6816632747650146,0.6812731623649597,0.6813474297523499,0
2025-02-03 12:15:00+00:00,0.681570291519165,0.6816167831420898,0.6813241839408875,0.6814031004905701,0
2025-02-03 12:16:00+00:00,0.6814774870872498,0.6816167831420898,0.6812778115272522,0.6813520789146423,0
2025-02-03 12:17:00+00:00,0.6811988949775696,0.681570291519165,0.6811385750770569,0.6813706159591675,0
2025-02-03 12:18:00+00:00,0.681222140789032,0.681523859500885,0.6811803579330444,0.6812035441398621,0
2025-02-03 12:19:00+00:00,0.6811015009880066,0.681430995464325,0.6810829043388367,0.6812267899513245,0
2025-02-03 12:20:00+00:00,0.6813845634460449,0.681523859500885,0.6810829043388367,0.681115448474884,0
2025-02-03 12:21:00+00:00,0.6812499165534973,0.681570291519165,0.6812267899513245,0.6812916994094849,0
2025-02-03 12:22:00+00:00,0.681430995464325,0.6816167831420898,0.6811246871948242,0.6812685132026672,0
2025-02-03 12:23:00+00:00,0.681523859500885,0.681570291519165,0.6812360882759094,0.6813427805900574,0
2025-02-03 12:24:00+00:00,0.6816074848175049,0.6818491816520691,0.6813938617706299,0.6814495921134949,0
2025-02-03 12:25:00+00:00,0.6817283034324646,0.6819421648979187,0.6814867258071899,0.6816028952598572,0
2025-02-03 12:26:00+00:00,0.6816400289535522,0.6819886565208435,0.6815796494483948,0.6818956732749939,0
2025-02-03 12:27:00+00:00,0.6818259358406067,0.6819886565208435,0.6815889477729797,0.6817561984062195,0
2025-02-03 12:28:00+00:00,0.6817933917045593,0.6821282505989075,0.6817887425422668,0.6818073391914368,0
2025-02-03 12:29:00+00:00,0.681867778301239,0.6821282505989075,0.6817654967308044,0.6817840933799744,0
2025-02-03 12:30:00+00:00,0.6818909645080566,0.6821282505989075,0.6817747950553894,0.6819886565208435,0
2025-02-03 12:31:00+00:00,0.6818909645080566,0.6821282505989075,0.6818491816520691,0.6818909645080566,0
2025-02-03 12:32:00+00:00,0.6822957992553711,0.6825007200241089,0.681858479976654,0.6819142699241638,0
2025-02-03 12:33:00+00:00,0.6823377013206482,0.682593822479248,0.6822167038917542,0.6822724938392639,0
2025-02-03 12:34:00+00:00,0.6822818517684937,0.6826870441436768,0.6822212934494019,0.6823330521583557,0
2025-02-03 12:35:00+00:00,0.6821793913841248,0.6825007200241089,0.6821189522743225,0.6822818517684937,0
2025-02-03 12:36:00+00:00,0.682314395904541,0.6823609471321106,0.6820165514945984,0.6821840405464172,0
2025-02-03 12:37:00+00:00,0.6819654703140259,0.682314395904541,0.6819654703140259,0.6822212934494019,0
2025-02-03 12:38:00+00:00,0.6820352077484131,0.682314395904541,0.6819654703140259,0.6819793581962585,0
2025-02-03 12:39:00+00:00,0.6819747090339661,0.682314395904541,0.6819654703140259,0.6820305585861206,0
2025-02-03 12:40:00+00:00,0.6819421648979187,0.6822212934494019,0.6819142699241638,0.681993305683136,0
2025-02-03 12:41:00+00:00,0.6819421648979187,0.682174801826477,0.681877076625824,0.6819468140602112,0
2025-02-03 12:42:00+00:00,0.681751549243927,0.6821282505989075,0.6817144155502319,0.6819421648979187,0
2025-02-03 12:43:00+00:00,0.6816400289535522,0.6819421648979187,0.6816214323043823,0.6817237138748169,0
2025-02-03 12:44:00+00:00,0.6816586256027222,0.6819421648979187,0.681523859500885,0.6816492676734924,0
2025-02-03 12:45:00+00:00,0.6818026900291443,0.6819886565208435,0.6816307306289673,0.6817561984062195,0
2025-02-03 12:46:00+00:00,0.6818259358406067,0.6820816993713379,0.6817144155502319,0.6817144155502319,0
2025-02-03 12:47:00+00:00,0.6819096207618713,0.6821282505989075,0.6817794442176819,0.6818491816520691,0
2025-02-03 12:48:00+00:00,0.6819886565208435,0.6821282505989075,0.6817701458930969,0.6819003224372864,0
2025-02-03 12:49:00+00:00,0.6818212866783142,0.6821282505989075,0.6816864609718323,0.681877076625824,0
2025-02-03 12:50:00+00:00,0.6816818714141846,0.6819421648979187,0.6816353797912598,0.6817980408668518,0
2025-02-03 12:51:00+00:00,0.6814402937889099,0.6818026900291443,0.6812778115272522,0.6816818714141846,0
2025-02-03 12:52:00+00:00,0.6812916994094849,0.6817097067832947,0.6811710596084595,0.6814774870872498,0
2025-02-03 12:53:00+00:00,0.6813288331031799,0.681523859500885,0.681175708770752,0.6811850070953369,0
2025-02-03 12:54:00+00:00,0.6812267899513245,0.6814774870872498,0.681069016456604,0.6813520789146423,0
2025-02-03 12:55:00+00:00,0.681523859500885,0.6820816993713379,0.6810782551765442,0.6813845634460449,0
2025-02-03 12:56:00+00:00,0.6813427805900574,0.6818491816520691,0.6808881163597107,0.6815053224563599,0
2025-02-03 12:57:00+00:00,0.6812035441398621,0.6816167831420898,0.6810272932052612,0.6813334822654724,0
2025-02-03 12:58:00+00:00,0.6812314391136169,0.6814774870872498,0.6811617612838745,0.6813381314277649,0
2025-02-03 12:59:00+00:00,0.6816260814666748,0.6817561984062195,0.6810272932052612,0.6812360882759094,0
2025-02-03 13:00:00+00:00,0.681742250919342,0.6822212934494019,0.6815842986106873,0.6816353797912598,0
2025-02-03 13:01:00+00:00,0.6818305850028992,0.682174801826477,0.6816957592964172,0.681742250919342,0
2025-02-03 13:02:00+00:00,0.6821655035018921,0.6825007200241089,0.6818212866783142,0.6818259358406067,0
2025-02-03 13:03:00+00:00,0.6834195256233215,0.6834195256233215,0.6821282505989075,0.6821655035018921,0
2025-02-03 13:04:00+00:00,0.683531641960144,0.6844627261161804,0.6829901337623596,0.6833354830741882,0
2025-02-03 13:05:00+00:00,0.683821439743042,0.6854902505874634,0.6834709644317627,0.6835223436355591,0
2025-02-03 13:06:00+00:00,0.6838074326515198,0.6845095753669739,0.6835409998893738,0.6838167905807495,0
2025-02-03 13:07:00+00:00,0.6826404333114624,0.6837607026100159,0.6826078295707703,0.683531641960144,0
2025-02-03 13:08:00+00:00,0.682533323764801,0.6829668283462524,0.682263195514679,0.682691752910614,0
2025-02-03 13:09:00+00:00,0.6826823949813843,0.6831534504890442,0.682449460029602,0.6827336549758911,0
2025-02-03 13:10:00+00:00,0.6826870441436768,0.6829201579093933,0.682551920413971,0.6826823949813843,0
2025-02-03 13:11:00+00:00,0.6828269362449646,0.6830134391784668,0.6825472712516785,0.682691752910614,0
2025-02-03 13:12:00+00:00,0.6826124787330627,0.6831534504890442,0.6825985312461853,0.682701051235199,0
2025-02-03 13:13:00+00:00,0.6826823949813843,0.6829668283462524,0.6825099587440491,0.6825798749923706,0
2025-02-03 13:14:00+00:00,0.6826590895652771,0.6830601096153259,0.6826357841491699,0.6826823949813843,0
2025-02-03 13:15:00+00:00,0.6828129291534424,0.6830134391784668,0.6825007200241089,0.6827803254127502,0
2025-02-03 13:16:00+00:00,0.6828874945640564,0.6831067800521851,0.682701051235199,0.6827803254127502,0
2025-02-03 13:17:00+00:00,0.6827103495597839,0.6831534504890442,0.682691752910614,0.6828874945640564,0
2025-02-03 13:18:00+00:00,0.6826964020729065,0.6831067800521851,0.6826590895652771,0.682701051235199,0
2025-02-03 13:19:00+00:00,0.6827103495597839,0.6829201579093933,0.682449460029602,0.6826637983322144,0
2025-02-03 13:20:00+00:00,0.6828222870826721,0.6830134391784668,0.6825146675109863,0.6827149987220764,0
2025-02-03 13:21:00+00:00,0.6826870441436768,0.6832934617996216,0.6825985312461853,0.6827895641326904,0
2025-02-03 13:22:00+00:00,0.6825239658355713,0.6829201579093933,0.682449460029602,0.6826497912406921,0
2025-02-03 13:23:00+00:00,0.6827803254127502,0.6830134391784668,0.6825007200241089,0.6825472712516785,0
2025-02-03 13:24:00+00:00,0.682929515838623,0.6832000613212585,0.6827336549758911,0.6827803254127502,0
2025-02-03 13:25:00+00:00,0.6828362345695496,0.6832467913627625,0.6827803254127502,0.6828922033309937,0
2025-02-03 13:26:00+00:00,0.6829668283462524,0.6832467913627625,0.6827709674835205,0.6830601096153259,0
2025-02-03 13:27:00+00:00,0.6830321550369263,0.6833401918411255,0.6828874945640564,0.6829248070716858,0
2025-02-03 13:28:00+00:00,0.6828781962394714,0.6832000613212585,0.6828548908233643,0.6830787658691406,0
2025-02-03 13:29:00+00:00,0.6829528212547302,0.6832934617996216,0.6828175783157349,0.6831534504890442,0
2025-02-03 13:30:00+00:00,0.6828781962394714,0.6832000613212585,0.6827383637428284,0.6831067800521851,0
2025-02-03 13:31:00+00:00,0.6831067800521851,0.6831534504890442,0.6827616095542908,0.6828734874725342,0
2025-02-03 13:32:00+00:00,0.6826404333114624,0.6831067800521851,0.6825146675109863,0.6828175783157349,0
2025-02-03 13:33:00+00:00,0.682407557964325,0.6829201579093933,0.6821840405464172,0.6826544404029846,0
2025-02-03 13:34:00+00:00,0.682314395904541,0.6827803254127502,0.6822585463523865,0.6824541091918945,0
2025-02-03 13:35:00+00:00,0.6820165514945984,0.682593822479248,0.681877076625824,0.6823423504829407,0
2025-02-03 13:36:00+00:00,0.6822353005409241,0.6823609471321106,0.6819142699241638,0.6820352077484131,0
2025-02-03 13:37:00+00:00,0.6820956468582153,0.6825007200241089,0.6820305585861206,0.6822353005409241,0
2025-02-03 13:38:00+00:00,0.6819049715995789,0.6823609471321106,0.6818863749504089,0.682174801826477,0
2025-02-03 13:39:00+00:00,0.6816586256027222,0.682174801826477,0.6816586256027222,0.6819049715995789,0
2025-02-03 13:40:00+00:00,0.6817050576210022,0.6820352077484131,0.6816586256027222,0.6816586256027222,0
2025-02-03 13:41:00+00:00,0.6817701458930969,0.6820352077484131,0.6815656423568726,0.6817004084587097,0
2025-02-03 13:42:00+00:00,0.6820073127746582,0.682174801826477,0.6817654967308044,0.6817654967308044,0
2025-02-03 13:43:00+00:00,0.6818817257881165,0.6822678446769714,0.6818724274635315,0.6820026636123657,0
