Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28 12:05:00+00:00,0.7213966250419617,0.7213966250419617,0.7216048240661621,0.7213185429573059,0.7215006947517395,0
2025-04-28 12:06:00+00:00,0.7213550209999084,0.7213550209999084,0.7216048240661621,0.7212769389152527,0.7215527892112732,0
2025-04-28 12:07:00+00:00,0.7213550209999084,0.7213550209999084,0.7215527892112732,0.7212769389152527,0.721349835395813,0
2025-04-28 12:08:00+00:00,0.7213966250419617,0.7213966250419617,0.7216048240661621,0.7212978005409241,0.7213394045829773,0
2025-04-28 12:09:00+00:00,0.7214122414588928,0.7214122414588928,0.7216569185256958,0.7213810086250305,0.7215527892112732,0
2025-04-28 12:10:00+00:00,0.7216048240661621,0.7216048240661621,0.7216569185256958,0.7213237881660461,0.7216048240661621,0
2025-04-28 12:11:00+00:00,0.7216569185256958,0.7216569185256958,0.7217090129852295,0.7214174270629883,0.7214590907096863,0
2025-04-28 12:12:00+00:00,0.721453845500946,0.721453845500946,0.7217090129852295,0.7214486598968506,0.7215163111686707,0
2025-04-28 12:13:00+00:00,0.7215111255645752,0.7215111255645752,0.7216569185256958,0.7214226722717285,0.7215527892112732,0
2025-04-28 12:14:00+00:00,0.7214382886886597,0.7214382886886597,0.7216569185256958,0.7214069962501526,0.7215059399604797,0
2025-04-28 12:15:00+00:00,0.7214018106460571,0.7214018106460571,0.7217611074447632,0.7213758230209351,0.721453845500946,0
2025-04-28 12:16:00+00:00,0.7213810086250305,0.7213810086250305,0.7216048240661621,0.7212978005409241,0.7214018106460571,0
2025-04-28 12:17:00+00:00,0.7212717533111572,0.7212717533111572,0.7216048240661621,0.7212613821029663,0.7213914394378662,0
2025-04-28 12:18:00+00:00,0.7213862538337708,0.7213862538337708,0.7216048240661621,0.7212613821029663,0.7214486598968506,0
2025-04-28 12:19:00+00:00,0.7215163111686707,0.7215163111686707,0.7216569185256958,0.7213653922080994,0.7215006947517395,0
2025-04-28 12:20:00+00:00,0.7216464877128601,0.7216464877128601,0.7219173908233643,0.7215006947517395,0.7215319871902466,0
2025-04-28 12:21:00+00:00,0.721630871295929,0.721630871295929,0.7219173908233643,0.721630871295929,0.7216517329216003,0
2025-04-28 12:22:00+00:00,0.7216777205467224,0.7216777205467224,0.7219173908233643,0.7216048240661621,0.7216569185256958,0
2025-04-28 12:23:00+00:00,0.7216413021087646,0.7216413021087646,0.7219173908233643,0.721620500087738,0.7218652963638306,0
2025-04-28 12:24:00+00:00,0.7217090129852295,0.7217090129852295,0.7219173908233643,0.7216360569000244,0.721662163734436,0
2025-04-28 12:25:00+00:00,0.721703827381134,0.721703827381134,0.7220216393470764,0.721630871295929,0.7217350602149963,0
2025-04-28 12:26:00+00:00,0.7218652963638306,0.7218652963638306,0.7220216393470764,0.7216413021087646,0.7216933965682983,0
2025-04-28 12:27:00+00:00,0.7217611074447632,0.7217611074447632,0.7220216393470764,0.7215527892112732,0.7217663526535034,0
2025-04-28 12:28:00+00:00,0.7217611074447632,0.7217611074447632,0.7218652963638306,0.7215684056282043,0.7216048240661621,0
2025-04-28 12:29:00+00:00,0.7216829657554626,0.7216829657554626,0.7219173908233643,0.7216256856918335,0.7216569185256958,0
2025-04-28 12:30:00+00:00,0.7216725945472717,0.7216725945472717,0.7218652963638306,0.7216360569000244,0.7217090129852295,0
2025-04-28 12:31:00+00:00,0.7216256856918335,0.7216256856918335,0.7218652963638306,0.7215943932533264,0.7216777205467224,0
2025-04-28 12:32:00+00:00,0.721589207649231,0.721589207649231,0.7218652963638306,0.7215684056282043,0.7216413021087646,0
2025-04-28 12:33:00+00:00,0.7215943932533264,0.7215943932533264,0.7218131422996521,0.7215423583984375,0.7217611074447632,0
2025-04-28 12:34:00+00:00,0.7215684056282043,0.7215684056282043,0.7218131422996521,0.7215527892112732,0.7215943932533264,0
2025-04-28 12:35:00+00:00,0.7216673493385315,0.7216673493385315,0.7218652963638306,0.7215632200241089,0.7215839624404907,0
2025-04-28 12:36:00+00:00,0.7215684056282043,0.7215684056282043,0.7219173908233643,0.7215527892112732,0.7218131422996521,0
2025-04-28 12:37:00+00:00,0.7215267419815063,0.7215267419815063,0.7217611074447632,0.7214851379394531,0.7215839624404907,0
2025-04-28 12:38:00+00:00,0.7215423583984375,0.7215423583984375,0.7218131422996521,0.7215319871902466,0.721547544002533,0
2025-04-28 12:39:00+00:00,0.7214903235435486,0.7214903235435486,0.7217611074447632,0.7214382886886597,0.721537172794342,0
2025-04-28 12:40:00+00:00,0.7215527892112732,0.7215527892112732,0.7216569185256958,0.7213705778121948,0.7214798927307129,0
2025-04-28 12:41:00+00:00,0.721427857875824,0.721427857875824,0.7216569185256958,0.7213550209999084,0.7213758230209351,0
2025-04-28 12:42:00+00:00,0.7214330434799194,0.7214330434799194,0.7217090129852295,0.7214226722717285,0.7214434742927551,0
2025-04-28 12:43:00+00:00,0.7213601469993591,0.7213601469993591,0.7216048240661621,0.7213289737701416,0.7214330434799194,0
2025-04-28 12:44:00+00:00,0.7213758230209351,0.7213758230209351,0.7216048240661621,0.7213185429573059,0.7213394045829773,0
2025-04-28 12:45:00+00:00,0.7214486598968506,0.7214486598968506,0.7216048240661621,0.7212300896644592,0.7213705778121948,0
2025-04-28 12:46:00+00:00,0.7213445901870728,0.7213445901870728,0.7215006947517395,0.7211728692054749,0.7212509512901306,0
2025-04-28 12:47:00+00:00,0.7211416959762573,0.7211416959762573,0.7213966250419617,0.721126139163971,0.7211833000183105,0
2025-04-28 12:48:00+00:00,0.7211000919342041,0.7211000919342041,0.7213445901870728,0.7210793495178223,0.7211312651634216,0
2025-04-28 12:49:00+00:00,0.721074104309082,0.721074104309082,0.7213445901870728,0.7210689187049866,0.7210793495178223,0
2025-04-28 12:50:00+00:00,0.7211625576019287,0.7211625576019287,0.7213966250419617,0.7210637331008911,0.7210689187049866,0
2025-04-28 12:51:00+00:00,0.7214382886886597,0.7214382886886597,0.7215527892112732,0.7211468815803528,0.7213445901870728,0
2025-04-28 12:52:00+00:00,0.721453845500946,0.721453845500946,0.7217611074447632,0.7214174270629883,0.721453845500946,0
2025-04-28 12:53:00+00:00,0.7212509512901306,0.7212509512901306,0.7216569185256958,0.7212457656860352,0.7216048240661621,0
2025-04-28 12:54:00+00:00,0.7212457656860352,0.7212457656860352,0.7214486598968506,0.7212145328521729,0.7212457656860352,0
2025-04-28 12:55:00+00:00,0.7213966250419617,0.7213966250419617,0.7215006947517395,0.7212197184562683,0.7212509512901306,0
2025-04-28 12:56:00+00:00,0.721308171749115,0.721308171749115,0.7215006947517395,0.7212249040603638,0.7212978005409241,0
2025-04-28 12:57:00+00:00,0.7213445901870728,0.7213445901870728,0.7215527892112732,0.7212821245193481,0.7212978005409241,0
2025-04-28 12:58:00+00:00,0.721188485622406,0.721188485622406,0.7215006947517395,0.7211677432060242,0.7213237881660461,0
2025-04-28 12:59:00+00:00,0.7211365103721619,0.7211365103721619,0.7213966250419617,0.7210169434547424,0.7212041616439819,0
2025-04-28 13:00:00+00:00,0.7210013270378113,0.7210013270378113,0.7212405204772949,0.7209649085998535,0.7210325598716736,0
2025-04-28 13:01:00+00:00,0.7210376858711243,0.7210376858711243,0.7212925553321838,0.7209649085998535,0.720996081829071,0
2025-04-28 13:02:00+00:00,0.721188485622406,0.721188485622406,0.7213445901870728,0.7209857702255249,0.7210273146629333,0
2025-04-28 13:03:00+00:00,0.7211365103721619,0.7211365103721619,0.7213445901870728,0.7209805250167847,0.7210273146629333,0
2025-04-28 13:04:00+00:00,0.7211677432060242,0.7211677432060242,0.7214486598968506,0.7211209535598755,0.7211365103721619,0
2025-04-28 13:05:00+00:00,0.7210325598716736,0.7210325598716736,0.7213966250419617,0.7209701538085938,0.7211728692054749,0
2025-04-28 13:06:00+00:00,0.7208765745162964,0.7208765745162964,0.7212405204772949,0.7208662033081055,0.72104811668396,0
2025-04-28 13:07:00+00:00,0.7209389805793762,0.7209389805793762,0.721188485622406,0.7208557724952698,0.7208662033081055,0
2025-04-28 13:08:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7209493517875671,0.7209649085998535,0
2025-04-28 13:09:00+00:00,0.7210689187049866,0.7210689187049866,0.7213445901870728,0.7210273146629333,0.7211053371429443,0
2025-04-28 13:10:00+00:00,0.7212509512901306,0.7212509512901306,0.7213966250419617,0.7210584878921509,0.7210793495178223,0
2025-04-28 13:11:00+00:00,0.7212769389152527,0.7212769389152527,0.7215006947517395,0.7211728692054749,0.7212249040603638,0
2025-04-28 13:12:00+00:00,0.7214486598968506,0.7214486598968506,0.7215527892112732,0.721266508102417,0.7212978005409241,0
2025-04-28 13:13:00+00:00,0.7213394045829773,0.7213394045829773,0.7215006947517395,0.7213133573532104,0.7213445901870728,0
2025-04-28 13:14:00+00:00,0.7214486598968506,0.7214486598968506,0.7216048240661621,0.7212978005409241,0.7213601469993591,0
2025-04-28 13:15:00+00:00,0.7214018106460571,0.7214018106460571,0.7216569185256958,0.7213394045829773,0.7213550209999084,0
2025-04-28 13:16:00+00:00,0.7212821245193481,0.7212821245193481,0.7216048240661621,0.721266508102417,0.7213966250419617,0
2025-04-28 13:17:00+00:00,0.7212249040603638,0.7212249040603638,0.7215006947517395,0.7211833000183105,0.7213029861450195,0
2025-04-28 13:18:00+00:00,0.7214486598968506,0.7214486598968506,0.7214486598968506,0.7211728692054749,0.7212249040603638,0
2025-04-28 13:19:00+00:00,0.7212145328521729,0.7212145328521729,0.7215006947517395,0.7211781144142151,0.7212613821029663,0
2025-04-28 13:20:00+00:00,0.7215527892112732,0.7215527892112732,0.7215527892112732,0.7212145328521729,0.7212300896644592,0
2025-04-28 13:21:00+00:00,0.7215006947517395,0.7215006947517395,0.7216048240661621,0.7212821245193481,0.7213810086250305,0
2025-04-28 13:22:00+00:00,0.7216048240661621,0.7216048240661621,0.7216048240661621,0.7213185429573059,0.7213237881660461,0
2025-04-28 13:24:00+00:00,0.7213445901870728,0.7213445901870728,0.7213445901870728,0.7211573123931885,0.7211728692054749,0
2025-04-28 13:25:00+00:00,0.7212978005409241,0.7212978005409241,0.7215006947517395,0.7211728692054749,0.7212925553321838,0
2025-04-28 13:26:00+00:00,0.7212925553321838,0.7212925553321838,0.7214486598968506,0.7212300896644592,0.7212873697280884,0
2025-04-28 13:27:00+00:00,0.7212717533111572,0.7212717533111572,0.7215006947517395,0.7212561368942261,0.7214486598968506,0
2025-04-28 13:28:00+00:00,0.7213914394378662,0.7213914394378662,0.7216569185256958,0.7212717533111572,0.7212978005409241,0
2025-04-28 13:29:00+00:00,0.7216569185256958,0.7216569185256958,0.7217090129852295,0.7213705778121948,0.7213705778121948,0
2025-04-28 13:30:00+00:00,0.7216985821723938,0.7216985821723938,0.7219173908233643,0.7214798927307129,0.7215006947517395,0
2025-04-28 13:31:00+00:00,0.7215943932533264,0.7215943932533264,0.7218652963638306,0.7215423583984375,0.7218131422996521,0
2025-04-28 13:32:00+00:00,0.7218652963638306,0.7218652963638306,0.7220216393470764,0.7215736508369446,0.7217611074447632,0
2025-04-28 13:33:00+00:00,0.7217246294021606,0.7217246294021606,0.7220216393470764,0.7217090129852295,0.7218235731124878,0
2025-04-28 13:34:00+00:00,0.7215839624404907,0.7215839624404907,0.7219173908233643,0.721537172794342,0.7217506766319275,0
2025-04-28 13:35:00+00:00,0.7217402458190918,0.7217402458190918,0.7219173908233643,0.7215163111686707,0.7215684056282043,0
2025-04-28 13:36:00+00:00,0.7217506766319275,0.7217506766319275,0.7220216393470764,0.721662163734436,0.721745491027832,0
2025-04-28 13:37:00+00:00,0.7217714786529541,0.7217714786529541,0.7219695448875427,0.7216725945472717,0.7217350602149963,0
2025-04-28 13:38:00+00:00,0.72178715467453,0.72178715467453,0.7220737934112549,0.721745491027832,0.7217923402786255,0
2025-04-28 13:39:00+00:00,0.7217611074447632,0.7217611074447632,0.7219695448875427,0.7216777205467224,0.72178715467453,0
2025-04-28 13:40:00+00:00,0.7222301959991455,0.7222301959991455,0.7222824096679688,0.7217246294021606,0.7217402458190918,0
2025-04-28 13:41:00+00:00,0.7222301959991455,0.7222301959991455,0.7222824096679688,0.7220060229301453,0.7221259474754333,0
2025-04-28 13:42:00+00:00,0.722089409828186,0.722089409828186,0.7223345637321472,0.7220268845558167,0.7220529317855835,0
2025-04-28 13:43:00+00:00,0.7223554849624634,0.7223554849624634,0.7225955128669739,0.7220529317855835,0.7222824096679688,0
2025-04-28 13:44:00+00:00,0.7223188877105713,0.7223188877105713,0.7225955128669739,0.7222615480422974,0.7223658561706543,0
2025-04-28 13:45:00+00:00,0.7221311926841736,0.7221311926841736,0.7225433588027954,0.7221207618713379,0.7224389910697937,0
2025-04-28 13:46:00+00:00,0.7221468091011047,0.7221468091011047,0.7223345637321472,0.7220946550369263,0.7222301959991455,0
2025-04-28 13:47:00+00:00,0.7221781015396118,0.7221781015396118,0.7223345637321472,0.722016453742981,0.7222824096679688,0
2025-04-28 13:48:00+00:00,0.7220321297645569,0.7220321297645569,0.7222824096679688,0.7219487428665161,0.7220268845558167,0
2025-04-28 13:49:00+00:00,0.7220321297645569,0.7220321297645569,0.7221781015396118,0.7219538688659668,0.7220268845558167,0
2025-04-28 13:50:00+00:00,0.7219226360321045,0.7219226360321045,0.7222824096679688,0.7219173908233643,0.7220268845558167,0
2025-04-28 13:51:00+00:00,0.7219487428665161,0.7219487428665161,0.7221781015396118,0.7219122052192688,0.7220216393470764,0
2025-04-28 13:52:00+00:00,0.7220737934112549,0.7220737934112549,0.7222301959991455,0.7219122052192688,0.721959114074707,0
2025-04-28 13:53:00+00:00,0.7220321297645569,0.7220321297645569,0.7222301959991455,0.7219330668449402,0.7220476865768433,0
2025-04-28 13:54:00+00:00,0.7223867774009705,0.7223867774009705,0.7223867774009705,0.7220112085342407,0.7220476865768433,0
2025-04-28 13:55:00+00:00,0.7222719788551331,0.7222719788551331,0.7224389910697937,0.7221155166625977,0.722193717956543,0
2025-04-28 13:56:00+00:00,0.7223867774009705,0.7223867774009705,0.7224911451339722,0.7220998406410217,0.7222511172294617,0
2025-04-28 13:57:00+00:00,0.7221468091011047,0.7221468091011047,0.7224911451339722,0.7221468091011047,0.7222824096679688,0
2025-04-28 13:58:00+00:00,0.722105085849762,0.722105085849762,0.7224389910697937,0.7220321297645569,0.7221519947052002,0
2025-04-28 13:59:00+00:00,0.722105085849762,0.722105085849762,0.7223345637321472,0.7220476865768433,0.722105085849762,0
2025-04-28 14:00:00+00:00,0.7219382524490356,0.7219382524490356,0.7222301959991455,0.721870481967926,0.7221311926841736,0
2025-04-28 14:01:00+00:00,0.7218757271766663,0.7218757271766663,0.7221259474754333,0.7218549251556396,0.7219434976577759,0
2025-04-28 14:02:00+00:00,0.7218183875083923,0.7218183875083923,0.7220737934112549,0.7217819094657898,0.7218549251556396,0
2025-04-28 14:03:00+00:00,0.7219382524490356,0.7219382524490356,0.7221259474754333,0.7217611074447632,0.7218340635299683,0
2025-04-28 14:04:00+00:00,0.7219695448875427,0.7219695448875427,0.7221781015396118,0.721886157989502,0.7219434976577759,0
2025-04-28 14:05:00+00:00,0.722058117389679,0.722058117389679,0.7222824096679688,0.7219434976577759,0.7219695448875427,0
2025-04-28 14:06:00+00:00,0.7220268845558167,0.7220268845558167,0.7222301959991455,0.7219173908233643,0.7220373153686523,0
2025-04-28 14:07:00+00:00,0.7221781015396118,0.7221781015396118,0.7222824096679688,0.7219904065132141,0.7220529317855835,0
2025-04-28 14:08:00+00:00,0.7218652963638306,0.7218652963638306,0.7221781015396118,0.7218235731124878,0.7220060229301453,0
2025-04-28 14:09:00+00:00,0.7218549251556396,0.7218549251556396,0.7221259474754333,0.7218340635299683,0.7220216393470764,0
2025-04-28 14:10:00+00:00,0.7218392491340637,0.7218392491340637,0.7220216393470764,0.7217663526535034,0.7218600511550903,0
2025-04-28 14:11:00+00:00,0.7218340635299683,0.7218340635299683,0.7221259474754333,0.7217767238616943,0.7218392491340637,0
2025-04-28 14:12:00+00:00,0.7219278216362,0.7219278216362,0.7221259474754333,0.7218080163002014,0.7218080163002014,0
2025-04-28 14:13:00+00:00,0.7219434976577759,0.7219434976577759,0.7221781015396118,0.7218809127807617,0.7220737934112549,0
2025-04-28 14:14:00+00:00,0.722058117389679,0.722058117389679,0.7222824096679688,0.7219434976577759,0.7220737934112549,0
2025-04-28 14:15:00+00:00,0.722016453742981,0.722016453742981,0.7223345637321472,0.7220060229301453,0.7222301959991455,0
2025-04-28 14:16:00+00:00,0.7221781015396118,0.7221781015396118,0.7221781015396118,0.7219069600105286,0.7220112085342407,0
2025-04-28 14:17:00+00:00,0.7219226360321045,0.7219226360321045,0.7221259474754333,0.721886157989502,0.7219382524490356,0
2025-04-28 14:18:00+00:00,0.7220216393470764,0.7220216393470764,0.7221781015396118,0.7218080163002014,0.7219330668449402,0
2025-04-28 14:19:00+00:00,0.7219226360321045,0.7219226360321045,0.7221781015396118,0.7218652963638306,0.721886157989502,0
2025-04-28 14:20:00+00:00,0.7221259474754333,0.7221259474754333,0.7221781015396118,0.7219173908233643,0.7219382524490356,0
2025-04-28 14:21:00+00:00,0.7220321297645569,0.7220321297645569,0.7222824096679688,0.7219851613044739,0.7219955921173096,0
2025-04-28 14:22:00+00:00,0.7220373153686523,0.7220373153686523,0.7222301959991455,0.7220060229301453,0.7220216393470764,0
2025-04-28 14:23:00+00:00,0.7221363186836243,0.7221363186836243,0.7222824096679688,0.7219642996788025,0.7221259474754333,0
2025-04-28 14:24:00+00:00,0.7221676707267761,0.7221676707267761,0.7224389910697937,0.7221207618713379,0.7221363186836243,0
2025-04-28 14:25:00+00:00,0.7223293781280518,0.7223293781280518,0.7225433588027954,0.7221729159355164,0.7221885323524475,0
2025-04-28 14:26:00+00:00,0.7224389910697937,0.7224389910697937,0.7224911451339722,0.7222563624382019,0.7223345637321472,0
2025-04-28 14:27:00+00:00,0.7225433588027954,0.7225433588027954,0.7225955128669739,0.7222771644592285,0.7223867774009705,0
2025-04-28 14:28:00+00:00,0.7225433588027954,0.7225433588027954,0.7226477861404419,0.7223293781280518,0.7223972082138062,0
2025-04-28 14:29:00+00:00,0.7222875952720642,0.7222875952720642,0.7225955128669739,0.7222824096679688,0.7223763465881348,0
2025-04-28 14:30:00+00:00,0.7224285006523132,0.7224285006523132,0.7225955128669739,0.7222719788551331,0.7222928404808044,0
2025-04-28 14:31:00+00:00,0.7223867774009705,0.7223867774009705,0.7225955128669739,0.7222980856895447,0.7223972082138062,0
2025-04-28 14:32:00+00:00,0.7224285006523132,0.7224285006523132,0.7226999998092651,0.7223658561706543,0.7225433588027954,0
2025-04-28 14:33:00+00:00,0.7226477861404419,0.7226477861404419,0.7227522134780884,0.7224128246307373,0.7225955128669739,0
