Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-06-02 18:24:00+00:00,0.7289479970932007,0.7289479970932007,0.7291818857192993,0.728873610496521,0.7290754914283752,0
2025-06-02 18:25:00+00:00,0.7289426326751709,0.7289426326751709,0.7291286587715149,0.7289161086082458,0.7289479970932007,0
2025-06-02 18:26:00+00:00,0.7289320230484009,0.7289320230484009,0.7291286587715149,0.7289161086082458,0.7289426326751709,0
2025-06-02 18:27:00+00:00,0.7290117740631104,0.7290117740631104,0.7291818857192993,0.7289161086082458,0.7290754914283752,0
2025-06-02 18:28:00+00:00,0.7290382981300354,0.7290382981300354,0.7291818857192993,0.7289745211601257,0.7290170788764954,0
2025-06-02 18:29:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7290223836898804,0.7290489673614502,0
2025-06-02 18:30:00+00:00,0.7290754914283752,0.7290754914283752,0.7292882204055786,0.7290223836898804,0.729080855846405,0
2025-06-02 18:31:00+00:00,0.729235053062439,0.729235053062439,0.729341447353363,0.7290382981300354,0.7290382981300354,0
2025-06-02 18:32:00+00:00,0.7290754914283752,0.7290754914283752,0.7292882204055786,0.7290648818016052,0.7290968298912048,0
2025-06-02 18:33:00+00:00,0.7291340231895447,0.7291340231895447,0.7292882204055786,0.7290754914283752,0.7290968298912048,0
2025-06-02 18:34:00+00:00,0.7291126847267151,0.7291126847267151,0.7293945550918579,0.729080855846405,0.7291393280029297,0
2025-06-02 18:35:00+00:00,0.7292243838310242,0.7292243838310242,0.7293945550918579,0.72908616065979,0.7291074395179749,0
2025-06-02 18:36:00+00:00,0.7291393280029297,0.7291393280029297,0.7293945550918579,0.7291286587715149,0.7292510271072388,0
2025-06-02 18:37:00+00:00,0.72908616065979,0.72908616065979,0.7292882204055786,0.7290701866149902,0.7291499972343445,0
2025-06-02 18:38:00+00:00,0.7290276885032654,0.7290276885032654,0.729235053062439,0.7290170788764954,0.7290968298912048,0
2025-06-02 18:39:00+00:00,0.7290968298912048,0.7290968298912048,0.729235053062439,0.7290170788764954,0.7290223836898804,0
2025-06-02 18:40:00+00:00,0.729235053062439,0.729235053062439,0.7292882204055786,0.7290329933166504,0.72908616065979,0
2025-06-02 18:41:00+00:00,0.7290968298912048,0.7290968298912048,0.7292882204055786,0.729059636592865,0.7291126847267151,0
2025-06-02 18:42:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289904952049255,0.7290968298912048,0
2025-06-02 18:43:00+00:00,0.729235053062439,0.729235053062439,0.729235053062439,0.7289904952049255,0.7290064692497253,0
2025-06-02 18:44:00+00:00,0.72908616065979,0.72908616065979,0.7292882204055786,0.7290648818016052,0.729091465473175,0
2025-06-02 18:45:00+00:00,0.7292882204055786,0.7292882204055786,0.7292882204055786,0.7290329933166504,0.7291021347045898,0
2025-06-02 18:46:00+00:00,0.7290968298912048,0.7290968298912048,0.7292882204055786,0.7290489673614502,0.7291021347045898,0
2025-06-02 18:47:00+00:00,0.7290436625480652,0.7290436625480652,0.7292882204055786,0.7290223836898804,0.7290968298912048,0
2025-06-02 18:48:00+00:00,0.7290489673614502,0.7290489673614502,0.729235053062439,0.7290223836898804,0.729059636592865,0
2025-06-02 18:49:00+00:00,0.7291021347045898,0.7291021347045898,0.729341447353363,0.7290329933166504,0.7290489673614502,0
2025-06-02 18:50:00+00:00,0.7290968298912048,0.7290968298912048,0.7292882204055786,0.7290223836898804,0.7291021347045898,0
2025-06-02 18:51:00+00:00,0.7292882204055786,0.7292882204055786,0.7292882204055786,0.7290754914283752,0.7292882204055786,0
2025-06-02 18:52:00+00:00,0.7292084097862244,0.7292084097862244,0.729341447353363,0.7291233539581299,0.7291499972343445,0
2025-06-02 18:53:00+00:00,0.7292669415473938,0.7292669415473938,0.7294477820396423,0.7291553020477295,0.7291553020477295,0
2025-06-02 18:54:00+00:00,0.7295542359352112,0.7295542359352112,0.7296074628829956,0.729235053062439,0.7292722463607788,0
2025-06-02 18:55:00+00:00,0.7293573617935181,0.7293573617935181,0.7296074628829956,0.7293573617935181,0.7294584512710571,0
2025-06-02 18:56:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.7293148040771484,0.7293573617935181,0
2025-06-02 18:57:00+00:00,0.7293307781219482,0.7293307781219482,0.7295010089874268,0.7293148040771484,0.7293519973754883,0
2025-06-02 18:58:00+00:00,0.7293041348457336,0.7293041348457336,0.7295010089874268,0.7292722463607788,0.7293519973754883,0
2025-06-02 18:59:00+00:00,0.7292882204055786,0.7292882204055786,0.7295542359352112,0.7292510271072388,0.7293094992637634,0
2025-06-02 19:00:00+00:00,0.729341447353363,0.729341447353363,0.7295010089874268,0.7292829155921936,0.7292935848236084,0
2025-06-02 19:03:00+00:00,0.7291818857192993,0.7291818857192993,0.729341447353363,0.7291712164878845,0.7292084097862244,0
2025-06-02 19:04:00+00:00,0.7293945550918579,0.7293945550918579,0.7293945550918579,0.7291021347045898,0.7291659116744995,0
2025-06-02 19:05:00+00:00,0.729245662689209,0.729245662689209,0.7294477820396423,0.7291818857192993,0.7292296886444092,0
2025-06-02 19:06:00+00:00,0.729235053062439,0.729235053062439,0.7293945550918579,0.7291765213012695,0.729341447353363,0
2025-06-02 19:07:00+00:00,0.7292510271072388,0.7292510271072388,0.7294477820396423,0.7291818857192993,0.7292137145996094,0
2025-06-02 19:08:00+00:00,0.7293307781219482,0.7293307781219482,0.7295010089874268,0.7292243838310242,0.7292296886444092,0
2025-06-02 19:09:00+00:00,0.7293307781219482,0.7293307781219482,0.7296074628829956,0.7293041348457336,0.7293148040771484,0
2025-06-02 19:10:00+00:00,0.7294105291366577,0.7294105291366577,0.7295542359352112,0.7293041348457336,0.7294477820396423,0
2025-06-02 19:11:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7293307781219482,0.7294052243232727,0
2025-06-02 19:12:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7292829155921936,0.7294477820396423,0
2025-06-02 19:13:00+00:00,0.7295542359352112,0.7295542359352112,0.7295542359352112,0.7292882204055786,0.7293094992637634,0
2025-06-02 19:14:00+00:00,0.7294158935546875,0.7294158935546875,0.7296074628829956,0.7293733358383179,0.7293945550918579,0
2025-06-02 19:15:00+00:00,0.7295542359352112,0.7295542359352112,0.7296074628829956,0.7293626666069031,0.7294158935546875,0
2025-06-02 19:16:00+00:00,0.7294105291366577,0.7294105291366577,0.7295542359352112,0.7293626666069031,0.7293945550918579,0
2025-06-02 19:17:00+00:00,0.7294052243232727,0.7294052243232727,0.7295542359352112,0.7293840050697327,0.7294105291366577,0
2025-06-02 19:18:00+00:00,0.7294265627861023,0.7294265627861023,0.7296074628829956,0.7293733358383179,0.7293999195098877,0
2025-06-02 19:19:00+00:00,0.7294637560844421,0.7294637560844421,0.7296607494354248,0.7293893098831177,0.7294265627861023,0
2025-06-02 19:20:00+00:00,0.7294531464576721,0.7294531464576721,0.7296607494354248,0.7293945550918579,0.7294531464576721,0
2025-06-02 19:21:00+00:00,0.7294531464576721,0.7294531464576721,0.7296074628829956,0.7294052243232727,0.7296074628829956,0
2025-06-02 19:22:00+00:00,0.7294531464576721,0.7294531464576721,0.7296074628829956,0.7294318675994873,0.7294477820396423,0
2025-06-02 19:23:00+00:00,0.7294584512710571,0.7294584512710571,0.7297139763832092,0.7294211983680725,0.7294531464576721,0
2025-06-02 19:24:00+00:00,0.7295169830322266,0.7295169830322266,0.7296607494354248,0.7294371724128723,0.7294691205024719,0
2025-06-02 19:25:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.729485034942627,0.7295169830322266,0
2025-06-02 19:26:00+00:00,0.7294637560844421,0.7294637560844421,0.7296607494354248,0.7294371724128723,0.7296607494354248,0
2025-06-02 19:27:00+00:00,0.7294957041740417,0.7294957041740417,0.7296607494354248,0.7294371724128723,0.7295542359352112,0
2025-06-02 19:28:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7294477820396423,0.7295223474502563,0
2025-06-02 19:29:00+00:00,0.7294637560844421,0.7294637560844421,0.7296607494354248,0.7294424772262573,0.7294957041740417,0
2025-06-02 19:30:00+00:00,0.7294052243232727,0.7294052243232727,0.7296607494354248,0.7293945550918579,0.7294744253158569,0
2025-06-02 19:31:00+00:00,0.7294584512710571,0.7294584512710571,0.7296074628829956,0.7293680310249329,0.7294158935546875,0
2025-06-02 19:32:00+00:00,0.729490339756012,0.729490339756012,0.7297139763832092,0.7294265627861023,0.7294584512710571,0
2025-06-02 19:33:00+00:00,0.7294584512710571,0.7294584512710571,0.7297672033309937,0.7294318675994873,0.729490339756012,0
2025-06-02 19:34:00+00:00,0.7294531464576721,0.7294531464576721,0.7296607494354248,0.7294211983680725,0.7294424772262573,0
2025-06-02 19:35:00+00:00,0.7295010089874268,0.7295010089874268,0.7296607494354248,0.7294371724128723,0.7294477820396423,0
2025-06-02 19:36:00+00:00,0.729490339756012,0.729490339756012,0.7296607494354248,0.7294797301292419,0.7294957041740417,0
2025-06-02 19:37:00+00:00,0.729485034942627,0.729485034942627,0.7296607494354248,0.729485034942627,0.7295169830322266,0
2025-06-02 19:38:00+00:00,0.7294477820396423,0.7294477820396423,0.7296607494354248,0.7294477820396423,0.7296607494354248,0
2025-06-02 19:39:00+00:00,0.729490339756012,0.729490339756012,0.7297672033309937,0.7294477820396423,0.7296607494354248,0
2025-06-02 19:40:00+00:00,0.7295169830322266,0.7295169830322266,0.7297672033309937,0.7294797301292419,0.7295223474502563,0
2025-06-02 19:41:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7294744253158569,0.7295223474502563,0
2025-06-02 19:42:00+00:00,0.7295063138008118,0.7295063138008118,0.7297672033309937,0.7294744253158569,0.7295010089874268,0
2025-06-02 19:43:00+00:00,0.7295010089874268,0.7295010089874268,0.7296607494354248,0.7294744253158569,0.7296607494354248,0
2025-06-02 19:44:00+00:00,0.7295116782188416,0.7295116782188416,0.7296607494354248,0.7294424772262573,0.7295063138008118,0
2025-06-02 19:45:00+00:00,0.7294797301292419,0.7294797301292419,0.7297672033309937,0.7294584512710571,0.729485034942627,0
2025-06-02 19:46:00+00:00,0.7295010089874268,0.7295010089874268,0.7296607494354248,0.7294744253158569,0.7295010089874268,0
2025-06-02 19:47:00+00:00,0.7295063138008118,0.7295063138008118,0.7297672033309937,0.729490339756012,0.7295063138008118,0
2025-06-02 19:48:00+00:00,0.7295116782188416,0.7295116782188416,0.7296607494354248,0.729485034942627,0.7295063138008118,0
2025-06-02 19:49:00+00:00,0.7295223474502563,0.7295223474502563,0.7297672033309937,0.729485034942627,0.7295010089874268,0
2025-06-02 19:50:00+00:00,0.7295382618904114,0.7295382618904114,0.7297139763832092,0.729485034942627,0.7296607494354248,0
2025-06-02 19:51:00+00:00,0.7295063138008118,0.7295063138008118,0.7297139763832092,0.729490339756012,0.7295382618904114,0
2025-06-02 19:52:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7295010089874268,0.7296074628829956,0
2025-06-02 19:53:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7295169830322266,0.7295542359352112,0
2025-06-02 19:54:00+00:00,0.7296607494354248,0.7296607494354248,0.7298204302787781,0.7295223474502563,0.7295435667037964,0
2025-06-02 19:55:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295223474502563,0.7297139763832092,0
2025-06-02 19:56:00+00:00,0.7296074628829956,0.7296074628829956,0.7298204302787781,0.729580819606781,0.7296181321144104,0
2025-06-02 19:57:00+00:00,0.7296980023384094,0.7296980023384094,0.7299270033836365,0.7296074628829956,0.7296287417411804,0
2025-06-02 19:58:00+00:00,0.7298364639282227,0.7298364639282227,0.7300869226455688,0.7296926379203796,0.7297245860099792,0
2025-06-02 19:59:00+00:00,0.7298098206520081,0.7298098206520081,0.7301401495933533,0.7297884821891785,0.7298364639282227,0
2025-06-02 20:00:00+00:00,0.7298257946968079,0.7298257946968079,0.7300869226455688,0.7297618985176086,0.7298310995101929,0
2025-06-02 20:01:00+00:00,0.7298790812492371,0.7298790812492371,0.7300869226455688,0.7297884821891785,0.7298310995101929,0
2025-06-02 20:02:00+00:00,0.7298257946968079,0.7298257946968079,0.7301401495933533,0.7298204302787781,0.7298684120178223,0
2025-06-02 20:03:00+00:00,0.7299270033836365,0.7299270033836365,0.7299802899360657,0.729740560054779,0.7298204302787781,0
2025-06-02 20:04:00+00:00,0.7297459244728088,0.7297459244728088,0.7300335764884949,0.729740560054779,0.7299270033836365,0
2025-06-02 20:05:00+00:00,0.7298204302787781,0.7298204302787781,0.7300335764884949,0.7296873331069946,0.7299270033836365,0
2025-06-02 20:06:00+00:00,0.7297086715698242,0.7297086715698242,0.7299270033836365,0.7296713590621948,0.7297033071517944,0
2025-06-02 20:07:00+00:00,0.7296980023384094,0.7296980023384094,0.7298737168312073,0.7296607494354248,0.7296980023384094,0
2025-06-02 20:08:00+00:00,0.7297512292861938,0.7297512292861938,0.7299270033836365,0.7296819686889648,0.7297086715698242,0
2025-06-02 20:09:00+00:00,0.7297459244728088,0.7297459244728088,0.7299270033836365,0.7297139763832092,0.7297459244728088,0
2025-06-02 20:10:00+00:00,0.7298737168312073,0.7298737168312073,0.7299270033836365,0.7296873331069946,0.729740560054779,0
2025-06-02 20:11:00+00:00,0.7296181321144104,0.7296181321144104,0.7298737168312073,0.7295914888381958,0.7296926379203796,0
2025-06-02 20:12:00+00:00,0.7295542359352112,0.7295542359352112,0.7298204302787781,0.7295435667037964,0.7296287417411804,0
2025-06-02 20:13:00+00:00,0.72965008020401,0.72965008020401,0.7298204302787781,0.7295382618904114,0.729559600353241,0
2025-06-02 20:14:00+00:00,0.7297086715698242,0.7297086715698242,0.7298737168312073,0.72965008020401,0.729655385017395,0
2025-06-02 20:15:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.729655385017395,0.7297192215919495,0
2025-06-02 20:16:00+00:00,0.7296074628829956,0.7296074628829956,0.7298204302787781,0.7296021580696106,0.7296766638755798,0
2025-06-02 20:17:00+00:00,0.72965008020401,0.72965008020401,0.7298204302787781,0.7295861840248108,0.7296128273010254,0
2025-06-02 20:18:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7296074628829956,0.7296340465545654,0
2025-06-02 20:19:00+00:00,0.7296340465545654,0.7296340465545654,0.7298204302787781,0.7296074628829956,0.7297672033309937,0
2025-06-02 20:20:00+00:00,0.7298204302787781,0.7298204302787781,0.7299270033836365,0.7296287417411804,0.7296447157859802,0
2025-06-02 20:21:00+00:00,0.729804515838623,0.729804515838623,0.7299802899360657,0.7297139763832092,0.7297459244728088,0
2025-06-02 20:22:00+00:00,0.7299802899360657,0.7299802899360657,0.7299802899360657,0.7297672033309937,0.7298151254653931,0
2025-06-02 20:23:00+00:00,0.7299270033836365,0.7299270033836365,0.7299802899360657,0.7297672033309937,0.7297938466072083,0
2025-06-02 20:24:00+00:00,0.7296980023384094,0.7296980023384094,0.7299802899360657,0.7296819686889648,0.7297991514205933,0
2025-06-02 20:25:00+00:00,0.7298204302787781,0.7298204302787781,0.7298737168312073,0.7296340465545654,0.7297033071517944,0
2025-06-02 20:26:00+00:00,0.7296447157859802,0.7296447157859802,0.7298204302787781,0.7296287417411804,0.7298204302787781,0
2025-06-02 20:27:00+00:00,0.729580819606781,0.729580819606781,0.7298204302787781,0.729580819606781,0.7298204302787781,0
2025-06-02 20:28:00+00:00,0.7295435667037964,0.7295435667037964,0.7297672033309937,0.7295328974723816,0.729580819606781,0
2025-06-02 20:29:00+00:00,0.7295489311218262,0.7295489311218262,0.7297139763832092,0.7295276522636414,0.7295435667037964,0
2025-06-02 20:30:00+00:00,0.729559600353241,0.729559600353241,0.7297672033309937,0.7295010089874268,0.729570209980011,0
2025-06-02 20:31:00+00:00,0.729564905166626,0.729564905166626,0.7297672033309937,0.7295542359352112,0.7295755743980408,0
2025-06-02 20:32:00+00:00,0.7295063138008118,0.7295063138008118,0.7297139763832092,0.729490339756012,0.7295489311218262,0
2025-06-02 20:33:00+00:00,0.7294318675994873,0.7294318675994873,0.7296607494354248,0.7294318675994873,0.7296607494354248,0
2025-06-02 20:34:00+00:00,0.7294211983680725,0.7294211983680725,0.7296074628829956,0.7293945550918579,0.7294318675994873,0
2025-06-02 20:35:00+00:00,0.7294265627861023,0.7294265627861023,0.7296607494354248,0.7293945550918579,0.7295542359352112,0
2025-06-02 20:36:00+00:00,0.7294105291366577,0.7294105291366577,0.7296074628829956,0.7293945550918579,0.7296074628829956,0
2025-06-02 20:37:00+00:00,0.7293573617935181,0.7293573617935181,0.7296074628829956,0.729341447353363,0.7294158935546875,0
2025-06-02 20:38:00+00:00,0.7293573617935181,0.7293573617935181,0.7295010089874268,0.729341447353363,0.7294477820396423,0
2025-06-02 20:39:00+00:00,0.7294158935546875,0.7294158935546875,0.7295542359352112,0.7293626666069031,0.7293626666069031,0
2025-06-02 20:40:00+00:00,0.7292988300323486,0.7292988300323486,0.7295542359352112,0.7292882204055786,0.7294052243232727,0
2025-06-02 20:41:00+00:00,0.7293041348457336,0.7293041348457336,0.7295010089874268,0.7292882204055786,0.7293201088905334,0
2025-06-02 20:42:00+00:00,0.7293041348457336,0.7293041348457336,0.7294477820396423,0.7292829155921936,0.7293094992637634,0
2025-06-02 20:43:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7292296886444092,0.7292988300323486,0
2025-06-02 20:44:00+00:00,0.7292296886444092,0.7292296886444092,0.7294477820396423,0.7292190790176392,0.7292510271072388,0
2025-06-02 20:45:00+00:00,0.7292510271072388,0.7292510271072388,0.7295010089874268,0.7292296886444092,0.729245662689209,0
2025-06-02 20:46:00+00:00,0.7292882204055786,0.7292882204055786,0.7295010089874268,0.7291818857192993,0.7292510271072388,0
2025-06-02 20:47:00+00:00,0.7291765213012695,0.7291765213012695,0.7294477820396423,0.7291499972343445,0.7292137145996094,0
2025-06-02 20:48:00+00:00,0.7291605472564697,0.7291605472564697,0.7292882204055786,0.7291286587715149,0.7291924953460693,0
2025-06-02 20:49:00+00:00,0.7291605472564697,0.7291605472564697,0.7293945550918579,0.7291286587715149,0.7291553020477295,0
2025-06-02 20:50:00+00:00,0.7290489673614502,0.7290489673614502,0.7293945550918579,0.7290382981300354,0.7291553020477295,0
2025-06-02 20:51:00+00:00,0.7290329933166504,0.7290329933166504,0.7292882204055786,0.7290329933166504,0.729059636592865,0
2025-06-02 20:52:00+00:00,0.7291126847267151,0.7291126847267151,0.729341447353363,0.7290382981300354,0.7290701866149902,0
2025-06-02 20:53:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7291126847267151,0.7291818857192993,0
2025-06-02 20:54:00+00:00,0.7293201088905334,0.7293201088905334,0.7294477820396423,0.7292137145996094,0.729240357875824,0
