Price,Adj Close,Close,High,Low,Open,Volume
2025-05-11 23:48:00+00:00,0.7181483507156372,0.7181483507156372,0.7183908224105835,0.7181070446968079,0.7181844115257263,0
2025-05-11 23:49:00+00:00,0.7181740999221802,0.7181740999221802,0.7183908224105835,0.7181276679039001,0.7181740999221802,0
2025-05-11 23:50:00+00:00,0.7181379795074463,0.7181379795074463,0.7183908224105835,0.7180812358856201,0.7181844115257263,0
2025-05-11 23:51:00+00:00,0.7181328535079956,0.7181328535079956,0.718339204788208,0.7180812358856201,0.7182360291481018,0
2025-05-11 23:52:00+00:00,0.7181225419044495,0.7181225419044495,0.718339204788208,0.7180967330932617,0.7181070446968079,0
2025-05-11 23:53:00+00:00,0.718339204788208,0.718339204788208,0.7183908224105835,0.7180812358856201,0.7181019186973572,0
2025-05-11 23:54:00+00:00,0.7182875871658325,0.7182875871658325,0.718339204788208,0.7180297374725342,0.7180967330932617,0
2025-05-11 23:55:00+00:00,0.7180761694908142,0.7180761694908142,0.7182875871658325,0.7180297374725342,0.7182875871658325,0
2025-05-11 23:56:00+00:00,0.7181328535079956,0.7181328535079956,0.7183908224105835,0.7180554866790771,0.7180606722831726,0
2025-05-11 23:57:00+00:00,0.7180606722831726,0.7180606722831726,0.7183908224105835,0.7180399894714355,0.7181483507156372,0
2025-05-11 23:58:00+00:00,0.7180091142654419,0.7180091142654419,0.7182875871658325,0.7179730534553528,0.7180554866790771,0
2025-05-11 23:59:00+00:00,0.7179884910583496,0.7179884910583496,0.7182360291481018,0.7179730534553528,0.7179833650588989,0
2025-05-12 00:00:00+00:00,0.7181947231292725,0.7181947231292725,0.7183908224105835,0.7179523706436157,0.7180039286613464,0
2025-05-12 00:01:00+00:00,0.7181431651115417,0.7181431651115417,0.718442440032959,0.7181070446968079,0.7181947231292725,0
2025-05-12 00:02:00+00:00,0.7181328535079956,0.7181328535079956,0.7183908224105835,0.7180812358856201,0.7181534767150879,0
2025-05-12 00:03:00+00:00,0.7181999087333679,0.7181999087333679,0.7183908224105835,0.7181174159049988,0.7181431651115417,0
2025-05-12 00:04:00+00:00,0.7181792259216309,0.7181792259216309,0.718442440032959,0.7181483507156372,0.7181844115257263,0
2025-05-12 00:05:00+00:00,0.7182102203369141,0.7182102203369141,0.7183908224105835,0.7181328535079956,0.7181895971298218,0
2025-05-12 00:06:00+00:00,0.7181586623191833,0.7181586623191833,0.7183908224105835,0.7181276679039001,0.7181895971298218,0
2025-05-12 00:07:00+00:00,0.7181070446968079,0.7181070446968079,0.7183908224105835,0.7180812358856201,0.7181792259216309,0
2025-05-12 00:08:00+00:00,0.7180399894714355,0.7180399894714355,0.718339204788208,0.7180297374725342,0.7181174159049988,0
2025-05-12 00:09:00+00:00,0.7181586623191833,0.7181586623191833,0.7183908224105835,0.718045175075531,0.718045175075531,0
2025-05-12 00:10:00+00:00,0.7182875871658325,0.7182875871658325,0.7183908224105835,0.7181070446968079,0.7181483507156372,0
2025-05-12 00:11:00+00:00,0.7181328535079956,0.7181328535079956,0.7183908224105835,0.7181070446968079,0.7181483507156372,0
2025-05-12 00:12:00+00:00,0.7180709838867188,0.7180709838867188,0.718339204788208,0.7180297374725342,0.7181070446968079,0
2025-05-12 00:13:00+00:00,0.7181844115257263,0.7181844115257263,0.718339204788208,0.718045175075531,0.7180812358856201,0
2025-05-12 00:14:00+00:00,0.7180554866790771,0.7180554866790771,0.718339204788208,0.7180297374725342,0.7181174159049988,0
2025-05-12 00:15:00+00:00,0.7180297374725342,0.7180297374725342,0.7182875871658325,0.7179781794548035,0.7180657982826233,0
2025-05-12 00:16:00+00:00,0.7179833650588989,0.7179833650588989,0.7182360291481018,0.7179678678512573,0.7179988026618958,0
2025-05-12 00:17:00+00:00,0.7180349230766296,0.7180349230766296,0.7182360291481018,0.7179730534553528,0.7179781794548035,0
2025-05-12 00:18:00+00:00,0.7179626822471619,0.7179626822471619,0.7182360291481018,0.7179266214370728,0.7180399894714355,0
2025-05-12 00:19:00+00:00,0.7178183794021606,0.7178183794021606,0.7181844115257263,0.717787504196167,0.7179318070411682,0
2025-05-12 00:20:00+00:00,0.7178235650062561,0.7178235650062561,0.7181328535079956,0.7176690101623535,0.7178183794021606,0
2025-05-12 00:21:00+00:00,0.717875063419342,0.717875063419342,0.7179266214370728,0.7176020741462708,0.7176947593688965,0
2025-05-12 00:23:00+00:00,0.7176638841629028,0.7176638841629028,0.717875063419342,0.7176123857498169,0.7176741361618042,0
2025-05-12 00:24:00+00:00,0.7176638841629028,0.7176638841629028,0.7179266214370728,0.7176123857498169,0.7176690101623535,0
2025-05-12 00:25:00+00:00,0.7177308201789856,0.7177308201789856,0.7179266214370728,0.7176535725593567,0.7176844477653503,0
2025-05-12 00:26:00+00:00,0.7177978157997131,0.7177978157997131,0.7180297374725342,0.7177050709724426,0.7177308201789856,0
2025-05-12 00:27:00+00:00,0.7177256345748901,0.7177256345748901,0.7180297374725342,0.7177050709724426,0.7177926301956177,0
2025-05-12 00:28:00+00:00,0.7176638841629028,0.7176638841629028,0.7179266214370728,0.7176175117492676,0.7177514433860779,0
2025-05-12 00:29:00+00:00,0.7177308201789856,0.7177308201789856,0.7179266214370728,0.7176175117492676,0.7176844477653503,0
2025-05-12 00:30:00+00:00,0.7177566289901733,0.7177566289901733,0.7180297374725342,0.7176741361618042,0.7177256345748901,0
2025-05-12 00:31:00+00:00,0.7177050709724426,0.7177050709724426,0.7179781794548035,0.7177050709724426,0.7177771925926208,0
2025-05-12 00:32:00+00:00,0.7177308201789856,0.7177308201789856,0.7179781794548035,0.7176947593688965,0.7177102565765381,0
2025-05-12 00:33:00+00:00,0.7177566289901733,0.7177566289901733,0.7180297374725342,0.7177205085754395,0.7179781794548035,0
2025-05-12 00:34:00+00:00,0.7177102565765381,0.7177102565765381,0.7179781794548035,0.7176690101623535,0.7177566289901733,0
2025-05-12 00:35:00+00:00,0.7176020741462708,0.7176020741462708,0.7179266214370728,0.7175711989402771,0.7179266214370728,0
2025-05-12 00:36:00+00:00,0.7176329493522644,0.7176329493522644,0.717875063419342,0.7175917625427246,0.7176020741462708,0
2025-05-12 00:37:00+00:00,0.7176844477653503,0.7176844477653503,0.7179266214370728,0.7176278233528137,0.7176380753517151,0
2025-05-12 00:38:00+00:00,0.7176690101623535,0.7176690101623535,0.7179266214370728,0.7176690101623535,0.7176844477653503,0
2025-05-12 00:39:00+00:00,0.7179266214370728,0.7179266214370728,0.7179781794548035,0.7176690101623535,0.7176844477653503,0
2025-05-12 00:40:00+00:00,0.7177566289901733,0.7177566289901733,0.7179781794548035,0.7176844477653503,0.7177153825759888,0
2025-05-12 00:41:00+00:00,0.7179266214370728,0.7179266214370728,0.7179781794548035,0.7176586985588074,0.717761754989624,0
2025-05-12 00:42:00+00:00,0.7177308201789856,0.7177308201789856,0.7179781794548035,0.7176535725593567,0.7177050709724426,0
2025-05-12 00:43:00+00:00,0.7177256345748901,0.7177256345748901,0.7179781794548035,0.7177205085754395,0.7177308201789856,0
2025-05-12 00:44:00+00:00,0.7177771925926208,0.7177771925926208,0.7179781794548035,0.7177205085754395,0.7177308201789856,0
2025-05-12 00:45:00+00:00,0.7177308201789856,0.7177308201789856,0.7179781794548035,0.7177205085754395,0.717875063419342,0
2025-05-12 00:46:00+00:00,0.7178235650062561,0.7178235650062561,0.7181328535079956,0.7177205085754395,0.7177359461784363,0
2025-05-12 00:47:00+00:00,0.7178390026092529,0.7178390026092529,0.7180812358856201,0.71781325340271,0.7179266214370728,0
2025-05-12 00:48:00+00:00,0.7178081274032593,0.7178081274032593,0.7180812358856201,0.7177720069885254,0.7178390026092529,0
2025-05-12 00:49:00+00:00,0.71781325340271,0.71781325340271,0.7180812358856201,0.717787504196167,0.7177978157997131,0
2025-05-12 00:50:00+00:00,0.717787504196167,0.717787504196167,0.7180812358856201,0.7177205085754395,0.71781325340271,0
2025-05-12 00:51:00+00:00,0.7177050709724426,0.7177050709724426,0.7180297374725342,0.7176947593688965,0.7177668809890747,0
2025-05-12 00:52:00+00:00,0.7177308201789856,0.7177308201789856,0.7180297374725342,0.7176999449729919,0.7177256345748901,0
2025-05-12 00:53:00+00:00,0.7177308201789856,0.7177308201789856,0.7180297374725342,0.7176999449729919,0.7177308201789856,0
2025-05-12 00:54:00+00:00,0.717535138130188,0.717535138130188,0.7179781794548035,0.7174373269081116,0.7177359461784363,0
2025-05-12 00:55:00+00:00,0.7175042033195496,0.7175042033195496,0.7177720069885254,0.7174527049064636,0.7174888253211975,0
2025-05-12 00:56:00+00:00,0.7175402641296387,0.7175402641296387,0.7177720069885254,0.7174785137176514,0.7175248265266418,0
2025-05-12 00:57:00+00:00,0.7175660133361816,0.7175660133361816,0.7177720069885254,0.7174630165100098,0.7176690101623535,0
2025-05-12 00:58:00+00:00,0.7176690101623535,0.7176690101623535,0.7177720069885254,0.7174527049064636,0.717483639717102,0
2025-05-12 00:59:00+00:00,0.717560887336731,0.717560887336731,0.7177720069885254,0.717509388923645,0.717535138130188,0
2025-05-12 01:00:00+00:00,0.7176896333694458,0.7176896333694458,0.7179266214370728,0.7175248265266418,0.7175505757331848,0
2025-05-12 01:01:00+00:00,0.7176690101623535,0.7176690101623535,0.7179266214370728,0.7176123857498169,0.7179266214370728,0
2025-05-12 01:02:00+00:00,0.7174938917160034,0.7174938917160034,0.717875063419342,0.7174888253211975,0.717875063419342,0
2025-05-12 01:03:00+00:00,0.7175711989402771,0.7175711989402771,0.7178235650062561,0.7174630165100098,0.7174888253211975,0
2025-05-12 01:04:00+00:00,0.7176947593688965,0.7176947593688965,0.7179266214370728,0.717535138130188,0.7178235650062561,0
2025-05-12 01:05:00+00:00,0.7177359461784363,0.7177359461784363,0.7179781794548035,0.7176844477653503,0.7177050709724426,0
2025-05-12 01:06:00+00:00,0.7177256345748901,0.7177256345748901,0.7180812358856201,0.7176999449729919,0.717875063419342,0
2025-05-12 01:07:00+00:00,0.7178338766098022,0.7178338766098022,0.7180812358856201,0.7177205085754395,0.7179781794548035,0
2025-05-12 01:08:00+00:00,0.71781325340271,0.71781325340271,0.7180812358856201,0.717787504196167,0.7178544998168945,0
2025-05-12 01:09:00+00:00,0.717787504196167,0.717787504196167,0.7180297374725342,0.7177205085754395,0.7177926301956177,0
2025-05-12 01:10:00+00:00,0.7177256345748901,0.7177256345748901,0.7180297374725342,0.7177205085754395,0.7177823185920715,0
2025-05-12 01:11:00+00:00,0.7177411317825317,0.7177411317825317,0.7180297374725342,0.7177205085754395,0.7177359461784363,0
2025-05-12 01:12:00+00:00,0.7176844477653503,0.7176844477653503,0.7179781794548035,0.7176690101623535,0.7177411317825317,0
2025-05-12 01:13:00+00:00,0.717622697353363,0.717622697353363,0.7179266214370728,0.7175505757331848,0.7177153825759888,0
2025-05-12 01:14:00+00:00,0.7174888253211975,0.7174888253211975,0.7178235650062561,0.7174476385116577,0.7176072001457214,0
2025-05-12 01:15:00+00:00,0.7174167037010193,0.7174167037010193,0.7177720069885254,0.7173600792884827,0.7174888253211975,0
2025-05-12 01:16:00+00:00,0.7176690101623535,0.7176690101623535,0.7177205085754395,0.7174063920974731,0.7174218893051147,0
2025-05-12 01:17:00+00:00,0.7175402641296387,0.7175402641296387,0.7177720069885254,0.7174888253211975,0.717560887336731,0
2025-05-12 01:18:00+00:00,0.7174938917160034,0.7174938917160034,0.7177720069885254,0.717483639717102,0.717535138130188,0
2025-05-12 01:19:00+00:00,0.7174578905105591,0.7174578905105591,0.7177205085754395,0.7174322009086609,0.7174990773200989,0
2025-05-12 01:20:00+00:00,0.7173600792884827,0.7173600792884827,0.7176690101623535,0.7173189520835876,0.7174527049064636,0
2025-05-12 01:21:00+00:00,0.7174682021141052,0.7174682021141052,0.7176690101623535,0.7173498272895813,0.7173600792884827,0
2025-05-12 01:22:00+00:00,0.717483639717102,0.717483639717102,0.7177205085754395,0.7173910140991211,0.7174733281135559,0
2025-05-12 01:23:00+00:00,0.717483639717102,0.717483639717102,0.7177205085754395,0.7174115777015686,0.717509388923645,0
2025-05-12 01:24:00+00:00,0.7174063920974731,0.7174063920974731,0.7177205085754395,0.7173755764961243,0.7174785137176514,0
2025-05-12 01:25:00+00:00,0.717442512512207,0.717442512512207,0.7177205085754395,0.7173910140991211,0.7173961400985718,0
2025-05-12 01:26:00+00:00,0.7174785137176514,0.7174785137176514,0.7177205085754395,0.7174322009086609,0.7174578905105591,0
2025-05-12 01:27:00+00:00,0.7173858284950256,0.7173858284950256,0.7177205085754395,0.717380702495575,0.717483639717102,0
2025-05-12 01:28:00+00:00,0.7173961400985718,0.7173961400985718,0.7176690101623535,0.7173343896865845,0.717380702495575,0
2025-05-12 01:29:00+00:00,0.717535138130188,0.717535138130188,0.7177720069885254,0.7173910140991211,0.7176175117492676,0
2025-05-12 01:30:00+00:00,0.7175557017326355,0.7175557017326355,0.7178235650062561,0.7175145149230957,0.7176690101623535,0
2025-05-12 01:31:00+00:00,0.7177256345748901,0.7177256345748901,0.7179266214370728,0.7175042033195496,0.7176690101623535,0
2025-05-12 01:32:00+00:00,0.7176432609558105,0.7176432609558105,0.7179781794548035,0.7176123857498169,0.7177050709724426,0
2025-05-12 01:33:00+00:00,0.7175402641296387,0.7175402641296387,0.717875063419342,0.7175145149230957,0.7176535725593567,0
2025-05-12 01:34:00+00:00,0.7176020741462708,0.7176020741462708,0.7177720069885254,0.7175145149230957,0.7176690101623535,0
2025-05-12 01:35:00+00:00,0.7174888253211975,0.7174888253211975,0.7178235650062561,0.7174630165100098,0.7175815105438232,0
2025-05-12 01:36:00+00:00,0.7177205085754395,0.7177205085754395,0.7177205085754395,0.7174115777015686,0.717483639717102,0
2025-05-12 01:37:00+00:00,0.7175660133361816,0.7175660133361816,0.7177205085754395,0.7174270153045654,0.7174888253211975,0
2025-05-12 01:38:00+00:00,0.7175453901290894,0.7175453901290894,0.7177720069885254,0.7174733281135559,0.7177205085754395,0
2025-05-12 01:39:00+00:00,0.7175042033195496,0.7175042033195496,0.7177720069885254,0.7174578905105591,0.7175711989402771,0
2025-05-12 01:40:00+00:00,0.7175815105438232,0.7175815105438232,0.7177720069885254,0.7174630165100098,0.717483639717102,0
2025-05-12 01:41:00+00:00,0.7176072001457214,0.7176072001457214,0.7178235650062561,0.717535138130188,0.7175557017326355,0
2025-05-12 01:42:00+00:00,0.7175505757331848,0.7175505757331848,0.717875063419342,0.7175453901290894,0.7176175117492676,0
2025-05-12 01:43:00+00:00,0.7176432609558105,0.7176432609558105,0.717875063419342,0.717535138130188,0.7175711989402771,0
2025-05-12 01:44:00+00:00,0.7176896333694458,0.7176896333694458,0.7179266214370728,0.7176175117492676,0.7176535725593567,0
2025-05-12 01:45:00+00:00,0.7175505757331848,0.7175505757331848,0.7179266214370728,0.7175505757331848,0.7176535725593567,0
2025-05-12 01:46:00+00:00,0.7177720069885254,0.7177720069885254,0.7178235650062561,0.717509388923645,0.7175557017326355,0
2025-05-12 01:47:00+00:00,0.7174785137176514,0.7174785137176514,0.7177720069885254,0.717442512512207,0.7175197005271912,0
2025-05-12 01:48:00+00:00,0.7175300121307373,0.7175300121307373,0.7177720069885254,0.7174013257026672,0.7174630165100098,0
2025-05-12 01:49:00+00:00,0.7175711989402771,0.7175711989402771,0.7178235650062561,0.7175248265266418,0.717535138130188,0
2025-05-12 01:50:00+00:00,0.7175815105438232,0.7175815105438232,0.7178235650062561,0.7175145149230957,0.7175763249397278,0
2025-05-12 01:51:00+00:00,0.7175402641296387,0.7175402641296387,0.7178235650062561,0.7175402641296387,0.7175917625427246,0
2025-05-12 01:52:00+00:00,0.7175763249397278,0.7175763249397278,0.7178235650062561,0.7175145149230957,0.7175815105438232,0
2025-05-12 01:53:00+00:00,0.7175968885421753,0.7175968885421753,0.717875063419342,0.7175197005271912,0.7175917625427246,0
2025-05-12 01:54:00+00:00,0.7178235650062561,0.7178235650062561,0.7178235650062561,0.717535138130188,0.7175917625427246,0
2025-05-12 01:55:00+00:00,0.7175865769386292,0.7175865769386292,0.717875063419342,0.7175557017326355,0.7175968885421753,0
2025-05-12 01:56:00+00:00,0.7175402641296387,0.7175402641296387,0.7178235650062561,0.7175300121307373,0.7175865769386292,0
2025-05-12 01:57:00+00:00,0.7177720069885254,0.7177720069885254,0.7178235650062561,0.7175145149230957,0.7175402641296387,0
2025-05-12 01:58:00+00:00,0.7178235650062561,0.7178235650062561,0.7178235650062561,0.7175145149230957,0.7175453901290894,0
2025-05-12 01:59:00+00:00,0.7177720069885254,0.7177720069885254,0.7177720069885254,0.7175145149230957,0.7175865769386292,0
2025-05-12 02:00:00+00:00,0.7175402641296387,0.7175402641296387,0.7178235650062561,0.7174785137176514,0.7175402641296387,0
2025-05-12 02:01:00+00:00,0.7176175117492676,0.7176175117492676,0.7178235650062561,0.7175042033195496,0.7177720069885254,0
2025-05-12 02:02:00+00:00,0.7176278233528137,0.7176278233528137,0.7179781794548035,0.7175917625427246,0.7176072001457214,0
2025-05-12 02:03:00+00:00,0.717622697353363,0.717622697353363,0.7179266214370728,0.7175865769386292,0.7176329493522644,0
2025-05-12 02:04:00+00:00,0.7175917625427246,0.7175917625427246,0.717875063419342,0.7175865769386292,0.717875063419342,0
2025-05-12 02:05:00+00:00,0.7175711989402771,0.7175711989402771,0.7178235650062561,0.7175300121307373,0.7178235650062561,0
2025-05-12 02:06:00+00:00,0.7176278233528137,0.7176278233528137,0.717875063419342,0.7175300121307373,0.7175660133361816,0
2025-05-12 02:07:00+00:00,0.7175660133361816,0.7175660133361816,0.717875063419342,0.7175402641296387,0.717622697353363,0
2025-05-12 02:08:00+00:00,0.7178235650062561,0.7178235650062561,0.7178235650062561,0.7175453901290894,0.7175763249397278,0
2025-05-12 02:09:00+00:00,0.7175300121307373,0.7175300121307373,0.7178235650062561,0.7175042033195496,0.7175815105438232,0
2025-05-12 02:10:00+00:00,0.7177720069885254,0.7177720069885254,0.7177720069885254,0.7174888253211975,0.7175402641296387,0
2025-05-12 02:11:00+00:00,0.7176432609558105,0.7176432609558105,0.717875063419342,0.7175402641296387,0.7175505757331848,0
2025-05-12 02:12:00+00:00,0.7177720069885254,0.7177720069885254,0.717875063419342,0.7175815105438232,0.7176329493522644,0
2025-05-12 02:13:00+00:00,0.7176535725593567,0.7176535725593567,0.7179266214370728,0.7176380753517151,0.7176792621612549,0
2025-05-12 02:14:00+00:00,0.7176947593688965,0.7176947593688965,0.7179266214370728,0.7176175117492676,0.7176432609558105,0
2025-05-12 02:15:00+00:00,0.7177359461784363,0.7177359461784363,0.7179781794548035,0.7176432609558105,0.7179266214370728,0
2025-05-12 02:16:00+00:00,0.7176741361618042,0.7176741361618042,0.7179266214370728,0.7176535725593567,0.7177462577819824,0
