Price,Adj Close,Close,High,Low,Open,Volume
2025-06-20 18:53:00+00:00,0.7286346554756165,0.7286346554756165,0.7288098335266113,0.7286080718040466,0.7286452054977417,0
2025-06-20 18:54:00+00:00,0.7286346554756165,0.7286346554756165,0.7289161086082458,0.7286186814308167,0.7286399602890015,0
2025-06-20 18:55:00+00:00,0.7286346554756165,0.7286346554756165,0.7289161086082458,0.7286239862442017,0.7286452054977417,0
2025-06-20 18:56:00+00:00,0.7285019159317017,0.7285019159317017,0.728863000869751,0.7284700274467468,0.7288098335266113,0
2025-06-20 18:57:00+00:00,0.7283162474632263,0.7283162474632263,0.7287036180496216,0.7283162474632263,0.7284860014915466,0
2025-06-20 18:58:00+00:00,0.7283586859703064,0.7283586859703064,0.7286505103111267,0.7283214926719666,0.7283214926719666,0
2025-06-20 18:59:00+00:00,0.7284435629844666,0.7284435629844666,0.7286505103111267,0.7283533811569214,0.7283745408058167,0
2025-06-20 19:00:00+00:00,0.7284222841262817,0.7284222841262817,0.7286505103111267,0.7283321022987366,0.7284169793128967,0
2025-06-20 19:01:00+00:00,0.7285125255584717,0.7285125255584717,0.7286505103111267,0.7283798456192017,0.7284275889396667,0
2025-06-20 19:02:00+00:00,0.7284860014915466,0.7284860014915466,0.7287036180496216,0.7284222841262817,0.7285125255584717,0
2025-06-20 19:03:00+00:00,0.7284806966781616,0.7284806966781616,0.7286505103111267,0.7284594178199768,0.7285974621772766,0
2025-06-20 19:04:00+00:00,0.7285549640655518,0.7285549640655518,0.7287036180496216,0.7284806966781616,0.7284860014915466,0
2025-06-20 19:05:00+00:00,0.7287036180496216,0.7287036180496216,0.728863000869751,0.7285071611404419,0.7285549640655518,0
2025-06-20 19:06:00+00:00,0.7285655736923218,0.7285655736923218,0.728863000869751,0.7285390496253967,0.7285868525505066,0
2025-06-20 19:07:00+00:00,0.7285868525505066,0.7285868525505066,0.7287567257881165,0.7285284399986267,0.7285444140434265,0
2025-06-20 19:08:00+00:00,0.7287567257881165,0.7287567257881165,0.728863000869751,0.7285602688789368,0.7285762429237366,0
2025-06-20 19:09:00+00:00,0.7285974621772766,0.7285974621772766,0.7288098335266113,0.7285444140434265,0.7285708785057068,0
2025-06-20 19:10:00+00:00,0.7285815477371216,0.7285815477371216,0.7287567257881165,0.7285655736923218,0.7285974621772766,0
2025-06-20 19:11:00+00:00,0.7287567257881165,0.7287567257881165,0.7287567257881165,0.7285708785057068,0.7285921573638916,0
2025-06-20 19:12:00+00:00,0.7288098335266113,0.7288098335266113,0.7288098335266113,0.7285337448120117,0.7285921573638916,0
2025-06-20 19:13:00+00:00,0.7286292910575867,0.7286292910575867,0.7288098335266113,0.7285815477371216,0.7286133766174316,0
2025-06-20 19:14:00+00:00,0.7288098335266113,0.7288098335266113,0.7288098335266113,0.7285815477371216,0.7286186814308167,0
2025-06-20 19:15:00+00:00,0.7287036180496216,0.7287036180496216,0.7288098335266113,0.7285337448120117,0.7286239862442017,0
2025-06-20 19:16:00+00:00,0.7284860014915466,0.7284860014915466,0.7287567257881165,0.7284806966781616,0.7287036180496216,0
2025-06-20 19:17:00+00:00,0.7285125255584717,0.7285125255584717,0.7287036180496216,0.7284806966781616,0.7284913063049316,0
2025-06-20 19:18:00+00:00,0.7284913063049316,0.7284913063049316,0.7287036180496216,0.7284860014915466,0.7285125255584717,0
2025-06-20 19:19:00+00:00,0.7284382581710815,0.7284382581710815,0.7287036180496216,0.7284382581710815,0.7284966111183167,0
2025-06-20 19:20:00+00:00,0.7284328937530518,0.7284328937530518,0.7286505103111267,0.7284275889396667,0.7284541726112366,0
2025-06-20 19:21:00+00:00,0.7284488677978516,0.7284488677978516,0.7286505103111267,0.7284117341041565,0.7284488677978516,0
2025-06-20 19:22:00+00:00,0.7284382581710815,0.7284382581710815,0.7286505103111267,0.7284117341041565,0.7284382581710815,0
2025-06-20 19:23:00+00:00,0.7284594178199768,0.7284594178199768,0.7286505103111267,0.7284169793128967,0.7284275889396667,0
2025-06-20 19:24:00+00:00,0.7284647226333618,0.7284647226333618,0.7286505103111267,0.7284328937530518,0.7286505103111267,0
2025-06-20 19:25:00+00:00,0.7286505103111267,0.7286505103111267,0.7286505103111267,0.7284382581710815,0.7284753918647766,0
2025-06-20 19:26:00+00:00,0.7286505103111267,0.7286505103111267,0.7286505103111267,0.7284382581710815,0.7284700274467468,0
2025-06-20 19:27:00+00:00,0.7285974621772766,0.7285974621772766,0.7286505103111267,0.7284117341041565,0.7285444140434265,0
2025-06-20 19:28:00+00:00,0.7284435629844666,0.7284435629844666,0.7287036180496216,0.7284117341041565,0.7284275889396667,0
2025-06-20 19:29:00+00:00,0.7284328937530518,0.7284328937530518,0.7286505103111267,0.7284169793128967,0.7284275889396667,0
2025-06-20 19:30:00+00:00,0.7284541726112366,0.7284541726112366,0.7286505103111267,0.7284222841262817,0.7284328937530518,0
2025-06-20 19:31:00+00:00,0.7284435629844666,0.7284435629844666,0.7286505103111267,0.7284117341041565,0.7284594178199768,0
2025-06-20 19:32:00+00:00,0.7283851504325867,0.7283851504325867,0.7287036180496216,0.7283533811569214,0.7287036180496216,0
2025-06-20 19:33:00+00:00,0.7283427119255066,0.7283427119255066,0.7285444140434265,0.7283162474632263,0.7283745408058167,0
2025-06-20 19:34:00+00:00,0.7283374071121216,0.7283374071121216,0.7285444140434265,0.7283267974853516,0.7283533811569214,0
2025-06-20 19:35:00+00:00,0.7283480167388916,0.7283480167388916,0.7284382581710815,0.7283214926719666,0.7283480167388916,0
2025-06-20 19:36:00+00:00,0.7283109426498413,0.7283109426498413,0.7285444140434265,0.7282737493515015,0.7283267974853516,0
2025-06-20 19:37:00+00:00,0.7284913063049316,0.7284913063049316,0.7284913063049316,0.7282790541648865,0.7283056378364563,0
2025-06-20 19:38:00+00:00,0.7283639907836914,0.7283639907836914,0.7285444140434265,0.7283056378364563,0.7283321022987366,0
2025-06-20 19:39:00+00:00,0.7283214926719666,0.7283214926719666,0.7285444140434265,0.7282949686050415,0.7283480167388916,0
2025-06-20 19:40:00+00:00,0.7282578945159912,0.7282578945159912,0.7284913063049316,0.7282048463821411,0.7283162474632263,0
2025-06-20 19:41:00+00:00,0.7283056378364563,0.7283056378364563,0.7284913063049316,0.7282313108444214,0.7282313108444214,0
2025-06-20 19:42:00+00:00,0.7284382581710815,0.7284382581710815,0.7284913063049316,0.7282260060310364,0.7282843589782715,0
2025-06-20 19:43:00+00:00,0.7282525897026062,0.7282525897026062,0.7285444140434265,0.7282260060310364,0.7282419204711914,0
2025-06-20 19:44:00+00:00,0.728157103061676,0.728157103061676,0.7284382581710815,0.728146493434906,0.7282525897026062,0
2025-06-20 19:45:00+00:00,0.7283851504325867,0.7283851504325867,0.7283851504325867,0.7280881404876709,0.728157103061676,0
2025-06-20 19:46:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.728167712688446,0.7281783223152161,0
2025-06-20 19:47:00+00:00,0.7283321022987366,0.7283321022987366,0.7283851504325867,0.728151798248291,0.7281889319419861,0
2025-06-20 19:48:00+00:00,0.728135883808136,0.728135883808136,0.7283851504325867,0.7281306385993958,0.728157103061676,0
2025-06-20 19:49:00+00:00,0.728167712688446,0.728167712688446,0.7283851504325867,0.7281200289726257,0.728151798248291,0
2025-06-20 19:50:00+00:00,0.7281040549278259,0.7281040549278259,0.7283851504325867,0.7280775904655457,0.728173017501831,0
2025-06-20 19:51:00+00:00,0.7280881404876709,0.7280881404876709,0.7282790541648865,0.7280669808387756,0.7280828952789307,0
2025-06-20 19:52:00+00:00,0.7280246019363403,0.7280246019363403,0.7282790541648865,0.7280192971229553,0.7280881404876709,0
2025-06-20 19:53:00+00:00,0.728173017501831,0.728173017501831,0.728173017501831,0.7279503345489502,0.7280086874961853,0
2025-06-20 19:54:00+00:00,0.7282260060310364,0.7282260060310364,0.7282260060310364,0.7279503345489502,0.7281200289726257,0
2025-06-20 19:55:00+00:00,0.7280881404876709,0.7280881404876709,0.7283851504325867,0.7279503345489502,0.7279662489891052,0
2025-06-20 19:56:00+00:00,0.7280669808387756,0.7280669808387756,0.7282790541648865,0.7278655767440796,0.7280775904655457,0
2025-06-20 19:57:00+00:00,0.727786123752594,0.727786123752594,0.7280139923095703,0.7277172803878784,0.7278761863708496,0
2025-06-20 19:58:00+00:00,0.7277597188949585,0.7277597188949585,0.7281200289726257,0.7277438044548035,0.727791428565979,0
2025-06-20 19:59:00+00:00,0.727796733379364,0.727796733379364,0.7280669808387756,0.7277331948280334,0.7277597188949585,0
2025-06-20 20:00:00+00:00,0.7276167273521423,0.7276167273521423,0.7279609441757202,0.7275637984275818,0.727796733379364,0
2025-06-20 20:01:00+00:00,0.727802038192749,0.727802038192749,0.7279079556465149,0.727574348449707,0.7276378870010376,0
2025-06-20 20:02:00+00:00,0.7275902032852173,0.7275902032852173,0.727802038192749,0.7275795936584473,0.7276378870010376,0
2025-06-20 20:03:00+00:00,0.7277438044548035,0.7277438044548035,0.7279079556465149,0.7275848984718323,0.7276114225387573,0
2025-06-20 20:04:00+00:00,0.7278444170951843,0.7278444170951843,0.7280139923095703,0.7277120351791382,0.7277120351791382,0
2025-06-20 20:05:00+00:00,0.727791428565979,0.727791428565979,0.7280139923095703,0.727786123752594,0.7278549671173096,0
2025-06-20 20:06:00+00:00,0.727791428565979,0.727791428565979,0.7279079556465149,0.7277331948280334,0.727775514125824,0
2025-06-20 20:07:00+00:00,0.7278231978416443,0.7278231978416443,0.7279609441757202,0.727802038192749,0.7278231978416443,0
2025-06-20 20:08:00+00:00,0.7280669808387756,0.7280669808387756,0.7280669808387756,0.727791428565979,0.7278072834014893,0
2025-06-20 20:09:00+00:00,0.7279556393623352,0.7279556393623352,0.7281200289726257,0.7278549671173096,0.7278761863708496,0
2025-06-20 20:10:00+00:00,0.7279185652732849,0.7279185652732849,0.728173017501831,0.7278974056243896,0.7279344797134399,0
2025-06-20 20:11:00+00:00,0.7278921008110046,0.7278921008110046,0.7280669808387756,0.7278761863708496,0.7279238700866699,0
2025-06-20 20:12:00+00:00,0.7278814911842346,0.7278814911842346,0.7280669808387756,0.7278444170951843,0.7280669808387756,0
2025-06-20 20:13:00+00:00,0.7280139923095703,0.7280139923095703,0.7280669808387756,0.7278338074684143,0.7280669808387756,0
2025-06-20 20:14:00+00:00,0.7278549671173096,0.7278549671173096,0.7280139923095703,0.7278285026550293,0.7278497219085693,0
2025-06-20 20:15:00+00:00,0.7279609441757202,0.7279609441757202,0.7280139923095703,0.7277544140815735,0.7280139923095703,0
2025-06-20 20:16:00+00:00,0.7279609441757202,0.7279609441757202,0.7280139923095703,0.727780818939209,0.727796733379364,0
2025-06-20 20:17:00+00:00,0.7280139923095703,0.7280139923095703,0.7280139923095703,0.727786123752594,0.727796733379364,0
2025-06-20 20:18:00+00:00,0.727802038192749,0.727802038192749,0.7280139923095703,0.727780818939209,0.7278708815574646,0
2025-06-20 20:19:00+00:00,0.7278549671173096,0.7278549671173096,0.7280139923095703,0.7277384996414185,0.7280139923095703,0
2025-06-20 20:20:00+00:00,0.7276855111122131,0.7276855111122131,0.7279609441757202,0.7276378870010376,0.7277597188949585,0
2025-06-20 20:21:00+00:00,0.7277067303657532,0.7277067303657532,0.7278549671173096,0.7276431918144226,0.7276961207389832,0
2025-06-20 20:22:00+00:00,0.7276908159255981,0.7276908159255981,0.7279079556465149,0.7276855111122131,0.7277014255523682,0
2025-06-20 20:23:00+00:00,0.7278549671173096,0.7278549671173096,0.7279079556465149,0.7276855111122131,0.7277067303657532,0
2025-06-20 20:24:00+00:00,0.7279079556465149,0.7279079556465149,0.7279079556465149,0.7276908159255981,0.7277014255523682,0
2025-06-20 20:25:00+00:00,0.7277225852012634,0.7277225852012634,0.7279079556465149,0.7276908159255981,0.7278549671173096,0
2025-06-20 20:26:00+00:00,0.727802038192749,0.727802038192749,0.7279079556465149,0.7275902032852173,0.7277225852012634,0
2025-06-20 20:27:00+00:00,0.7276749014854431,0.7276749014854431,0.7278549671173096,0.7275902032852173,0.7276272773742676,0
2025-06-20 20:28:00+00:00,0.7276643514633179,0.7276643514633179,0.7278549671173096,0.7276431918144226,0.7276484370231628,0
2025-06-20 20:29:00+00:00,0.7277491092681885,0.7277491092681885,0.7278549671173096,0.7276431918144226,0.7276537418365479,0
2025-06-20 20:30:00+00:00,0.7276061177253723,0.7276061177253723,0.7278549671173096,0.7275902032852173,0.7276749014854431,0
2025-06-20 20:31:00+00:00,0.727574348449707,0.727574348449707,0.7276961207389832,0.727574348449707,0.7275902032852173,0
2025-06-20 20:32:00+00:00,0.7275955080986023,0.7275955080986023,0.7276961207389832,0.7275795936584473,0.7276008129119873,0
2025-06-20 20:33:00+00:00,0.7275902032852173,0.7275902032852173,0.7277491092681885,0.727569043636322,0.7275902032852173,0
2025-06-20 20:34:00+00:00,0.7275955080986023,0.7275955080986023,0.7276961207389832,0.727574348449707,0.7275848984718323,0
2025-06-20 20:35:00+00:00,0.7275531888008118,0.7275531888008118,0.7276961207389832,0.7275267243385315,0.7275955080986023,0
2025-06-20 20:36:00+00:00,0.7274843454360962,0.7274843454360962,0.7276431918144226,0.727479100227356,0.7275425791740417,0
2025-06-20 20:37:00+00:00,0.7274896502494812,0.7274896502494812,0.7276961207389832,0.7274843454360962,0.7275002002716064,0
2025-06-20 20:38:00+00:00,0.7276431918144226,0.7276431918144226,0.7276431918144226,0.727479100227356,0.7274949550628662,0
2025-06-20 20:39:00+00:00,0.7275002002716064,0.7275002002716064,0.7276431918144226,0.7274843454360962,0.7275372743606567,0
2025-06-20 20:40:00+00:00,0.7274684906005859,0.7274684906005859,0.7275902032852173,0.7274684906005859,0.7275108098983765,0
2025-06-20 20:41:00+00:00,0.7274896502494812,0.7274896502494812,0.7275902032852173,0.7274578809738159,0.7274896502494812,0
2025-06-20 20:42:00+00:00,0.7276431918144226,0.7276431918144226,0.7276431918144226,0.7274684906005859,0.7274896502494812,0
2025-06-20 20:43:00+00:00,0.7274896502494812,0.7274896502494812,0.7276431918144226,0.7274684906005859,0.7275002002716064,0
2025-06-20 20:44:00+00:00,0.7274949550628662,0.7274949550628662,0.7275902032852173,0.7274684906005859,0.727473795413971,0
2025-06-20 20:45:00+00:00,0.7276431918144226,0.7276431918144226,0.7276431918144226,0.727479100227356,0.7275002002716064,0
2025-06-20 20:46:00+00:00,0.727479100227356,0.727479100227356,0.7276431918144226,0.7274684906005859,0.7275478839874268,0
2025-06-20 20:47:00+00:00,0.7274420261383057,0.7274420261383057,0.7276431918144226,0.7274314761161804,0.727479100227356,0
2025-06-20 20:48:00+00:00,0.7275902032852173,0.7275902032852173,0.7276431918144226,0.7274525761604309,0.7274578809738159,0
2025-06-20 20:49:00+00:00,0.7276961207389832,0.7276961207389832,0.7276961207389832,0.727473795413971,0.7274896502494812,0
2025-06-20 20:50:00+00:00,0.727574348449707,0.727574348449707,0.7276961207389832,0.7275108098983765,0.7275637984275818,0
2025-06-20 20:51:00+00:00,0.7277544140815735,0.7277544140815735,0.7279609441757202,0.727574348449707,0.727574348449707,0
2025-06-20 20:52:00+00:00,0.7280352115631104,0.7280352115631104,0.728173017501831,0.7277384996414185,0.7277491092681885,0
2025-06-20 20:53:00+00:00,0.7280775904655457,0.7280775904655457,0.7283321022987366,0.727992832660675,0.7280299067497253,0
2025-06-20 20:54:00+00:00,0.7282685041427612,0.7282685041427612,0.7284913063049316,0.7280352115631104,0.7280722856521606,0
2025-06-20 20:55:00+00:00,0.7282366156578064,0.7282366156578064,0.7284382581710815,0.728167712688446,0.7282685041427612,0
2025-06-20 20:56:00+00:00,0.728141188621521,0.728141188621521,0.7283851504325867,0.7280086874961853,0.7282313108444214,0
2025-06-20 20:57:00+00:00,0.7282313108444214,0.7282313108444214,0.7282896637916565,0.7280987501144409,0.7281835675239563,0
2025-06-20 20:58:00+00:00,0.728173017501831,0.728173017501831,0.7283639907836914,0.7281306385993958,0.7282048463821411,0
2025-06-20 20:59:00+00:00,0.7283851504325867,0.7283851504325867,0.7283904552459717,0.7282790541648865,0.7283480167388916,0
2025-06-20 21:00:00+00:00,0.728173017501831,0.728173017501831,0.728173017501831,0.728173017501831,0.728173017501831,0
2025-06-22 23:00:00+00:00,0.7276908159255981,0.7276908159255981,0.7279609441757202,0.7275584936141968,0.7275902032852173,0
2025-06-22 23:01:00+00:00,0.7276325821876526,0.7276325821876526,0.7279079556465149,0.7276008129119873,0.7276802062988281,0
2025-06-22 23:02:00+00:00,0.7275214195251465,0.7275214195251465,0.7279079556465149,0.7274631857872009,0.7276167273521423,0
2025-06-22 23:03:00+00:00,0.7274367213249207,0.7274367213249207,0.727802038192749,0.7274261713027954,0.727479100227356,0
2025-06-22 23:04:00+00:00,0.7274949550628662,0.7274949550628662,0.7277491092681885,0.7274102568626404,0.7274367213249207,0
2025-06-22 23:05:00+00:00,0.7274684906005859,0.7274684906005859,0.727802038192749,0.7274314761161804,0.7274525761604309,0
2025-06-22 23:06:00+00:00,0.7273944020271301,0.7273944020271301,0.727802038192749,0.7273573279380798,0.7274949550628662,0
2025-06-22 23:07:00+00:00,0.7274049520492554,0.7274049520492554,0.7277491092681885,0.7273732423782349,0.7273944020271301,0
2025-06-22 23:08:00+00:00,0.7273944020271301,0.7273944020271301,0.7276961207389832,0.7273785471916199,0.7274102568626404,0
2025-06-22 23:09:00+00:00,0.7274208664894104,0.7274208664894104,0.7276961207389832,0.7273732423782349,0.7273944020271301,0
2025-06-22 23:10:00+00:00,0.7275108098983765,0.7275108098983765,0.727802038192749,0.7273732423782349,0.7274208664894104,0
2025-06-22 23:11:00+00:00,0.7275214195251465,0.7275214195251465,0.727802038192749,0.727479100227356,0.7275214195251465,0
2025-06-22 23:12:00+00:00,0.7275214195251465,0.7275214195251465,0.727802038192749,0.7274631857872009,0.7275108098983765,0
2025-06-22 23:13:00+00:00,0.727802038192749,0.727802038192749,0.727802038192749,0.727479100227356,0.7275902032852173,0
2025-06-22 23:14:00+00:00,0.7274896502494812,0.7274896502494812,0.7278549671173096,0.727479100227356,0.7275267243385315,0
2025-06-22 23:15:00+00:00,0.727569043636322,0.727569043636322,0.7278549671173096,0.7274843454360962,0.7275002002716064,0
2025-06-22 23:16:00+00:00,0.7278549671173096,0.7278549671173096,0.7279609441757202,0.7275372743606567,0.7275531888008118,0
2025-06-22 23:17:00+00:00,0.7276484370231628,0.7276484370231628,0.7279609441757202,0.7275902032852173,0.7276695966720581,0
2025-06-22 23:18:00+00:00,0.7276431918144226,0.7276431918144226,0.7279079556465149,0.727569043636322,0.7276537418365479,0
2025-06-22 23:19:00+00:00,0.727802038192749,0.727802038192749,0.7279609441757202,0.7275902032852173,0.7276378870010376,0
2025-06-22 23:20:00+00:00,0.7277491092681885,0.7277491092681885,0.7279609441757202,0.7276219725608826,0.7276961207389832,0
