Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 09:05:00+00:00,0.7314218878746033,0.7314218878746033,0.7315824031829834,0.7312507629394531,0.7313898205757141,0
2025-06-09 09:06:00+00:00,0.7314218878746033,0.7314218878746033,0.7314218878746033,0.7312400341033936,0.7312828302383423,0
2025-06-09 09:07:00+00:00,0.7312400341033936,0.7312400341033936,0.7314754128456116,0.7312026023864746,0.7312561273574829,0
2025-06-09 09:08:00+00:00,0.7312079668045044,0.7312079668045044,0.7314218878746033,0.7312026023864746,0.731229305267334,0
2025-06-09 09:09:00+00:00,0.7312346696853638,0.7312346696853638,0.7314218878746033,0.7312026023864746,0.731368362903595,0
2025-06-09 09:10:00+00:00,0.7311972379684448,0.7311972379684448,0.7314754128456116,0.7311758399009705,0.7312346696853638,0
2025-06-09 09:11:00+00:00,0.731224000453949,0.731224000453949,0.7314218878746033,0.7311384677886963,0.7312133312225342,0
2025-06-09 09:12:00+00:00,0.7312133312225342,0.7312133312225342,0.7314218878746033,0.7311919331550598,0.731368362903595,0
2025-06-09 09:13:00+00:00,0.7312721014022827,0.7312721014022827,0.7314754128456116,0.7311919331550598,0.7311972379684448,0
2025-06-09 09:14:00+00:00,0.7312881350517273,0.7312881350517273,0.7315288782119751,0.7312346696853638,0.7312614321708679,0
2025-06-09 09:15:00+00:00,0.7312186360359192,0.7312186360359192,0.7315288782119751,0.7312079668045044,0.7312721014022827,0
2025-06-09 09:16:00+00:00,0.7314754128456116,0.7314754128456116,0.7315288782119751,0.731224000453949,0.7312346696853638,0
2025-06-09 09:17:00+00:00,0.7312881350517273,0.7312881350517273,0.7314754128456116,0.7312400341033936,0.7313148975372314,0
2025-06-09 09:18:00+00:00,0.7314754128456116,0.7314754128456116,0.7314754128456116,0.7312453985214233,0.7312561273574829,0
2025-06-09 09:19:00+00:00,0.7314218878746033,0.7314218878746033,0.7314754128456116,0.7312453985214233,0.7313042283058167,0
2025-06-09 09:20:00+00:00,0.7312828302383423,0.7312828302383423,0.7314754128456116,0.731229305267334,0.7312721014022827,0
2025-06-09 09:21:00+00:00,0.7312721014022827,0.7312721014022827,0.7314754128456116,0.731229305267334,0.7312828302383423,0
2025-06-09 09:22:00+00:00,0.7313898205757141,0.7313898205757141,0.7315824031829834,0.7312614321708679,0.7312721014022827,0
2025-06-09 09:23:00+00:00,0.7314754128456116,0.7314754128456116,0.7315824031829834,0.7312881350517273,0.7313951253890991,0
2025-06-09 09:24:00+00:00,0.7313844561576843,0.7313844561576843,0.7316359877586365,0.7313416600227356,0.7313629984855652,0
2025-06-09 09:25:00+00:00,0.7315288782119751,0.7315288782119751,0.7315824031829834,0.7313470244407654,0.7313629984855652,0
2025-06-09 09:26:00+00:00,0.7315288782119751,0.7315288782119751,0.731689453125,0.7313951253890991,0.7314326167106628,0
2025-06-09 09:27:00+00:00,0.7313470244407654,0.7313470244407654,0.731689453125,0.7313416600227356,0.7314432859420776,0
2025-06-09 09:28:00+00:00,0.7312988638877869,0.7312988638877869,0.7315824031829834,0.7312934994697571,0.731368362903595,0
2025-06-09 09:29:00+00:00,0.7313148975372314,0.7313148975372314,0.7315288782119751,0.7312507629394531,0.7315288782119751,0
2025-06-09 09:30:00+00:00,0.7313629984855652,0.7313629984855652,0.7315824031829834,0.7312774658203125,0.731330931186676,0
2025-06-09 09:31:00+00:00,0.7313416600227356,0.7313416600227356,0.7316359877586365,0.7313255667686462,0.7313523888587952,0
2025-06-09 09:32:00+00:00,0.7314004898071289,0.7314004898071289,0.7315824031829834,0.7313362956047058,0.7313523888587952,0
2025-06-09 09:33:00+00:00,0.7313737273216248,0.7313737273216248,0.7315824031829834,0.7313416600227356,0.7314218878746033,0
2025-06-09 09:34:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7313629984855652,0.7313790917396545,0
2025-06-09 09:35:00+00:00,0.7316359877586365,0.7316359877586365,0.7316359877586365,0.7313790917396545,0.7315288782119751,0
2025-06-09 09:36:00+00:00,0.7315824031829834,0.7315824031829834,0.731689453125,0.7313951253890991,0.7314272522926331,0
2025-06-09 09:37:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7313416600227356,0.7314272522926331,0
2025-06-09 09:38:00+00:00,0.7314004898071289,0.7314004898071289,0.7315824031829834,0.7313416600227356,0.731368362903595,0
2025-06-09 09:39:00+00:00,0.7314326167106628,0.7314326167106628,0.7316359877586365,0.7313470244407654,0.7315288782119751,0
2025-06-09 09:40:00+00:00,0.7314111590385437,0.7314111590385437,0.7316359877586365,0.731368362903595,0.7315824031829834,0
2025-06-09 09:41:00+00:00,0.7314700484275818,0.7314700484275818,0.731689453125,0.7313898205757141,0.7315288782119751,0
2025-06-09 09:42:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314432859420776,0.7315824031829834,0
2025-06-09 09:43:00+00:00,0.7315824031829834,0.7315824031829834,0.731689453125,0.7314326167106628,0.7315824031829834,0
2025-06-09 09:44:00+00:00,0.7315824031829834,0.7315824031829834,0.7317429780960083,0.7314379215240479,0.7314432859420776,0
2025-06-09 09:45:00+00:00,0.7316359877586365,0.7316359877586365,0.731689453125,0.7314486503601074,0.7314700484275818,0
2025-06-09 09:46:00+00:00,0.7314218878746033,0.7314218878746033,0.731689453125,0.7314004898071289,0.731464684009552,0
2025-06-09 09:47:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314111590385437,0.7315288782119751,0
2025-06-09 09:48:00+00:00,0.7314593195915222,0.7314593195915222,0.731689453125,0.7314218878746033,0.7314700484275818,0
2025-06-09 09:49:00+00:00,0.7314486503601074,0.7314486503601074,0.731689453125,0.7314111590385437,0.7315824031829834,0
2025-06-09 09:50:00+00:00,0.7314272522926331,0.7314272522926331,0.7315824031829834,0.7313898205757141,0.7314326167106628,0
2025-06-09 09:51:00+00:00,0.7314432859420776,0.7314432859420776,0.731689453125,0.7314218878746033,0.7315824031829834,0
2025-06-09 09:52:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314165234565735,0.7316359877586365,0
2025-06-09 09:53:00+00:00,0.7315449714660645,0.7315449714660645,0.7317429780960083,0.7314539551734924,0.7314700484275818,0
2025-06-09 09:54:00+00:00,0.7315502762794495,0.7315502762794495,0.7317965626716614,0.7315128445625305,0.7315502762794495,0
2025-06-09 09:55:00+00:00,0.7315128445625305,0.7315128445625305,0.7317965626716614,0.7314968109130859,0.7315717339515686,0
2025-06-09 09:56:00+00:00,0.7314111590385437,0.7314111590385437,0.731689453125,0.7313844561576843,0.7315182089805603,0
2025-06-09 09:57:00+00:00,0.7313148975372314,0.7313148975372314,0.7315824031829834,0.7312828302383423,0.7314272522926331,0
2025-06-09 09:58:00+00:00,0.7313042283058167,0.7313042283058167,0.7315288782119751,0.7312507629394531,0.7313202619552612,0
2025-06-09 09:59:00+00:00,0.7312667369842529,0.7312667369842529,0.7314754128456116,0.7312507629394531,0.7314754128456116,0
2025-06-09 10:00:00+00:00,0.7313255667686462,0.7313255667686462,0.7315288782119751,0.7312346696853638,0.7312881350517273,0
2025-06-09 10:01:00+00:00,0.731368362903595,0.731368362903595,0.7315824031829834,0.7312934994697571,0.7313042283058167,0
2025-06-09 10:02:00+00:00,0.731368362903595,0.731368362903595,0.7316359877586365,0.7313362956047058,0.7313362956047058,0
2025-06-09 10:03:00+00:00,0.7315824031829834,0.7315824031829834,0.731689453125,0.7313629984855652,0.7313951253890991,0
2025-06-09 10:04:00+00:00,0.7314218878746033,0.7314218878746033,0.7316359877586365,0.7313898205757141,0.7314111590385437,0
2025-06-09 10:05:00+00:00,0.7314165234565735,0.7314165234565735,0.731689453125,0.7313898205757141,0.7314272522926331,0
2025-06-09 10:06:00+00:00,0.7315824031829834,0.7315824031829834,0.7316359877586365,0.7313844561576843,0.7314057946205139,0
2025-06-09 10:07:00+00:00,0.7314111590385437,0.7314111590385437,0.7316359877586365,0.7313898205757141,0.7314218878746033,0
2025-06-09 10:08:00+00:00,0.7315824031829834,0.7315824031829834,0.7315824031829834,0.731368362903595,0.7314004898071289,0
2025-06-09 10:09:00+00:00,0.7314272522926331,0.7314272522926331,0.7316359877586365,0.7313416600227356,0.7313737273216248,0
2025-06-09 10:10:00+00:00,0.731368362903595,0.731368362903595,0.7316359877586365,0.7313470244407654,0.7314111590385437,0
2025-06-09 10:11:00+00:00,0.7313844561576843,0.7313844561576843,0.7315824031829834,0.7313416600227356,0.731368362903595,0
2025-06-09 10:12:00+00:00,0.7314218878746033,0.7314218878746033,0.7316359877586365,0.7313629984855652,0.7314754128456116,0
2025-06-09 10:13:00+00:00,0.7314218878746033,0.7314218878746033,0.7315824031829834,0.7313844561576843,0.7314272522926331,0
2025-06-09 10:14:00+00:00,0.7314111590385437,0.7314111590385437,0.7315824031829834,0.7313790917396545,0.7314165234565735,0
2025-06-09 10:15:00+00:00,0.7315288782119751,0.7315288782119751,0.7315824031829834,0.7313844561576843,0.7314165234565735,0
2025-06-09 10:16:00+00:00,0.731464684009552,0.731464684009552,0.7315824031829834,0.7313470244407654,0.7313844561576843,0
2025-06-09 10:17:00+00:00,0.7314218878746033,0.7314218878746033,0.7316359877586365,0.7313844561576843,0.7316359877586365,0
2025-06-09 10:18:00+00:00,0.7313951253890991,0.7313951253890991,0.7315824031829834,0.7313629984855652,0.7314165234565735,0
2025-06-09 10:19:00+00:00,0.7315824031829834,0.7315824031829834,0.7315824031829834,0.731357753276825,0.7314057946205139,0
2025-06-09 10:20:00+00:00,0.7314272522926331,0.7314272522926331,0.7315824031829834,0.7314218878746033,0.7314272522926331,0
2025-06-09 10:21:00+00:00,0.7314379215240479,0.7314379215240479,0.7315824031829834,0.7313844561576843,0.7314593195915222,0
2025-06-09 10:22:00+00:00,0.7313844561576843,0.7313844561576843,0.7315824031829834,0.7313844561576843,0.7314432859420776,0
2025-06-09 10:23:00+00:00,0.7314272522926331,0.7314272522926331,0.7316359877586365,0.731368362903595,0.7313898205757141,0
2025-06-09 10:24:00+00:00,0.7313470244407654,0.7313470244407654,0.7315824031829834,0.731330931186676,0.7313844561576843,0
2025-06-09 10:25:00+00:00,0.7313362956047058,0.7313362956047058,0.7315824031829834,0.7313148975372314,0.7313416600227356,0
2025-06-09 10:26:00+00:00,0.731368362903595,0.731368362903595,0.7315288782119751,0.7313148975372314,0.731357753276825,0
2025-06-09 10:27:00+00:00,0.7314754128456116,0.7314754128456116,0.7316359877586365,0.7313470244407654,0.7314754128456116,0
2025-06-09 10:28:00+00:00,0.7313523888587952,0.7313523888587952,0.7315288782119751,0.731330931186676,0.7313629984855652,0
2025-06-09 10:29:00+00:00,0.7313844561576843,0.7313844561576843,0.7315824031829834,0.731330931186676,0.7313523888587952,0
2025-06-09 10:30:00+00:00,0.7314004898071289,0.7314004898071289,0.731689453125,0.7313523888587952,0.7313737273216248,0
2025-06-09 10:31:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7313844561576843,0.7315288782119751,0
2025-06-09 10:32:00+00:00,0.7314057946205139,0.7314057946205139,0.7316359877586365,0.7313951253890991,0.7314057946205139,0
2025-06-09 10:33:00+00:00,0.7313951253890991,0.7313951253890991,0.7316359877586365,0.7313523888587952,0.7313951253890991,0
2025-06-09 10:34:00+00:00,0.7314004898071289,0.7314004898071289,0.7315824031829834,0.731368362903595,0.7314004898071289,0
2025-06-09 10:35:00+00:00,0.7314111590385437,0.7314111590385437,0.7316359877586365,0.7313898205757141,0.7314272522926331,0
2025-06-09 10:36:00+00:00,0.7313416600227356,0.7313416600227356,0.7316359877586365,0.7313416600227356,0.7315288782119751,0
2025-06-09 10:37:00+00:00,0.7313629984855652,0.7313629984855652,0.7315824031829834,0.7313416600227356,0.7313523888587952,0
2025-06-09 10:38:00+00:00,0.7313202619552612,0.7313202619552612,0.7315824031829834,0.7312774658203125,0.7313629984855652,0
2025-06-09 10:39:00+00:00,0.7313042283058167,0.7313042283058167,0.7315288782119751,0.7312828302383423,0.7312881350517273,0
2025-06-09 10:40:00+00:00,0.7312988638877869,0.7312988638877869,0.7315824031829834,0.7312881350517273,0.7312988638877869,0
2025-06-09 10:41:00+00:00,0.7314754128456116,0.7314754128456116,0.7315288782119751,0.7312453985214233,0.7313255667686462,0
2025-06-09 10:42:00+00:00,0.7313148975372314,0.7313148975372314,0.7314754128456116,0.7312828302383423,0.7312988638877869,0
2025-06-09 10:43:00+00:00,0.7314754128456116,0.7314754128456116,0.7315824031829834,0.7312828302383423,0.7314218878746033,0
2025-06-09 10:44:00+00:00,0.7312507629394531,0.7312507629394531,0.7315288782119751,0.731229305267334,0.7313202619552612,0
2025-06-09 10:45:00+00:00,0.7314754128456116,0.7314754128456116,0.7314754128456116,0.731229305267334,0.731368362903595,0
2025-06-09 10:46:00+00:00,0.7312561273574829,0.7312561273574829,0.7315824031829834,0.731229305267334,0.7312774658203125,0
2025-06-09 10:47:00+00:00,0.7311491370201111,0.7311491370201111,0.7314218878746033,0.7311331033706665,0.7312507629394531,0
2025-06-09 10:48:00+00:00,0.7311652302742004,0.7311652302742004,0.7314218878746033,0.7311437726020813,0.7313148975372314,0
2025-06-09 10:49:00+00:00,0.7313148975372314,0.7313148975372314,0.7313148975372314,0.7311010360717773,0.7311598658561707,0
2025-06-09 10:50:00+00:00,0.7310903072357178,0.7310903072357178,0.731368362903595,0.731079638004303,0.7311277389526367,0
2025-06-09 10:51:00+00:00,0.7311384677886963,0.7311384677886963,0.7314218878746033,0.7310850024223328,0.7312614321708679,0
2025-06-09 10:52:00+00:00,0.7311545014381409,0.7311545014381409,0.731368362903595,0.7311331033706665,0.7311545014381409,0
2025-06-09 10:53:00+00:00,0.7310956716537476,0.7310956716537476,0.7312614321708679,0.7310903072357178,0.7311491370201111,0
2025-06-09 10:54:00+00:00,0.7311010360717773,0.7311010360717773,0.7313148975372314,0.731079638004303,0.7311224341392517,0
2025-06-09 10:55:00+00:00,0.7311064004898071,0.7311064004898071,0.731368362903595,0.731079638004303,0.7312079668045044,0
2025-06-09 10:56:00+00:00,0.7310956716537476,0.7310956716537476,0.7313148975372314,0.731079638004303,0.7311117649078369,0
2025-06-09 10:57:00+00:00,0.7311170697212219,0.7311170697212219,0.7313148975372314,0.7310850024223328,0.7311064004898071,0
2025-06-09 10:58:00+00:00,0.7311224341392517,0.7311224341392517,0.731368362903595,0.7311010360717773,0.7311331033706665,0
2025-06-09 10:59:00+00:00,0.7311437726020813,0.7311437726020813,0.731368362903595,0.7311170697212219,0.7311437726020813,0
2025-06-09 11:00:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7310529351234436,0.7311384677886963,0
2025-06-09 11:01:00+00:00,0.7311064004898071,0.7311064004898071,0.731368362903595,0.7310582995414734,0.7311064004898071,0
2025-06-09 11:02:00+00:00,0.7311437726020813,0.7311437726020813,0.7313148975372314,0.7310956716537476,0.7311117649078369,0
2025-06-09 11:03:00+00:00,0.7312667369842529,0.7312667369842529,0.7314218878746033,0.7311010360717773,0.7312614321708679,0
2025-06-09 11:04:00+00:00,0.7312934994697571,0.7312934994697571,0.7315288782119751,0.7312400341033936,0.731368362903595,0
2025-06-09 11:05:00+00:00,0.731357753276825,0.731357753276825,0.7315824031829834,0.7312828302383423,0.7314218878746033,0
2025-06-09 11:06:00+00:00,0.7315288782119751,0.7315288782119751,0.7315824031829834,0.731330931186676,0.731357753276825,0
2025-06-09 11:07:00+00:00,0.7315288782119751,0.7315288782119751,0.7315288782119751,0.7312881350517273,0.7315288782119751,0
2025-06-09 11:08:00+00:00,0.7314754128456116,0.7314754128456116,0.7315288782119751,0.7312828302383423,0.7313416600227356,0
2025-06-09 11:09:00+00:00,0.7313255667686462,0.7313255667686462,0.7314754128456116,0.7312614321708679,0.7314754128456116,0
2025-06-09 11:10:00+00:00,0.7312614321708679,0.7312614321708679,0.7314754128456116,0.7312453985214233,0.7312988638877869,0
2025-06-09 11:11:00+00:00,0.7312667369842529,0.7312667369842529,0.7314754128456116,0.7311919331550598,0.7312507629394531,0
2025-06-09 11:12:00+00:00,0.7312934994697571,0.7312934994697571,0.7314218878746033,0.7312346696853638,0.7312614321708679,0
2025-06-09 11:13:00+00:00,0.7314218878746033,0.7314218878746033,0.7315288782119751,0.7312614321708679,0.7313095927238464,0
2025-06-09 11:14:00+00:00,0.731357753276825,0.731357753276825,0.7315824031829834,0.7312828302383423,0.7312828302383423,0
2025-06-09 11:15:00+00:00,0.731368362903595,0.731368362903595,0.7315824031829834,0.7313148975372314,0.7313629984855652,0
2025-06-09 11:16:00+00:00,0.7313148975372314,0.7313148975372314,0.7315288782119751,0.7312881350517273,0.7313629984855652,0
2025-06-09 11:17:00+00:00,0.7312561273574829,0.7312561273574829,0.7315288782119751,0.7312453985214233,0.731330931186676,0
2025-06-09 11:18:00+00:00,0.7312881350517273,0.7312881350517273,0.7315288782119751,0.7312400341033936,0.7312614321708679,0
2025-06-09 11:19:00+00:00,0.7313095927238464,0.7313095927238464,0.7315824031829834,0.7312614321708679,0.7312988638877869,0
2025-06-09 11:20:00+00:00,0.7313255667686462,0.7313255667686462,0.7315288782119751,0.7312881350517273,0.7313148975372314,0
2025-06-09 11:21:00+00:00,0.7312988638877869,0.7312988638877869,0.7315288782119751,0.7312881350517273,0.731330931186676,0
2025-06-09 11:22:00+00:00,0.7313148975372314,0.7313148975372314,0.7315288782119751,0.7312614321708679,0.7312934994697571,0
2025-06-09 11:23:00+00:00,0.7312934994697571,0.7312934994697571,0.7314754128456116,0.7312614321708679,0.7313148975372314,0
2025-06-09 11:24:00+00:00,0.731079638004303,0.731079638004303,0.7314754128456116,0.731079638004303,0.7312881350517273,0
2025-06-09 11:25:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7310689687728882,0.7310850024223328,0
2025-06-09 11:26:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7309941649436951,0.7310903072357178,0
2025-06-09 11:27:00+00:00,0.731036901473999,0.731036901473999,0.7312614321708679,0.7309941649436951,0.7310101985931396,0
2025-06-09 11:28:00+00:00,0.7310048341751099,0.7310048341751099,0.7313148975372314,0.7310048341751099,0.7310529351234436,0
2025-06-09 11:29:00+00:00,0.7309994697570801,0.7309994697570801,0.7312614321708679,0.7309834361076355,0.7309994697570801,0
2025-06-09 11:30:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7309247255325317,0.7310048341751099,0
2025-06-09 11:31:00+00:00,0.7309781312942505,0.7309781312942505,0.7312614321708679,0.730919361114502,0.7310529351234436,0
2025-06-09 11:32:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309674620628357,0.7311545014381409,0
