Price,Adj Close,Close,High,Low,Open,Volume
2025-05-26 05:29:00+00:00,0.7298204302787781,0.7298204302787781,0.7298737168312073,0.72965008020401,0.7296819686889648,0
2025-05-26 05:30:00+00:00,0.7298737168312073,0.7298737168312073,0.7298737168312073,0.7296607494354248,0.7296819686889648,0
2025-05-26 05:31:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.7296607494354248,0.7297459244728088,0
2025-05-26 05:32:00+00:00,0.7297086715698242,0.7297086715698242,0.7298737168312073,0.7296607494354248,0.7296713590621948,0
2025-05-26 05:33:00+00:00,0.7296607494354248,0.7296607494354248,0.7298204302787781,0.7295276522636414,0.7296926379203796,0
2025-05-26 05:34:00+00:00,0.7295328974723816,0.7295328974723816,0.7296607494354248,0.7295010089874268,0.7295489311218262,0
2025-05-26 05:35:00+00:00,0.7295223474502563,0.7295223474502563,0.7297139763832092,0.7295010089874268,0.7295223474502563,0
2025-05-26 05:36:00+00:00,0.7295276522636414,0.7295276522636414,0.7297139763832092,0.7295010089874268,0.7296607494354248,0
2025-05-26 05:37:00+00:00,0.729559600353241,0.729559600353241,0.7297672033309937,0.7294797301292419,0.7295010089874268,0
2025-05-26 05:38:00+00:00,0.7295382618904114,0.7295382618904114,0.7297139763832092,0.7295010089874268,0.7295489311218262,0
2025-05-26 05:39:00+00:00,0.7295223474502563,0.7295223474502563,0.7297139763832092,0.7294957041740417,0.7295276522636414,0
2025-05-26 05:40:00+00:00,0.729564905166626,0.729564905166626,0.7297139763832092,0.7295010089874268,0.7297139763832092,0
2025-05-26 05:41:00+00:00,0.729564905166626,0.729564905166626,0.7297672033309937,0.7295328974723816,0.7296607494354248,0
2025-05-26 05:42:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295435667037964,0.729564905166626,0
2025-05-26 05:43:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295489311218262,0.729570209980011,0
2025-05-26 05:44:00+00:00,0.7296607494354248,0.7296607494354248,0.7298737168312073,0.7296287417411804,0.72965008020401,0
2025-05-26 05:45:00+00:00,0.7299270033836365,0.7299270033836365,0.7299802899360657,0.72965008020401,0.7296660542488098,0
2025-05-26 05:46:00+00:00,0.7297512292861938,0.7297512292861938,0.7299802899360657,0.7297139763832092,0.7297884821891785,0
2025-05-26 05:47:00+00:00,0.7298257946968079,0.7298257946968079,0.7300335764884949,0.729735255241394,0.7297565937042236,0
2025-05-26 05:48:00+00:00,0.7298471331596375,0.7298471331596375,0.7300335764884949,0.7298204302787781,0.7298471331596375,0
2025-05-26 05:49:00+00:00,0.7299270033836365,0.7299270033836365,0.7300869226455688,0.7298204302787781,0.7299802899360657,0
2025-05-26 05:50:00+00:00,0.7300335764884949,0.7300335764884949,0.7300335764884949,0.7298204302787781,0.7299802899360657,0
2025-05-26 05:51:00+00:00,0.7300869226455688,0.7300869226455688,0.7301401495933533,0.7298737168312073,0.7298897504806519,0
2025-05-26 05:52:00+00:00,0.7299749851226807,0.7299749851226807,0.7301934957504272,0.7299004197120667,0.7299270033836365,0
2025-05-26 05:53:00+00:00,0.7300922274589539,0.7300922274589539,0.7303534746170044,0.729943037033081,0.7301934957504272,0
2025-05-26 05:54:00+00:00,0.7301934957504272,0.7301934957504272,0.7303001284599304,0.7299802899360657,0.7303001284599304,0
2025-05-26 05:55:00+00:00,0.7299802899360657,0.7299802899360657,0.7302467823028564,0.7299802899360657,0.7300869226455688,0
2025-05-26 05:56:00+00:00,0.7299963235855103,0.7299963235855103,0.7302467823028564,0.7299270033836365,0.7299856543540955,0
2025-05-26 05:57:00+00:00,0.7298843860626221,0.7298843860626221,0.7301934957504272,0.7298843860626221,0.7300869226455688,0
2025-05-26 05:58:00+00:00,0.7298364639282227,0.7298364639282227,0.7301401495933533,0.7298204302787781,0.7301401495933533,0
2025-05-26 05:59:00+00:00,0.7297672033309937,0.7297672033309937,0.7300869226455688,0.7297672033309937,0.7298310995101929,0
2025-05-26 06:00:00+00:00,0.729804515838623,0.729804515838623,0.7300335764884949,0.7296074628829956,0.7297778129577637,0
2025-05-26 06:01:00+00:00,0.7298471331596375,0.7298471331596375,0.7300869226455688,0.7297725081443787,0.7298098206520081,0
2025-05-26 06:02:00+00:00,0.7300335764884949,0.7300335764884949,0.7301934957504272,0.7297672033309937,0.7300869226455688,0
2025-05-26 06:03:00+00:00,0.7297991514205933,0.7297991514205933,0.7300869226455688,0.7297938466072083,0.7298471331596375,0
2025-05-26 06:04:00+00:00,0.7299802899360657,0.7299802899360657,0.7300869226455688,0.7297672033309937,0.7298257946968079,0
2025-05-26 06:05:00+00:00,0.7299802899360657,0.7299802899360657,0.7301401495933533,0.7298310995101929,0.7298578023910522,0
2025-05-26 06:06:00+00:00,0.7302467823028564,0.7302467823028564,0.7302467823028564,0.7298471331596375,0.7298950552940369,0
2025-05-26 06:07:00+00:00,0.7300389409065247,0.7300389409065247,0.7302467823028564,0.7299856543540955,0.7300015687942505,0
2025-05-26 06:08:00+00:00,0.7300602197647095,0.7300602197647095,0.7303001284599304,0.7300229072570801,0.7300495505332947,0
2025-05-26 06:09:00+00:00,0.7302467823028564,0.7302467823028564,0.7303001284599304,0.7300335764884949,0.7300708889961243,0
2025-05-26 06:10:00+00:00,0.7303001284599304,0.7303001284599304,0.7304068207740784,0.7300335764884949,0.7302467823028564,0
2025-05-26 06:11:00+00:00,0.7301295399665833,0.7301295399665833,0.7303534746170044,0.7300655841827393,0.7303001284599304,0
2025-05-26 06:12:00+00:00,0.7304068207740784,0.7304068207740784,0.7304068207740784,0.730134904384613,0.7301508188247681,0
2025-05-26 06:13:00+00:00,0.7301775217056274,0.7301775217056274,0.7304602265357971,0.730134904384613,0.7301988005638123,0
2025-05-26 06:14:00+00:00,0.7301241755485535,0.7301241755485535,0.7304068207740784,0.7301241755485535,0.7301881313323975,0
2025-05-26 06:15:00+00:00,0.7303534746170044,0.7303534746170044,0.7303534746170044,0.7300655841827393,0.730134904384613,0
2025-05-26 06:16:00+00:00,0.7301241755485535,0.7301241755485535,0.7304068207740784,0.7300975322723389,0.7301455140113831,0
2025-05-26 06:17:00+00:00,0.7301295399665833,0.7301295399665833,0.7303534746170044,0.7300815582275391,0.7301455140113831,0
2025-05-26 06:18:00+00:00,0.7302148342132568,0.7302148342132568,0.7304602265357971,0.7301082015037537,0.7301188707351685,0
2025-05-26 06:19:00+00:00,0.7302361130714417,0.7302361130714417,0.7304602265357971,0.7301775217056274,0.730204164981842,0
2025-05-26 06:20:00+00:00,0.7301775217056274,0.7301775217056274,0.7304068207740784,0.7301135063171387,0.7302255034446716,0
2025-05-26 06:21:00+00:00,0.7302467823028564,0.7302467823028564,0.7304602265357971,0.730134904384613,0.7301722168922424,0
2025-05-26 06:22:00+00:00,0.7303321361541748,0.7303321361541748,0.7305669188499451,0.7302201986312866,0.7302255034446716,0
2025-05-26 06:23:00+00:00,0.7303481698036194,0.7303481698036194,0.7305669188499451,0.730316162109375,0.730316162109375,0
2025-05-26 06:24:00+00:00,0.7303588390350342,0.7303588390350342,0.7305669188499451,0.730326771736145,0.7303534746170044,0
2025-05-26 06:25:00+00:00,0.730257511138916,0.730257511138916,0.7305669188499451,0.730257511138916,0.7303534746170044,0
2025-05-26 06:26:00+00:00,0.7301934957504272,0.7301934957504272,0.7305135726928711,0.7301934957504272,0.7302894592285156,0
2025-05-26 06:27:00+00:00,0.7302308678627014,0.7302308678627014,0.7304602265357971,0.7301561832427979,0.7301934957504272,0
2025-05-26 06:28:00+00:00,0.7302734851837158,0.7302734851837158,0.7304602265357971,0.7302255034446716,0.7302467823028564,0
2025-05-26 06:29:00+00:00,0.7304602265357971,0.7304602265357971,0.7305669188499451,0.7302255034446716,0.7303001284599304,0
2025-05-26 06:30:00+00:00,0.7303481698036194,0.7303481698036194,0.7305669188499451,0.7302841544151306,0.730326771736145,0
2025-05-26 06:31:00+00:00,0.7303321361541748,0.7303321361541748,0.7305669188499451,0.7302841544151306,0.730326771736145,0
2025-05-26 06:32:00+00:00,0.7303588390350342,0.7303588390350342,0.730620265007019,0.730326771736145,0.7303534746170044,0
2025-05-26 06:33:00+00:00,0.7304121851921082,0.7304121851921082,0.730620265007019,0.730326771736145,0.730364203453064,0
2025-05-26 06:34:00+00:00,0.7304068207740784,0.7304068207740784,0.730620265007019,0.7303854823112488,0.7304175496101379,0
2025-05-26 06:35:00+00:00,0.730326771736145,0.730326771736145,0.730620265007019,0.7302894592285156,0.730428159236908,0
2025-05-26 06:36:00+00:00,0.7304068207740784,0.7304068207740784,0.7305669188499451,0.7303054928779602,0.7303321361541748,0
2025-05-26 06:37:00+00:00,0.7303588390350342,0.7303588390350342,0.730620265007019,0.7303215265274048,0.7303908467292786,0
2025-05-26 06:38:00+00:00,0.7304655313491821,0.7304655313491821,0.7306736707687378,0.7303375005722046,0.730364203453064,0
2025-05-26 06:39:00+00:00,0.7307270765304565,0.7307270765304565,0.7307804822921753,0.7304494976997375,0.7304762005805969,0
2025-05-26 06:40:00+00:00,0.7305402159690857,0.7305402159690857,0.7307804822921753,0.7305135726928711,0.7305295467376709,0
2025-05-26 06:41:00+00:00,0.7307270765304565,0.7307270765304565,0.7307804822921753,0.7305135726928711,0.7305295467376709,0
2025-05-26 06:42:00+00:00,0.7305402159690857,0.7305402159690857,0.7307270765304565,0.7304975390434265,0.7305455803871155,0
2025-05-26 06:43:00+00:00,0.7305562496185303,0.7305562496185303,0.7307270765304565,0.7304762005805969,0.7305241823196411,0
2025-05-26 06:44:00+00:00,0.7305722236633301,0.7305722236633301,0.730833888053894,0.7305135726928711,0.7307270765304565,0
2025-05-26 06:45:00+00:00,0.730614960193634,0.730614960193634,0.7308873534202576,0.7305562496185303,0.7305615544319153,0
2025-05-26 06:46:00+00:00,0.730833888053894,0.730833888053894,0.730833888053894,0.7305829524993896,0.7305936217308044,0
2025-05-26 06:47:00+00:00,0.7306736707687378,0.7306736707687378,0.730833888053894,0.7304548621177673,0.7306256294250488,0
2025-05-26 06:48:00+00:00,0.7305349111557007,0.7305349111557007,0.7307270765304565,0.7304068207740784,0.7304922342300415,0
2025-05-26 06:49:00+00:00,0.7305029034614563,0.7305029034614563,0.7307804822921753,0.7304602265357971,0.7305349111557007,0
2025-05-26 06:50:00+00:00,0.7305669188499451,0.7305669188499451,0.7306736707687378,0.7303534746170044,0.7304975390434265,0
2025-05-26 06:51:00+00:00,0.7304068207740784,0.7304068207740784,0.730620265007019,0.730374813079834,0.7303961515426636,0
2025-05-26 06:52:00+00:00,0.7305135726928711,0.7305135726928711,0.730620265007019,0.7303854823112488,0.7304175496101379,0
2025-05-26 06:53:00+00:00,0.7303961515426636,0.7303961515426636,0.730620265007019,0.7303534746170044,0.730428159236908,0
2025-05-26 06:54:00+00:00,0.7305669188499451,0.7305669188499451,0.730620265007019,0.7303215265274048,0.730620265007019,0
2025-05-26 06:55:00+00:00,0.7303481698036194,0.7303481698036194,0.7305669188499451,0.7302734851837158,0.7303375005722046,0
2025-05-26 06:56:00+00:00,0.730380117893219,0.730380117893219,0.730620265007019,0.730316162109375,0.7303481698036194,0
2025-05-26 06:57:00+00:00,0.730380117893219,0.730380117893219,0.7306736707687378,0.7303375005722046,0.7303908467292786,0
2025-05-26 06:58:00+00:00,0.7303054928779602,0.7303054928779602,0.730620265007019,0.7302948236465454,0.730374813079834,0
2025-05-26 06:59:00+00:00,0.7303481698036194,0.7303481698036194,0.7305669188499451,0.7303001284599304,0.7303054928779602,0
2025-05-26 07:00:00+00:00,0.7304388284683228,0.7304388284683228,0.7306736707687378,0.7303321361541748,0.7303534746170044,0
2025-05-26 07:01:00+00:00,0.7304602265357971,0.7304602265357971,0.730620265007019,0.7302361130714417,0.7303961515426636,0
2025-05-26 07:02:00+00:00,0.7300282716751099,0.7300282716751099,0.7304602265357971,0.7300229072570801,0.730262815952301,0
2025-05-26 07:03:00+00:00,0.7299323678016663,0.7299323678016663,0.7301934957504272,0.7299323678016663,0.7300442457199097,0
2025-05-26 07:04:00+00:00,0.7300015687942505,0.7300015687942505,0.7301934957504272,0.7299323678016663,0.729943037033081,0
2025-05-26 07:05:00+00:00,0.7299856543540955,0.7299856543540955,0.7302467823028564,0.7299696207046509,0.7299963235855103,0
2025-05-26 07:06:00+00:00,0.7300335764884949,0.7300335764884949,0.7302467823028564,0.7299749851226807,0.7299856543540955,0
2025-05-26 07:07:00+00:00,0.7303001284599304,0.7303001284599304,0.7303534746170044,0.7300229072570801,0.7300389409065247,0
2025-05-26 07:08:00+00:00,0.7302414774894714,0.7302414774894714,0.7305135726928711,0.7301241755485535,0.7301455140113831,0
2025-05-26 07:09:00+00:00,0.7302414774894714,0.7302414774894714,0.7305135726928711,0.7302255034446716,0.7303534746170044,0
2025-05-26 07:10:00+00:00,0.7302414774894714,0.7302414774894714,0.7305135726928711,0.7301722168922424,0.7304602265357971,0
2025-05-26 07:11:00+00:00,0.7301241755485535,0.7301241755485535,0.7304602265357971,0.7301135063171387,0.7302414774894714,0
2025-05-26 07:12:00+00:00,0.7301508188247681,0.7301508188247681,0.7303534746170044,0.7300708889961243,0.730134904384613,0
2025-05-26 07:13:00+00:00,0.7301401495933533,0.7301401495933533,0.7303534746170044,0.7299270033836365,0.7301455140113831,0
2025-05-26 07:14:00+00:00,0.7297672033309937,0.7297672033309937,0.7300869226455688,0.7296447157859802,0.7299323678016663,0
2025-05-26 07:15:00+00:00,0.7297991514205933,0.7297991514205933,0.7300335764884949,0.7297672033309937,0.7297884821891785,0
2025-05-26 07:16:00+00:00,0.7299802899360657,0.7299802899360657,0.7300335764884949,0.7297672033309937,0.7297831773757935,0
2025-05-26 07:17:00+00:00,0.7300335764884949,0.7300335764884949,0.7300869226455688,0.7298151254653931,0.7298364639282227,0
2025-05-26 07:18:00+00:00,0.7298417687416077,0.7298417687416077,0.7300335764884949,0.7298098206520081,0.7299802899360657,0
2025-05-26 07:19:00+00:00,0.7298790812492371,0.7298790812492371,0.7301401495933533,0.7298204302787781,0.7298471331596375,0
2025-05-26 07:20:00+00:00,0.7300869226455688,0.7300869226455688,0.7301401495933533,0.7298737168312073,0.7299004197120667,0
2025-05-26 07:21:00+00:00,0.7299216985702515,0.7299216985702515,0.7301934957504272,0.7298790812492371,0.7298897504806519,0
2025-05-26 07:22:00+00:00,0.7299323678016663,0.7299323678016663,0.7301401495933533,0.7298897504806519,0.7299376726150513,0
2025-05-26 07:23:00+00:00,0.7299483418464661,0.7299483418464661,0.7301934957504272,0.7299110293388367,0.7299323678016663,0
2025-05-26 07:24:00+00:00,0.7297245860099792,0.7297245860099792,0.7301401495933533,0.7297192215919495,0.7299270033836365,0
2025-05-26 07:25:00+00:00,0.7295328974723816,0.7295328974723816,0.7299270033836365,0.7295328974723816,0.7297565937042236,0
2025-05-26 07:26:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7294637560844421,0.7295542359352112,0
2025-05-26 07:27:00+00:00,0.7295223474502563,0.7295223474502563,0.7297672033309937,0.7294637560844421,0.729564905166626,0
2025-05-26 07:28:00+00:00,0.7297139763832092,0.7297139763832092,0.7297139763832092,0.7294477820396423,0.7295382618904114,0
2025-05-26 07:29:00+00:00,0.7297139763832092,0.7297139763832092,0.7297139763832092,0.7294211983680725,0.7294957041740417,0
2025-05-26 07:30:00+00:00,0.7294371724128723,0.7294371724128723,0.7297139763832092,0.729341447353363,0.729485034942627,0
2025-05-26 07:31:00+00:00,0.7295010089874268,0.7295010089874268,0.7296607494354248,0.7293519973754883,0.7294584512710571,0
2025-05-26 07:32:00+00:00,0.7293519973754883,0.7293519973754883,0.7296074628829956,0.7293148040771484,0.7293680310249329,0
2025-05-26 07:33:00+00:00,0.7294265627861023,0.7294265627861023,0.7296607494354248,0.7293307781219482,0.7295542359352112,0
2025-05-26 07:34:00+00:00,0.7295489311218262,0.7295489311218262,0.7297672033309937,0.7294318675994873,0.7294477820396423,0
2025-05-26 07:35:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295328974723816,0.7295542359352112,0
2025-05-26 07:36:00+00:00,0.7295914888381958,0.7295914888381958,0.7298737168312073,0.729580819606781,0.729655385017395,0
2025-05-26 07:37:00+00:00,0.7296021580696106,0.7296021580696106,0.7298204302787781,0.7295010089874268,0.7296128273010254,0
2025-05-26 07:38:00+00:00,0.7296074628829956,0.7296074628829956,0.7298204302787781,0.7295755743980408,0.7296128273010254,0
2025-05-26 07:39:00+00:00,0.7296128273010254,0.7296128273010254,0.7298204302787781,0.7295914888381958,0.7296128273010254,0
2025-05-26 07:40:00+00:00,0.7295382618904114,0.7295382618904114,0.7298204302787781,0.7295169830322266,0.7296128273010254,0
2025-05-26 07:41:00+00:00,0.7296021580696106,0.7296021580696106,0.7298204302787781,0.7295276522636414,0.7296074628829956,0
2025-05-26 07:42:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.729564905166626,0.7296021580696106,0
2025-05-26 07:43:00+00:00,0.7296926379203796,0.7296926379203796,0.7299270033836365,0.7295914888381958,0.7296021580696106,0
2025-05-26 07:44:00+00:00,0.7297139763832092,0.7297139763832092,0.7298737168312073,0.7295914888381958,0.7296926379203796,0
2025-05-26 07:45:00+00:00,0.7297512292861938,0.7297512292861938,0.7299270033836365,0.7296074628829956,0.7296340465545654,0
2025-05-26 07:46:00+00:00,0.729580819606781,0.729580819606781,0.7299802899360657,0.729580819606781,0.7297618985176086,0
2025-05-26 07:47:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.7295169830322266,0.7295967936515808,0
2025-05-26 07:48:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7294691205024719,0.7297672033309937,0
2025-05-26 07:49:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294371724128723,0.7294957041740417,0
2025-05-26 07:50:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294477820396423,0.7294744253158569,0
2025-05-26 07:51:00+00:00,0.7295328974723816,0.7295328974723816,0.7297672033309937,0.7294744253158569,0.7297139763832092,0
2025-05-26 07:52:00+00:00,0.7295328974723816,0.7295328974723816,0.7297672033309937,0.7295010089874268,0.7295276522636414,0
2025-05-26 07:53:00+00:00,0.7298204302787781,0.7298204302787781,0.7298737168312073,0.7295010089874268,0.7295382618904114,0
2025-05-26 07:54:00+00:00,0.729580819606781,0.729580819606781,0.7298204302787781,0.7295382618904114,0.7296021580696106,0
2025-05-26 07:55:00+00:00,0.729570209980011,0.729570209980011,0.7297672033309937,0.7295223474502563,0.729570209980011,0
2025-05-26 07:56:00+00:00,0.7298204302787781,0.7298204302787781,0.7298737168312073,0.729570209980011,0.729570209980011,0
2025-05-26 07:57:00+00:00,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7296819686889648,0.7296980023384094,0
