Price,Close,High,Low,Open,Volume
2025-03-31 00:17:00+00:00,0.6989585757255554,0.6990073919296265,0.6987388134002686,0.6987485289573669,0
2025-03-31 00:18:00+00:00,0.6987534165382385,0.6989585757255554,0.6987388134002686,0.6987485289573669,0
2025-03-31 00:19:00+00:00,0.6987778544425964,0.6990073919296265,0.6987437009811401,0.6989585757255554,0
2025-03-31 00:20:00+00:00,0.6987876296043396,0.6990073919296265,0.6987680792808533,0.698797345161438,0
2025-03-31 00:21:00+00:00,0.6988217830657959,0.6990562677383423,0.6987778544425964,0.6990073919296265,0
2025-03-31 00:22:00+00:00,0.6988511085510254,0.6990562677383423,0.6987876296043396,0.6990562677383423,0
2025-03-31 00:23:00+00:00,0.6990073919296265,0.6991051435470581,0.6988217830657959,0.6988706588745117,0
2025-03-31 00:24:00+00:00,0.6988950371742249,0.6990562677383423,0.6988168954849243,0.6988363862037659,0
2025-03-31 00:25:00+00:00,0.6989585757255554,0.6991540193557739,0.6988314986228943,0.6988608837127686,0
2025-03-31 00:26:00+00:00,0.6991540193557739,0.6991540193557739,0.698919415473938,0.698978066444397,0
2025-03-31 00:27:00+00:00,0.6988706588745117,0.6992028951644897,0.6988511085510254,0.6989585757255554,0
2025-03-31 00:28:00+00:00,0.6988657712936401,0.6990562677383423,0.6988022327423096,0.6990562677383423,0
2025-03-31 00:29:00+00:00,0.6988901495933533,0.6991051435470581,0.6988217830657959,0.6988706588745117,0
2025-03-31 00:30:00+00:00,0.6988314986228943,0.6991051435470581,0.6988022327423096,0.698904812335968,0
2025-03-31 00:31:00+00:00,0.6988657712936401,0.6990562677383423,0.6988022327423096,0.6988314986228943,0
2025-03-31 00:32:00+00:00,0.6988803744316101,0.6991051435470581,0.6988217830657959,0.6988754868507385,0
2025-03-31 00:33:00+00:00,0.6988608837127686,0.6991051435470581,0.6988120079040527,0.6988852620124817,0
2025-03-31 00:34:00+00:00,0.6987729668617249,0.6990562677383423,0.6987631916999817,0.6988706588745117,0
2025-03-31 00:35:00+00:00,0.6986606121063232,0.6989585757255554,0.6986264586448669,0.6987778544425964,0
2025-03-31 00:36:00+00:00,0.6986654996871948,0.6988608837127686,0.6986167430877686,0.6986654996871948,0
2025-03-31 00:37:00+00:00,0.698675274848938,0.6988608837127686,0.6986557841300964,0.6986654996871948,0
2025-03-31 00:38:00+00:00,0.6987094879150391,0.6989096999168396,0.6986264586448669,0.6986557841300964,0
2025-03-31 00:39:00+00:00,0.6989096999168396,0.6989585757255554,0.6986850500106812,0.6987143754959106,0
2025-03-31 00:40:00+00:00,0.6987290382385254,0.6989585757255554,0.6987046003341675,0.6987290382385254,0
2025-03-31 00:41:00+00:00,0.698797345161438,0.6990073919296265,0.6987241506576538,0.6987437009811401,0
2025-03-31 00:42:00+00:00,0.6988120079040527,0.6990073919296265,0.6987680792808533,0.6987778544425964,0
2025-03-31 00:43:00+00:00,0.698904812335968,0.6991540193557739,0.6988168954849243,0.6988168954849243,0
2025-03-31 00:44:00+00:00,0.6988901495933533,0.6991540193557739,0.6988803744316101,0.6989292502403259,0
2025-03-31 00:45:00+00:00,0.6989634037017822,0.6991540193557739,0.6988754868507385,0.6989096999168396,0
2025-03-31 00:46:00+00:00,0.698919415473938,0.6991540193557739,0.698904812335968,0.6989488005638123,0
2025-03-31 00:47:00+00:00,0.698904812335968,0.6991540193557739,0.698904812335968,0.6991051435470581,0
2025-03-31 00:48:00+00:00,0.6988608837127686,0.6991051435470581,0.6988608837127686,0.6990073919296265,0
2025-03-31 00:49:00+00:00,0.698904812335968,0.6991051435470581,0.698855996131897,0.6988706588745117,0
2025-03-31 00:50:00+00:00,0.6989390254020691,0.6991540193557739,0.6988901495933533,0.6989243626594543,0
2025-03-31 00:51:00+00:00,0.6990562677383423,0.6991540193557739,0.6989096999168396,0.6989585757255554,0
2025-03-31 00:52:00+00:00,0.6991051435470581,0.6991540193557739,0.6988608837127686,0.6989585757255554,0
2025-03-31 00:53:00+00:00,0.6992518305778503,0.6992518305778503,0.6989145874977112,0.6989145874977112,0
2025-03-31 00:54:00+00:00,0.6989536881446838,0.6992518305778503,0.698904812335968,0.6990416646003723,0
2025-03-31 00:55:00+00:00,0.698904812335968,0.6991540193557739,0.698855996131897,0.6991051435470581,0
2025-03-31 00:56:00+00:00,0.6989341378211975,0.6991540193557739,0.698855996131897,0.6989096999168396,0
2025-03-31 00:57:00+00:00,0.6991540193557739,0.6991540193557739,0.6988803744316101,0.698919415473938,0
2025-03-31 00:58:00+00:00,0.6988608837127686,0.6991051435470581,0.6988413333892822,0.6989341378211975,0
2025-03-31 00:59:00+00:00,0.6988754868507385,0.6991051435470581,0.6988314986228943,0.6990562677383423,0
2025-03-31 01:00:00+00:00,0.6989634037017822,0.6991540193557739,0.6988754868507385,0.698904812335968,0
2025-03-31 01:01:00+00:00,0.6990025639533997,0.6992028951644897,0.6989585757255554,0.698978066444397,0
2025-03-31 01:02:00+00:00,0.6991051435470581,0.6992028951644897,0.6989829540252686,0.6990220546722412,0
2025-03-31 01:03:00+00:00,0.6990758180618286,0.6992518305778503,0.6989976763725281,0.6990025639533997,0
2025-03-31 01:04:00+00:00,0.6991100311279297,0.6993007063865662,0.6990807056427002,0.6990953683853149,0
2025-03-31 01:05:00+00:00,0.6991589069366455,0.699349582195282,0.6990758180618286,0.6991002559661865,0
2025-03-31 01:06:00+00:00,0.6991589069366455,0.699349582195282,0.6991442441940308,0.699173629283905,0
2025-03-31 01:07:00+00:00,0.699188232421875,0.699349582195282,0.6991393566131592,0.6991589069366455,0
2025-03-31 01:08:00+00:00,0.699349582195282,0.699349582195282,0.699129581451416,0.6991686820983887,0
2025-03-31 01:09:00+00:00,0.6990758180618286,0.699349582195282,0.699036717414856,0.6991491317749023,0
2025-03-31 01:10:00+00:00,0.6990758180618286,0.6992518305778503,0.6989731788635254,0.6990807056427002,0
2025-03-31 01:11:00+00:00,0.6991589069366455,0.6993985176086426,0.699070930480957,0.6990807056427002,0
2025-03-31 01:12:00+00:00,0.6991540193557739,0.699349582195282,0.6991344690322876,0.6991686820983887,0
2025-03-31 01:13:00+00:00,0.699129581451416,0.699349582195282,0.6990953683853149,0.6991491317749023,0
2025-03-31 01:14:00+00:00,0.6993007063865662,0.699349582195282,0.6991051435470581,0.6991442441940308,0
2025-03-31 01:15:00+00:00,0.6990220546722412,0.6993007063865662,0.6989976763725281,0.6991149187088013,0
2025-03-31 01:16:00+00:00,0.6992028951644897,0.6993007063865662,0.6990220546722412,0.6990464925765991,0
2025-03-31 01:17:00+00:00,0.6991246938705444,0.6993007063865662,0.6991149187088013,0.6991246938705444,0
2025-03-31 01:18:00+00:00,0.6991686820983887,0.699349582195282,0.6991246938705444,0.6991833448410034,0
2025-03-31 01:19:00+00:00,0.699349582195282,0.699349582195282,0.6991393566131592,0.6991589069366455,0
2025-03-31 01:20:00+00:00,0.6991637945175171,0.699349582195282,0.6991393566131592,0.699173629283905,0
2025-03-31 01:21:00+00:00,0.6992567181587219,0.6994963884353638,0.6991589069366455,0.699188232421875,0
2025-03-31 01:22:00+00:00,0.699305534362793,0.6994963884353638,0.6992469429969788,0.6992860436439514,0
2025-03-31 01:23:00+00:00,0.6993300318717957,0.6995453238487244,0.6992762684822083,0.6993985176086426,0
2025-03-31 01:24:00+00:00,0.6993349194526672,0.6995453238487244,0.699305534362793,0.6993398666381836,0
2025-03-31 01:25:00+00:00,0.6992664337158203,0.6995453238487244,0.6992371082305908,0.6993202567100525,0
2025-03-31 01:26:00+00:00,0.6992420554161072,0.6994474530220032,0.6992224454879761,0.6992615461349487,0
2025-03-31 01:27:00+00:00,0.6992028951644897,0.6994474530220032,0.6991980075836182,0.6992615461349487,0
2025-03-31 01:28:00+00:00,0.6992224454879761,0.6993985176086426,0.699188232421875,0.6992028951644897,0
2025-03-31 01:29:00+00:00,0.6992175579071045,0.6993985176086426,0.6991931200027466,0.6992322206497192,0
2025-03-31 01:30:00+00:00,0.6992518305778503,0.6993985176086426,0.6990220546722412,0.6992078423500061,0
2025-03-31 01:31:00+00:00,0.6990660429000854,0.6993007063865662,0.6990464925765991,0.6991149187088013,0
2025-03-31 01:32:00+00:00,0.6991198062896729,0.6993985176086426,0.6990416646003723,0.6990611553192139,0
2025-03-31 01:33:00+00:00,0.6991784572601318,0.699349582195282,0.6990953683853149,0.6991393566131592,0
2025-03-31 01:34:00+00:00,0.6993007063865662,0.6993985176086426,0.6991686820983887,0.6991784572601318,0
2025-03-31 01:35:00+00:00,0.6991100311279297,0.6993985176086426,0.6990611553192139,0.6992175579071045,0
2025-03-31 01:36:00+00:00,0.6990562677383423,0.6993007063865662,0.6990073919296265,0.6991198062896729,0
2025-03-31 01:37:00+00:00,0.6992028951644897,0.6992518305778503,0.699012279510498,0.6990464925765991,0
2025-03-31 01:38:00+00:00,0.6992028951644897,0.6992028951644897,0.6989829540252686,0.6990269422531128,0
2025-03-31 01:39:00+00:00,0.698978066444397,0.6992028951644897,0.6989731788635254,0.6990220546722412,0
2025-03-31 01:40:00+00:00,0.6990807056427002,0.6993007063865662,0.698978066444397,0.698978066444397,0
2025-03-31 01:41:00+00:00,0.6992518305778503,0.6993007063865662,0.6990464925765991,0.6990660429000854,0
2025-03-31 01:42:00+00:00,0.6990758180618286,0.6992518305778503,0.6990318298339844,0.6990855932235718,0
2025-03-31 01:43:00+00:00,0.6990269422531128,0.6992518305778503,0.6989976763725281,0.6990758180618286,0
2025-03-31 01:44:00+00:00,0.6990220546722412,0.6992518305778503,0.6989879012107849,0.6991051435470581,0
2025-03-31 01:45:00+00:00,0.6990025639533997,0.6992028951644897,0.6989390254020691,0.6989976763725281,0
2025-03-31 01:46:00+00:00,0.6990220546722412,0.6992518305778503,0.6989439129829407,0.6990269422531128,0
2025-03-31 01:47:00+00:00,0.6989682912826538,0.6992518305778503,0.6989682912826538,0.6990513801574707,0
2025-03-31 01:48:00+00:00,0.6988852620124817,0.6992028951644897,0.6988608837127686,0.6989976763725281,0
2025-03-31 01:49:00+00:00,0.6988657712936401,0.6990562677383423,0.6987534165382385,0.6988657712936401,0
2025-03-31 01:50:00+00:00,0.6988950371742249,0.6991051435470581,0.6988608837127686,0.6988950371742249,0
2025-03-31 01:51:00+00:00,0.6989536881446838,0.6991540193557739,0.6988950371742249,0.6988950371742249,0
2025-03-31 01:52:00+00:00,0.6989243626594543,0.6992028951644897,0.698904812335968,0.6989536881446838,0
2025-03-31 01:53:00+00:00,0.6988999247550964,0.6991540193557739,0.6988852620124817,0.6989488005638123,0
2025-03-31 01:54:00+00:00,0.6988120079040527,0.6991051435470581,0.6988071203231812,0.6988999247550964,0
2025-03-31 01:55:00+00:00,0.6989096999168396,0.6990562677383423,0.6987631916999817,0.6988363862037659,0
2025-03-31 01:56:00+00:00,0.6987534165382385,0.6990073919296265,0.6987143754959106,0.6988120079040527,0
2025-03-31 01:57:00+00:00,0.6989096999168396,0.6990073919296265,0.698733925819397,0.6987778544425964,0
2025-03-31 01:58:00+00:00,0.6990562677383423,0.6990562677383423,0.6987778544425964,0.6988217830657959,0
2025-03-31 01:59:00+00:00,0.6988266706466675,0.6990073919296265,0.698782742023468,0.6988511085510254,0
2025-03-31 02:00:00+00:00,0.6987046003341675,0.6990073919296265,0.6986654996871948,0.6988314986228943,0
2025-03-31 02:01:00+00:00,0.698782742023468,0.6989585757255554,0.6986508965492249,0.6988120079040527,0
2025-03-31 02:02:00+00:00,0.6987729668617249,0.6990073919296265,0.698733925819397,0.6987924575805664,0
2025-03-31 02:03:00+00:00,0.6987192630767822,0.6989096999168396,0.6986654996871948,0.6987485289573669,0
2025-03-31 02:04:00+00:00,0.6987046003341675,0.6989096999168396,0.6986411213874817,0.6986948847770691,0
2025-03-31 02:05:00+00:00,0.6988608837127686,0.6989585757255554,0.6986557841300964,0.6987046003341675,0
2025-03-31 02:06:00+00:00,0.6985923051834106,0.6988608837127686,0.6985630989074707,0.6988608837127686,0
2025-03-31 02:07:00+00:00,0.6985776424407959,0.6988120079040527,0.698548436164856,0.6986654996871948,0
2025-03-31 02:08:00+00:00,0.6987631916999817,0.6987631916999817,0.6985533237457275,0.6985630989074707,0
2025-03-31 02:09:00+00:00,0.6986801624298096,0.6988608837127686,0.6985533237457275,0.6985776424407959,0
2025-03-31 02:10:00+00:00,0.6988608837127686,0.6988608837127686,0.698611855506897,0.6986557841300964,0
2025-03-31 02:11:00+00:00,0.6989096999168396,0.6989096999168396,0.6986460089683533,0.6986703872680664,0
2025-03-31 02:12:00+00:00,0.6987143754959106,0.6989585757255554,0.6986948847770691,0.6989096999168396,0
2025-03-31 02:13:00+00:00,0.6987094879150391,0.6989096999168396,0.6986606121063232,0.6987241506576538,0
2025-03-31 02:14:00+00:00,0.6986606121063232,0.6989096999168396,0.6986362338066101,0.6989096999168396,0
2025-03-31 02:15:00+00:00,0.6987290382385254,0.6989585757255554,0.6986557841300964,0.6986703872680664,0
2025-03-31 02:16:00+00:00,0.6987046003341675,0.6989096999168396,0.6986557841300964,0.698733925819397,0
2025-03-31 02:17:00+00:00,0.6987485289573669,0.6989585757255554,0.6986997723579407,0.6987094879150391,0
2025-03-31 02:18:00+00:00,0.6988168954849243,0.6990562677383423,0.6987485289573669,0.6987729668617249,0
2025-03-31 02:19:00+00:00,0.6988217830657959,0.6991051435470581,0.6988120079040527,0.6988168954849243,0
2025-03-31 02:20:00+00:00,0.6988314986228943,0.6990562677383423,0.6987924575805664,0.6988462209701538,0
2025-03-31 02:21:00+00:00,0.6989096999168396,0.6991051435470581,0.6987485289573669,0.6988022327423096,0
2025-03-31 02:22:00+00:00,0.698919415473938,0.6991540193557739,0.6988803744316101,0.6988852620124817,0
2025-03-31 02:23:00+00:00,0.6988706588745117,0.6991051435470581,0.6988462209701538,0.698904812335968,0
2025-03-31 02:24:00+00:00,0.6987534165382385,0.6990562677383423,0.6987437009811401,0.6988462209701538,0
2025-03-31 02:25:00+00:00,0.6988120079040527,0.6990073919296265,0.6986997723579407,0.6988608837127686,0
2025-03-31 02:26:00+00:00,0.6988754868507385,0.6991051435470581,0.6988071203231812,0.6988120079040527,0
2025-03-31 02:27:00+00:00,0.6989341378211975,0.6991051435470581,0.698855996131897,0.6988754868507385,0
2025-03-31 02:28:00+00:00,0.6989927887916565,0.6992028951644897,0.6989096999168396,0.6989585757255554,0
2025-03-31 02:29:00+00:00,0.6989243626594543,0.6992028951644897,0.6988608837127686,0.6989976763725281,0
2025-03-31 02:30:00+00:00,0.6989585757255554,0.6991540193557739,0.6988608837127686,0.6989292502403259,0
2025-03-31 02:31:00+00:00,0.6990073919296265,0.6992028951644897,0.6989439129829407,0.698978066444397,0
2025-03-31 02:32:00+00:00,0.6992028951644897,0.6992028951644897,0.6989585757255554,0.699012279510498,0
2025-03-31 02:33:00+00:00,0.6989682912826538,0.6992028951644897,0.6989439129829407,0.6989829540252686,0
2025-03-31 02:34:00+00:00,0.698978066444397,0.6991540193557739,0.6989292502403259,0.698978066444397,0
2025-03-31 02:35:00+00:00,0.6991540193557739,0.6991540193557739,0.698919415473938,0.6989731788635254,0
2025-03-31 02:36:00+00:00,0.6989096999168396,0.6991540193557739,0.6988999247550964,0.6989634037017822,0
2025-03-31 02:37:00+00:00,0.6989341378211975,0.6991540193557739,0.6988999247550964,0.6989341378211975,0
2025-03-31 02:38:00+00:00,0.6989585757255554,0.6991540193557739,0.6989096999168396,0.6989536881446838,0
2025-03-31 02:39:00+00:00,0.6991540193557739,0.6992028951644897,0.6989145874977112,0.6989488005638123,0
2025-03-31 02:40:00+00:00,0.6988950371742249,0.6991540193557739,0.698855996131897,0.6989488005638123,0
2025-03-31 02:41:00+00:00,0.6988706588745117,0.6991051435470581,0.6988413333892822,0.698904812335968,0
2025-03-31 02:42:00+00:00,0.6989829540252686,0.6991540193557739,0.6988413333892822,0.6990562677383423,0
2025-03-31 02:43:00+00:00,0.6989585757255554,0.6992028951644897,0.6989439129829407,0.6989682912826538,0
2025-03-31 02:44:00+00:00,0.6988657712936401,0.6991540193557739,0.6988462209701538,0.6991051435470581,0
2025-03-31 02:45:00+00:00,0.6989243626594543,0.6991051435470581,0.698855996131897,0.6990562677383423,0
2025-03-31 02:46:00+00:00,0.6987534165382385,0.6991051435470581,0.6987534165382385,0.6989292502403259,0
2025-03-31 02:47:00+00:00,0.6987534165382385,0.6990073919296265,0.6987388134002686,0.6988022327423096,0
2025-03-31 02:48:00+00:00,0.6987924575805664,0.6990073919296265,0.6987485289573669,0.6987876296043396,0
2025-03-31 02:49:00+00:00,0.6988314986228943,0.6990073919296265,0.6987534165382385,0.698797345161438,0
2025-03-31 02:50:00+00:00,0.6987924575805664,0.6990073919296265,0.6987485289573669,0.6988120079040527,0
2025-03-31 02:51:00+00:00,0.6988071203231812,0.6990073919296265,0.6987437009811401,0.6989585757255554,0
2025-03-31 02:52:00+00:00,0.6990073919296265,0.6990562677383423,0.6988022327423096,0.6989096999168396,0
2025-03-31 02:53:00+00:00,0.6987680792808533,0.6990073919296265,0.6987534165382385,0.6988363862037659,0
2025-03-31 02:54:00+00:00,0.6989096999168396,0.6989585757255554,0.6987143754959106,0.6989585757255554,0
2025-03-31 02:55:00+00:00,0.6987534165382385,0.6989585757255554,0.6986850500106812,0.6987192630767822,0
2025-03-31 02:56:00+00:00,0.6987631916999817,0.6990073919296265,0.6987143754959106,0.6987534165382385,0
2025-03-31 02:57:00+00:00,0.6987631916999817,0.6989585757255554,0.698733925819397,0.6987680792808533,0
2025-03-31 02:58:00+00:00,0.6987143754959106,0.6989096999168396,0.6986948847770691,0.6987680792808533,0
2025-03-31 02:59:00+00:00,0.6986997723579407,0.6989096999168396,0.6986948847770691,0.6989096999168396,0
2025-03-31 03:00:00+00:00,0.6987094879150391,0.6989585757255554,0.6986654996871948,0.6987241506576538,0
2025-03-31 03:01:00+00:00,0.6989096999168396,0.6989096999168396,0.6986362338066101,0.6986899971961975,0
2025-03-31 03:02:00+00:00,0.6986801624298096,0.6989585757255554,0.6986508965492249,0.6986997723579407,0
2025-03-31 03:03:00+00:00,0.6986215710639954,0.6988608837127686,0.6985923051834106,0.6986606121063232,0
2025-03-31 03:04:00+00:00,0.6988120079040527,0.6988120079040527,0.698611855506897,0.6986313462257385,0
2025-03-31 03:05:00+00:00,0.6986313462257385,0.6988608837127686,0.6986167430877686,0.6988120079040527,0
2025-03-31 03:06:00+00:00,0.6985728144645691,0.6988120079040527,0.6985630989074707,0.6986460089683533,0
2025-03-31 03:07:00+00:00,0.6985435485839844,0.6987631916999817,0.6985142827033997,0.6985971927642822,0
2025-03-31 03:08:00+00:00,0.6987143754959106,0.6987631916999817,0.6985142827033997,0.6985386610031128,0
2025-03-31 03:09:00+00:00,0.6985630989074707,0.6987631916999817,0.6985093951225281,0.6985533237457275,0
2025-03-31 03:10:00+00:00,0.6985435485839844,0.6987631916999817,0.6985093951225281,0.6985582113265991,0
2025-03-31 03:11:00+00:00,0.6985240578651428,0.6987631916999817,0.6984947323799133,0.6985679268836975,0
2025-03-31 03:12:00+00:00,0.6985386610031128,0.6987143754959106,0.6984850168228149,0.6985191702842712,0
2025-03-31 03:13:00+00:00,0.6985045075416565,0.6987143754959106,0.6984898447990417,0.6984996199607849,0
2025-03-31 03:14:00+00:00,0.6985191702842712,0.6987143754959106,0.6984850168228149,0.6985045075416565,0
2025-03-31 03:15:00+00:00,0.6986167430877686,0.6987143754959106,0.698460578918457,0.6985045075416565,0
