Price,Close,High,Low,Open,Volume
2025-03-17 04:39:00+00:00,0.695753812789917,0.6959910988807678,0.695734441280365,0.6958215832710266,0
2025-03-17 04:40:00+00:00,0.6959426403045654,0.6959910988807678,0.6957441568374634,0.695753812789917,0
2025-03-17 04:41:00+00:00,0.6957973837852478,0.6959426403045654,0.6957392692565918,0.6957877278327942,0
2025-03-17 04:42:00+00:00,0.6957151293754578,0.6959426403045654,0.6956812143325806,0.695792555809021,0
2025-03-17 04:43:00+00:00,0.695894181728363,0.6959426403045654,0.6956908702850342,0.6957489848136902,0
2025-03-17 04:44:00+00:00,0.6957247257232666,0.695894181728363,0.6956908702850342,0.6957247257232666,0
2025-03-17 04:45:00+00:00,0.6957441568374634,0.695894181728363,0.6957005858421326,0.6957198977470398,0
2025-03-17 04:46:00+00:00,0.6957877278327942,0.6959910988807678,0.6957151293754578,0.6957151293754578,0
2025-03-17 04:47:00+00:00,0.6957489848136902,0.6959910988807678,0.6957198977470398,0.6957828402519226,0
2025-03-17 04:48:00+00:00,0.695753812789917,0.695894181728363,0.695676326751709,0.6957586407661438,0
2025-03-17 04:49:00+00:00,0.6957247257232666,0.6959426403045654,0.6957198977470398,0.695753812789917,0
2025-03-17 04:50:00+00:00,0.6958070397377014,0.6959910988807678,0.6957247257232666,0.6957247257232666,0
2025-03-17 04:51:00+00:00,0.6957780122756958,0.6960395574569702,0.6957780122756958,0.6958361268043518,0
2025-03-17 04:52:00+00:00,0.6959426403045654,0.6959910988807678,0.6957489848136902,0.6958167552947998,0
2025-03-17 04:53:00+00:00,0.6957828402519226,0.6959910988807678,0.6957392692565918,0.6957973837852478,0
2025-03-17 04:54:00+00:00,0.6958457827568054,0.6959426403045654,0.6957392692565918,0.6957780122756958,0
2025-03-17 04:55:00+00:00,0.695894181728363,0.6959426403045654,0.6957005858421326,0.6957828402519226,0
2025-03-17 04:56:00+00:00,0.6956908702850342,0.6959426403045654,0.6956472992897034,0.695734441280365,0
2025-03-17 04:57:00+00:00,0.6958457827568054,0.695894181728363,0.6956472992897034,0.6956570148468018,0
2025-03-17 04:58:00+00:00,0.695734441280365,0.695894181728363,0.6956376433372498,0.695676326751709,0
2025-03-17 04:59:00+00:00,0.6957489848136902,0.6959426403045654,0.695710301399231,0.6958457827568054,0
2025-03-17 05:00:00+00:00,0.6956957578659058,0.695894181728363,0.6956957578659058,0.695753812789917,0
2025-03-17 05:01:00+00:00,0.6956908702850342,0.695894181728363,0.6956618428230286,0.6956957578659058,0
2025-03-17 05:02:00+00:00,0.6956812143325806,0.695894181728363,0.6956812143325806,0.6957247257232666,0
2025-03-17 05:03:00+00:00,0.695671558380127,0.695894181728363,0.695652186870575,0.6958457827568054,0
2025-03-17 05:04:00+00:00,0.6956812143325806,0.695894181728363,0.695652186870575,0.6956957578659058,0
2025-03-17 05:05:00+00:00,0.6956908702850342,0.6958457827568054,0.6956183314323425,0.6956860423088074,0
2025-03-17 05:06:00+00:00,0.6957973837852478,0.6958457827568054,0.6956424713134766,0.6956860423088074,0
2025-03-17 05:07:00+00:00,0.6957973837852478,0.6958457827568054,0.6956037878990173,0.695671558380127,0
2025-03-17 05:08:00+00:00,0.6956424713134766,0.695894181728363,0.6956037878990173,0.6957973837852478,0
2025-03-17 05:09:00+00:00,0.6957005858421326,0.6958457827568054,0.695594072341919,0.6956376433372498,0
2025-03-17 05:10:00+00:00,0.695773184299469,0.6959426403045654,0.6956472992897034,0.6957005858421326,0
2025-03-17 05:11:00+00:00,0.695894181728363,0.6959426403045654,0.6956908702850342,0.695773184299469,0
2025-03-17 05:12:00+00:00,0.6956667304039001,0.695894181728363,0.695652186870575,0.6957247257232666,0
2025-03-17 05:13:00+00:00,0.695671558380127,0.6958457827568054,0.695632815361023,0.6958457827568054,0
2025-03-17 05:14:00+00:00,0.6956618428230286,0.6958457827568054,0.6956376433372498,0.695671558380127,0
2025-03-17 05:15:00+00:00,0.695710301399231,0.695894181728363,0.6956618428230286,0.6957973837852478,0
2025-03-17 05:16:00+00:00,0.6957441568374634,0.6959426403045654,0.6956957578659058,0.695734441280365,0
2025-03-17 05:17:00+00:00,0.6958118677139282,0.6959426403045654,0.6957005858421326,0.6957441568374634,0
2025-03-17 05:18:00+00:00,0.6957489848136902,0.6959910988807678,0.6957054138183594,0.6958070397377014,0
2025-03-17 05:19:00+00:00,0.6957392692565918,0.6959426403045654,0.6957247257232666,0.6957296133041382,0
2025-03-17 05:20:00+00:00,0.6957198977470398,0.6959426403045654,0.6956812143325806,0.695773184299469,0
2025-03-17 05:21:00+00:00,0.6956279873847961,0.695894181728363,0.6956183314323425,0.6957054138183594,0
2025-03-17 05:22:00+00:00,0.6954876780509949,0.6957973837852478,0.6954780220985413,0.6956618428230286,0
2025-03-17 05:23:00+00:00,0.6957005858421326,0.6957005858421326,0.6954538226127625,0.6955118179321289,0
2025-03-17 05:24:00+00:00,0.6957489848136902,0.6957489848136902,0.6954876780509949,0.6955215334892273,0
2025-03-17 05:25:00+00:00,0.6955553889274597,0.6957973837852478,0.6954925060272217,0.6955699324607849,0
2025-03-17 05:26:00+00:00,0.6955360770225525,0.6957489848136902,0.6955360770225525,0.6955650448799133,0
2025-03-17 05:27:00+00:00,0.6955263614654541,0.6957005858421326,0.6954828500747681,0.6955457329750061,0
2025-03-17 05:28:00+00:00,0.6955553889274597,0.6957005858421326,0.6954925060272217,0.6957005858421326,0
2025-03-17 05:29:00+00:00,0.6955553889274597,0.6957489848136902,0.6955263614654541,0.6955457329750061,0
2025-03-17 05:30:00+00:00,0.6955457329750061,0.6957973837852478,0.6955215334892273,0.6955360770225525,0
2025-03-17 05:31:00+00:00,0.6955022215843201,0.6957489848136902,0.6954731345176697,0.6957005858421326,0
2025-03-17 05:32:00+00:00,0.6955167055130005,0.6957005858421326,0.6954489946365356,0.6954876780509949,0
2025-03-17 05:33:00+00:00,0.6955263614654541,0.6957489848136902,0.6954780220985413,0.6955022215843201,0
2025-03-17 05:34:00+00:00,0.6955263614654541,0.6957005858421326,0.6955069899559021,0.6957005858421326,0
2025-03-17 05:35:00+00:00,0.6954780220985413,0.695652186870575,0.6954441666603088,0.6955409049987793,0
2025-03-17 05:36:00+00:00,0.6956037878990173,0.6957005858421326,0.6954489946365356,0.6954538226127625,0
2025-03-17 05:37:00+00:00,0.6955457329750061,0.695652186870575,0.6954392790794373,0.6954925060272217,0
2025-03-17 05:38:00+00:00,0.6954973936080933,0.6957489848136902,0.6954925060272217,0.6955069899559021,0
2025-03-17 05:39:00+00:00,0.6955892443656921,0.6957489848136902,0.6954925060272217,0.6955263614654541,0
2025-03-17 05:40:00+00:00,0.6955795884132385,0.6957973837852478,0.6955505609512329,0.695594072341919,0
2025-03-17 05:41:00+00:00,0.6955167055130005,0.6957005858421326,0.6954683065414429,0.6955553889274597,0
2025-03-17 05:42:00+00:00,0.6957005858421326,0.6957973837852478,0.6954780220985413,0.6955069899559021,0
2025-03-17 05:43:00+00:00,0.6956037878990173,0.6958457827568054,0.6955699324607849,0.695632815361023,0
2025-03-17 05:44:00+00:00,0.6955650448799133,0.6957489848136902,0.6955553889274597,0.695613443851471,0
2025-03-17 05:45:00+00:00,0.6957489848136902,0.6957973837852478,0.6955409049987793,0.6955844759941101,0
2025-03-17 05:46:00+00:00,0.6957489848136902,0.6957973837852478,0.6955505609512329,0.695594072341919,0
2025-03-17 05:47:00+00:00,0.695632815361023,0.6958457827568054,0.6956086158752441,0.6956424713134766,0
2025-03-17 05:48:00+00:00,0.6958457827568054,0.695894181728363,0.695632815361023,0.6956667304039001,0
2025-03-17 05:49:00+00:00,0.6957005858421326,0.6958457827568054,0.6956667304039001,0.6956957578659058,0
2025-03-17 05:50:00+00:00,0.6956618428230286,0.6958457827568054,0.6956376433372498,0.6958457827568054,0
2025-03-17 05:51:00+00:00,0.6957489848136902,0.6958457827568054,0.6955892443656921,0.6957973837852478,0
2025-03-17 05:52:00+00:00,0.6957973837852478,0.6958457827568054,0.6955892443656921,0.695613443851471,0
2025-03-17 05:53:00+00:00,0.6955360770225525,0.6957489848136902,0.6955360770225525,0.6956231594085693,0
2025-03-17 05:54:00+00:00,0.6955409049987793,0.6957973837852478,0.6955312490463257,0.6955553889274597,0
2025-03-17 05:55:00+00:00,0.6957973837852478,0.6957973837852478,0.6955360770225525,0.6957005858421326,0
2025-03-17 05:56:00+00:00,0.6957489848136902,0.6958457827568054,0.695594072341919,0.695632815361023,0
2025-03-17 05:57:00+00:00,0.6956424713134766,0.6957973837852478,0.695594072341919,0.6956279873847961,0
2025-03-17 05:58:00+00:00,0.6956037878990173,0.6957973837852478,0.695594072341919,0.6957489848136902,0
2025-03-17 05:59:00+00:00,0.6955844759941101,0.6957973837852478,0.6955747604370117,0.6957973837852478,0
2025-03-17 06:00:00+00:00,0.6956037878990173,0.6958457827568054,0.6955795884132385,0.695613443851471,0
2025-03-17 06:01:00+00:00,0.6955892443656921,0.6957489848136902,0.6955409049987793,0.6955844759941101,0
2025-03-17 06:02:00+00:00,0.6956570148468018,0.6957973837852478,0.6955650448799133,0.6957489848136902,0
2025-03-17 06:03:00+00:00,0.6956667304039001,0.695894181728363,0.6956231594085693,0.6956667304039001,0
2025-03-17 06:04:00+00:00,0.6956376433372498,0.6958457827568054,0.6955892443656921,0.6956279873847961,0
2025-03-17 06:05:00+00:00,0.6956037878990173,0.6958457827568054,0.6955844759941101,0.6956424713134766,0
2025-03-17 06:06:00+00:00,0.695632815361023,0.6957973837852478,0.6955699324607849,0.6955844759941101,0
2025-03-17 06:07:00+00:00,0.6955650448799133,0.6957973837852478,0.6955215334892273,0.6955989599227905,0
2025-03-17 06:08:00+00:00,0.6957005858421326,0.6957973837852478,0.6955263614654541,0.6955602169036865,0
2025-03-17 06:09:00+00:00,0.6955699324607849,0.6957489848136902,0.6955215334892273,0.6955650448799133,0
2025-03-17 06:10:00+00:00,0.6957489848136902,0.6957489848136902,0.6955312490463257,0.6955650448799133,0
2025-03-17 06:11:00+00:00,0.6957005858421326,0.6958457827568054,0.6955409049987793,0.695613443851471,0
2025-03-17 06:12:00+00:00,0.6956037878990173,0.6957489848136902,0.6955312490463257,0.6955699324607849,0
2025-03-17 06:13:00+00:00,0.6956231594085693,0.6957973837852478,0.6955650448799133,0.6957005858421326,0
2025-03-17 06:14:00+00:00,0.6956231594085693,0.6957973837852478,0.6956037878990173,0.6956231594085693,0
2025-03-17 06:15:00+00:00,0.6955795884132385,0.6957973837852478,0.6955699324607849,0.6956376433372498,0
2025-03-17 06:16:00+00:00,0.6955650448799133,0.6957973837852478,0.6955312490463257,0.695594072341919,0
2025-03-17 06:17:00+00:00,0.6955409049987793,0.6957489848136902,0.6955069899559021,0.6955553889274597,0
2025-03-17 06:18:00+00:00,0.6955553889274597,0.6957973837852478,0.6955215334892273,0.6955553889274597,0
2025-03-17 06:19:00+00:00,0.6955022215843201,0.6957005858421326,0.6954780220985413,0.6955312490463257,0
2025-03-17 06:20:00+00:00,0.6954925060272217,0.6957489848136902,0.6954344511032104,0.6955069899559021,0
2025-03-17 06:21:00+00:00,0.6955215334892273,0.6957005858421326,0.6954634785652161,0.6954973936080933,0
2025-03-17 06:22:00+00:00,0.6955650448799133,0.6957005858421326,0.6954925060272217,0.6955457329750061,0
2025-03-17 06:23:00+00:00,0.6955650448799133,0.6957973837852478,0.6955118179321289,0.6955650448799133,0
2025-03-17 06:24:00+00:00,0.6955553889274597,0.6957005858421326,0.6955167055130005,0.6955553889274597,0
2025-03-17 06:25:00+00:00,0.6955167055130005,0.6957005858421326,0.6954780220985413,0.6955263614654541,0
2025-03-17 06:26:00+00:00,0.6954876780509949,0.6957489848136902,0.6954441666603088,0.6955215334892273,0
2025-03-17 06:27:00+00:00,0.6954876780509949,0.695652186870575,0.6954296231269836,0.6955069899559021,0
2025-03-17 06:28:00+00:00,0.6954634785652161,0.6957005858421326,0.6954344511032104,0.6954780220985413,0
2025-03-17 06:29:00+00:00,0.695458710193634,0.695652186870575,0.6953909397125244,0.6954634785652161,0
2025-03-17 06:30:00+00:00,0.6955069899559021,0.6956037878990173,0.6953909397125244,0.6954634785652161,0
2025-03-17 06:31:00+00:00,0.6954876780509949,0.6957005858421326,0.6954392790794373,0.6954683065414429,0
2025-03-17 06:32:00+00:00,0.6955312490463257,0.6957005858421326,0.6954441666603088,0.6954634785652161,0
2025-03-17 06:33:00+00:00,0.6956037878990173,0.6957489848136902,0.6954780220985413,0.6955505609512329,0
2025-03-17 06:34:00+00:00,0.695652186870575,0.695652186870575,0.695458710193634,0.6954876780509949,0
2025-03-17 06:35:00+00:00,0.6957005858421326,0.6957005858421326,0.6954780220985413,0.6954973936080933,0
2025-03-17 06:36:00+00:00,0.6957198977470398,0.6959426403045654,0.6955215334892273,0.6955312490463257,0
2025-03-17 06:37:00+00:00,0.695671558380127,0.695894181728363,0.695671558380127,0.695894181728363,0
2025-03-17 06:38:00+00:00,0.6957441568374634,0.695894181728363,0.695671558380127,0.695671558380127,0
2025-03-17 06:39:00+00:00,0.6957247257232666,0.695894181728363,0.6957151293754578,0.6957489848136902,0
2025-03-17 06:40:00+00:00,0.6958167552947998,0.6960395574569702,0.6957296133041382,0.695894181728363,0
2025-03-17 06:41:00+00:00,0.6960395574569702,0.6960395574569702,0.6958167552947998,0.6958457827568054,0
2025-03-17 06:42:00+00:00,0.6959136128425598,0.6960880160331726,0.6958409547805786,0.6958796977996826,0
2025-03-17 06:43:00+00:00,0.6960395574569702,0.696136474609375,0.6958651542663574,0.6958796977996826,0
2025-03-17 06:44:00+00:00,0.6959910988807678,0.6960395574569702,0.695792555809021,0.6958893537521362,0
2025-03-17 06:45:00+00:00,0.695792555809021,0.6959910988807678,0.6957441568374634,0.695792555809021,0
2025-03-17 06:46:00+00:00,0.6958554983139038,0.6960395574569702,0.6957780122756958,0.6958215832710266,0
2025-03-17 06:47:00+00:00,0.695870041847229,0.6960880160331726,0.6958264112472534,0.6958554983139038,0
2025-03-17 06:48:00+00:00,0.695831298828125,0.6960395574569702,0.695831298828125,0.6958796977996826,0
2025-03-17 06:49:00+00:00,0.6958167552947998,0.6960395574569702,0.6958167552947998,0.6958554983139038,0
2025-03-17 06:50:00+00:00,0.6959233283996582,0.6960880160331726,0.6958118677139282,0.6958457827568054,0
2025-03-17 06:51:00+00:00,0.6958796977996826,0.696136474609375,0.6958409547805786,0.6959233283996582,0
2025-03-17 06:52:00+00:00,0.6960880160331726,0.6960880160331726,0.6958506107330322,0.6958845853805542,0
2025-03-17 06:53:00+00:00,0.6958893537521362,0.696136474609375,0.695870041847229,0.6959523558616638,0
2025-03-17 06:54:00+00:00,0.6959474682807922,0.696136474609375,0.6958845853805542,0.6960395574569702,0
2025-03-17 06:55:00+00:00,0.696136474609375,0.6961848735809326,0.6959184408187866,0.6959426403045654,0
2025-03-17 06:56:00+00:00,0.6960541009902954,0.6962818503379822,0.695971667766571,0.6959862112998962,0
2025-03-17 06:57:00+00:00,0.6961509585380554,0.6962818503379822,0.6960492730140686,0.696233332157135,0
2025-03-17 06:58:00+00:00,0.6961073279380798,0.6962818503379822,0.696083128452301,0.6961122155189514,0
2025-03-17 06:59:00+00:00,0.6961509585380554,0.6962818503379822,0.696083128452301,0.6960880160331726,0
2025-03-17 07:00:00+00:00,0.6962818503379822,0.6963303089141846,0.6960734724998474,0.6961461305618286,0
2025-03-17 07:01:00+00:00,0.6963788270950317,0.6964273452758789,0.6961848735809326,0.6962188482284546,0
2025-03-17 07:02:00+00:00,0.6962915658950806,0.6964273452758789,0.6962140202522278,0.6962382197380066,0
2025-03-17 07:03:00+00:00,0.6961848735809326,0.6965243220329285,0.696141242980957,0.6963061094284058,0
2025-03-17 07:04:00+00:00,0.6961509585380554,0.6964273452758789,0.6961122155189514,0.696175217628479,0
2025-03-17 07:05:00+00:00,0.696233332157135,0.6963788270950317,0.6960104703903198,0.6961461305618286,0
2025-03-17 07:06:00+00:00,0.6962818503379822,0.6963303089141846,0.6960880160331726,0.6961170434951782,0
2025-03-17 07:07:00+00:00,0.6960928440093994,0.6964273452758789,0.696083128452301,0.6962091326713562,0
2025-03-17 07:08:00+00:00,0.6962818503379822,0.6963788270950317,0.696083128452301,0.6961122155189514,0
2025-03-17 07:09:00+00:00,0.6963303089141846,0.6964273452758789,0.6961267590522766,0.696136474609375,0
2025-03-17 07:10:00+00:00,0.6961801052093506,0.6964273452758789,0.696175217628479,0.696233332157135,0
2025-03-17 07:11:00+00:00,0.6962818503379822,0.6963788270950317,0.6961267590522766,0.696175217628479,0
2025-03-17 07:12:00+00:00,0.6963303089141846,0.6963303089141846,0.6961655020713806,0.6962043046951294,0
2025-03-17 07:13:00+00:00,0.6961703896522522,0.6963303089141846,0.6961703896522522,0.6961703896522522,0
2025-03-17 07:14:00+00:00,0.6962576508522034,0.6964273452758789,0.6961655020713806,0.6961848735809326,0
2025-03-17 07:15:00+00:00,0.6962091326713562,0.6965243220329285,0.6961848735809326,0.6962818503379822,0
2025-03-17 07:16:00+00:00,0.6961801052093506,0.6964273452758789,0.6961315870285034,0.6962285041809082,0
2025-03-17 07:17:00+00:00,0.696136474609375,0.6964273452758789,0.6961267590522766,0.6963303089141846,0
2025-03-17 07:18:00+00:00,0.696175217628479,0.6963788270950317,0.6961267590522766,0.6961461305618286,0
2025-03-17 07:19:00+00:00,0.6961703896522522,0.6964273452758789,0.6961655020713806,0.6963303089141846,0
2025-03-17 07:20:00+00:00,0.6962818503379822,0.6963788270950317,0.6961170434951782,0.696175217628479,0
2025-03-17 07:21:00+00:00,0.6962527632713318,0.6963788270950317,0.6960783004760742,0.6962818503379822,0
2025-03-17 07:22:00+00:00,0.6960395574569702,0.6964758634567261,0.6960395574569702,0.696247935295105,0
2025-03-17 07:23:00+00:00,0.6959474682807922,0.6962818503379822,0.6959474682807922,0.696136474609375,0
2025-03-17 07:24:00+00:00,0.6959862112998962,0.6961848735809326,0.695932924747467,0.6959474682807922,0
2025-03-17 07:25:00+00:00,0.695971667766571,0.696233332157135,0.695928156375885,0.6959959268569946,0
2025-03-17 07:26:00+00:00,0.6960492730140686,0.696233332157135,0.6959474682807922,0.6959571838378906,0
2025-03-17 07:27:00+00:00,0.696141242980957,0.6963303089141846,0.696044385433197,0.696233332157135,0
2025-03-17 07:28:00+00:00,0.6960152983665466,0.6963303089141846,0.6960104703903198,0.696141242980957,0
2025-03-17 07:29:00+00:00,0.696136474609375,0.6962818503379822,0.6960008144378662,0.6960395574569702,0
2025-03-17 07:30:00+00:00,0.696083128452301,0.6963788270950317,0.6960685849189758,0.696141242980957,0
2025-03-17 07:31:00+00:00,0.6959378123283386,0.6963303089141846,0.6959184408187866,0.6960880160331726,0
2025-03-17 07:32:00+00:00,0.6960880160331726,0.6961848735809326,0.6958457827568054,0.6959474682807922,0
2025-03-17 07:33:00+00:00,0.695928156375885,0.696136474609375,0.6958118677139282,0.696136474609375,0
2025-03-17 07:34:00+00:00,0.6960734724998474,0.696233332157135,0.6958845853805542,0.696136474609375,0
2025-03-17 07:35:00+00:00,0.6961606740951538,0.6963303089141846,0.6960492730140686,0.6960492730140686,0
2025-03-17 07:36:00+00:00,0.696136474609375,0.6963788270950317,0.6961170434951782,0.696141242980957,0
2025-03-17 07:37:00+00:00,0.696194589138031,0.6963788270950317,0.696102499961853,0.6961509585380554,0
