Price,Close,High,Low,Open,Volume
2025-04-07 16:56:00+00:00,0.7032843232154846,0.7032843232154846,0.7028839588165283,0.7030569314956665,0
2025-04-07 16:57:00+00:00,0.7029135823249817,0.7032843232154846,0.7029135823249817,0.7031112313270569,0
2025-04-07 16:58:00+00:00,0.7030074596405029,0.7031360268592834,0.7027209401130676,0.7029382586479187,0
2025-04-07 16:59:00+00:00,0.7029382586479187,0.703234851360321,0.7027950286865234,0.7029876708984375,0
2025-04-07 17:00:00+00:00,0.7035069465637207,0.7040765881538391,0.7027950286865234,0.7028295993804932,0
2025-04-07 17:01:00+00:00,0.7039427757263184,0.7042749524116516,0.7033981084823608,0.7035069465637207,0
2025-04-07 17:02:00+00:00,0.7035861611366272,0.7041757702827454,0.7035515308380127,0.7039725184440613,0
2025-04-07 17:03:00+00:00,0.7033387422561646,0.7039774656295776,0.7033387422561646,0.7035465836524963,0
2025-04-07 17:04:00+00:00,0.7034476399421692,0.7037297487258911,0.7033239006996155,0.7033436894416809,0
2025-04-07 17:05:00+00:00,0.7039278745651245,0.7039278745651245,0.703373372554779,0.7034624218940735,0
2025-04-07 17:06:00+00:00,0.703264594078064,0.7039278745651245,0.7031854391098022,0.7036951184272766,0
2025-04-07 17:07:00+00:00,0.7034476399421692,0.7036802172660828,0.7030865550041199,0.7032595872879028,0
2025-04-07 17:08:00+00:00,0.7033684253692627,0.7036802172660828,0.7031705975532532,0.703427791595459,0
2025-04-07 17:09:00+00:00,0.7035317420959473,0.7038288712501526,0.703264594078064,0.7033585906028748,0
2025-04-07 17:10:00+00:00,0.7034773230552673,0.7037792801856995,0.7033387422561646,0.7035218477249146,0
2025-04-07 17:11:00+00:00,0.7033387422561646,0.7037792801856995,0.7033140659332275,0.7034822702407837,0
2025-04-07 17:12:00+00:00,0.7035218477249146,0.7037792801856995,0.703264594078064,0.7033239006996155,0
2025-04-07 17:13:00+00:00,0.7037297487258911,0.7038784027099609,0.7034228444099426,0.7035267949104309,0
2025-04-07 17:14:00+00:00,0.7038387656211853,0.704026997089386,0.7035614252090454,0.7036109566688538,0
2025-04-07 17:15:00+00:00,0.7040171027183533,0.7042253613471985,0.7037346959114075,0.7038486003875732,0
2025-04-07 17:16:00+00:00,0.7041807174682617,0.7045726776123047,0.7040072083473206,0.7041261792182922,0
2025-04-07 17:17:00+00:00,0.7042253613471985,0.7044734358787537,0.7040171027183533,0.7043245434761047,0
2025-04-07 17:18:00+00:00,0.7044187784194946,0.7045726776123047,0.7042104601860046,0.7042204141616821,0
2025-04-07 17:19:00+00:00,0.7044088840484619,0.7047712802886963,0.7043195366859436,0.7044138312339783,0
2025-04-07 17:20:00+00:00,0.7044237852096558,0.7047712802886963,0.7043097019195557,0.7044088840484619,0
2025-04-07 17:21:00+00:00,0.7043443918228149,0.7047216296195984,0.7042154669761658,0.7044287323951721,0
2025-04-07 17:22:00+00:00,0.7043890357017517,0.7045726776123047,0.7041608691215515,0.7043989896774292,0
2025-04-07 17:23:00+00:00,0.7044684290885925,0.7046719789505005,0.7043493986129761,0.7044088840484619,0
2025-04-07 17:24:00+00:00,0.7045031785964966,0.7047216296195984,0.7043940424919128,0.7044535279273987,0
2025-04-07 17:25:00+00:00,0.7044237852096558,0.704820990562439,0.7043691873550415,0.7045230269432068,0
2025-04-07 17:26:00+00:00,0.7042997479438782,0.7046719789505005,0.7042055130004883,0.7043890357017517,0
2025-04-07 17:27:00+00:00,0.7041857242584229,0.7045726776123047,0.7041212320327759,0.7043046951293945,0
2025-04-07 17:28:00+00:00,0.7042451500892639,0.7044734358787537,0.7041261792182922,0.7042154669761658,0
2025-04-07 17:29:00+00:00,0.7044337391853333,0.7046719789505005,0.704170823097229,0.7044237852096558,0
2025-04-07 17:30:00+00:00,0.7043344378471375,0.7046223282814026,0.704279899597168,0.704443633556366,0
2025-04-07 17:31:00+00:00,0.704091489315033,0.7045230269432068,0.7040022611618042,0.7043097019195557,0
2025-04-07 17:32:00+00:00,0.704106330871582,0.7042749524116516,0.7039527297019958,0.7040964365005493,0
2025-04-07 17:33:00+00:00,0.7039626240730286,0.7043245434761047,0.7038090229034424,0.704106330871582,0
2025-04-07 17:34:00+00:00,0.7041807174682617,0.7043741345405579,0.7039229869842529,0.7039477229118347,0
2025-04-07 17:35:00+00:00,0.7041608691215515,0.7044734358787537,0.7040418982505798,0.7041857242584229,0
2025-04-07 17:36:00+00:00,0.7041162252426147,0.7044237852096558,0.7040865421295166,0.7043741345405579,0
2025-04-07 17:37:00+00:00,0.7039080858230591,0.7043245434761047,0.7038536071777344,0.7041261792182922,0
2025-04-07 17:38:00+00:00,0.7041559219360352,0.7043245434761047,0.7038040161132812,0.7039130926132202,0
2025-04-07 17:39:00+00:00,0.7041658163070679,0.7045726776123047,0.7040865421295166,0.7041013836860657,0
2025-04-07 17:40:00+00:00,0.7039626240730286,0.7043741345405579,0.7039328813552856,0.7041757702827454,0
2025-04-07 17:41:00+00:00,0.7042104601860046,0.7044237852096558,0.7038981914520264,0.7039576768875122,0
2025-04-07 17:42:00+00:00,0.7044535279273987,0.7046223282814026,0.7041807174682617,0.7042154669761658,0
2025-04-07 17:43:00+00:00,0.7044386863708496,0.7047216296195984,0.7043046951293945,0.7044833302497864,0
2025-04-07 17:44:00+00:00,0.7045379281044006,0.7047712802886963,0.7043741345405579,0.7044287323951721,0
2025-04-07 17:45:00+00:00,0.7043592929840088,0.7048706412315369,0.704279899597168,0.7045825719833374,0
2025-04-07 17:46:00+00:00,0.7046570777893066,0.7048706412315369,0.7040666937828064,0.7043443918228149,0
2025-04-07 17:47:00+00:00,0.7046322226524353,0.7048706412315369,0.7045180797576904,0.7046322226524353,0
2025-04-07 17:48:00+00:00,0.7047862410545349,0.7049700617790222,0.7045478224754333,0.7046124339103699,0
2025-04-07 17:49:00+00:00,0.7047265768051147,0.7049700617790222,0.7046421766281128,0.7047712802886963,0
2025-04-07 17:50:00+00:00,0.7045875787734985,0.7049203515052795,0.7045825719833374,0.7047067880630493,0
2025-04-07 17:51:00+00:00,0.7044684290885925,0.7049203515052795,0.7044337391853333,0.7045875787734985,0
2025-04-07 17:52:00+00:00,0.7044932246208191,0.7047712802886963,0.7044237852096558,0.7044535279273987,0
2025-04-07 17:53:00+00:00,0.7045925259590149,0.704820990562439,0.7043989896774292,0.7044883370399475,0
2025-04-07 17:54:00+00:00,0.7045925259590149,0.7048706412315369,0.7045329809188843,0.7045925259590149,0
2025-04-07 17:55:00+00:00,0.7046024799346924,0.704820990562439,0.704443633556366,0.7045825719833374,0
2025-04-07 17:56:00+00:00,0.7044981718063354,0.704820990562439,0.7044634819030762,0.704820990562439,0
2025-04-07 17:57:00+00:00,0.7044386863708496,0.7046719789505005,0.7044138312339783,0.7045131325721741,0
2025-04-07 17:58:00+00:00,0.7046918272972107,0.7049203515052795,0.7044287323951721,0.7044486403465271,0
2025-04-07 17:59:00+00:00,0.7047663331031799,0.7050197124481201,0.7046372294425964,0.7049203515052795,0
2025-04-07 18:00:00+00:00,0.7045726776123047,0.7049700617790222,0.7045031785964966,0.7047613263130188,0
2025-04-07 18:01:00+00:00,0.7046719789505005,0.704820990562439,0.7044386863708496,0.7045726776123047,0
2025-04-07 18:02:00+00:00,0.7045528292655945,0.7047712802886963,0.7043543457984924,0.704443633556366,0
2025-04-07 18:03:00+00:00,0.7046719789505005,0.704820990562439,0.7044634819030762,0.7045329809188843,0
2025-04-07 18:04:00+00:00,0.7046223282814026,0.7049203515052795,0.70447838306427,0.7045379281044006,0
2025-04-07 18:05:00+00:00,0.7045825719833374,0.7048706412315369,0.7044088840484619,0.7045081257820129,0
2025-04-07 18:06:00+00:00,0.7044337391853333,0.7047712802886963,0.7042700052261353,0.7047712802886963,0
2025-04-07 18:07:00+00:00,0.7046620845794678,0.704820990562439,0.7044386863708496,0.7044634819030762,0
2025-04-07 18:08:00+00:00,0.7047762870788574,0.7050694227218628,0.7045974731445312,0.7046372294425964,0
2025-04-07 18:09:00+00:00,0.7046918272972107,0.7050694227218628,0.704627275466919,0.7047613263130188,0
2025-04-07 18:10:00+00:00,0.7046024799346924,0.7052186131477356,0.7045677304267883,0.7047216296195984,0
2025-04-07 18:11:00+00:00,0.7047712802886963,0.7048706412315369,0.7044337391853333,0.7045677304267883,0
2025-04-07 18:12:00+00:00,0.7042749524116516,0.704820990562439,0.7041857242584229,0.7046421766281128,0
2025-04-07 18:13:00+00:00,0.7042451500892639,0.7045726776123047,0.7042253613471985,0.7042700052261353,0
2025-04-07 18:14:00+00:00,0.7041807174682617,0.7044734358787537,0.7041162252426147,0.7042700052261353,0
2025-04-07 18:15:00+00:00,0.704314649105072,0.7045230269432068,0.7040369510650635,0.7041757702827454,0
2025-04-07 18:16:00+00:00,0.7043840885162354,0.7046719789505005,0.7042253613471985,0.7043245434761047,0
2025-04-07 18:17:00+00:00,0.7044883370399475,0.7047712802886963,0.7043443918228149,0.7043741345405579,0
2025-04-07 18:18:00+00:00,0.7044981718063354,0.7047216296195984,0.7043394446372986,0.70447838306427,0
2025-04-07 18:19:00+00:00,0.7043543457984924,0.7046719789505005,0.704250156879425,0.7044833302497864,0
2025-04-07 18:20:00+00:00,0.7041311264038086,0.7045726776123047,0.7041261792182922,0.7043592929840088,0
2025-04-07 18:21:00+00:00,0.7042749524116516,0.7044237852096558,0.7040865421295166,0.7042451500892639,0
2025-04-07 18:22:00+00:00,0.7043741345405579,0.7045230269432068,0.7041361331939697,0.7041410803794861,0
2025-04-07 18:23:00+00:00,0.7043245434761047,0.7045230269432068,0.7041906118392944,0.7043097019195557,0
2025-04-07 18:24:00+00:00,0.7045180797576904,0.7047712802886963,0.7042402029037476,0.7043493986129761,0
2025-04-07 18:25:00+00:00,0.7043543457984924,0.704820990562439,0.7043195366859436,0.7045478224754333,0
2025-04-07 18:26:00+00:00,0.7042104601860046,0.7045726776123047,0.7041311264038086,0.7043592929840088,0
2025-04-07 18:27:00+00:00,0.7042551040649414,0.7044734358787537,0.7041955590248108,0.7042352557182312,0
2025-04-07 18:28:00+00:00,0.7042055130004883,0.7044734358787537,0.7041906118392944,0.7042848467826843,0
2025-04-07 18:29:00+00:00,0.7041112780570984,0.7044237852096558,0.7039427757263184,0.7042253613471985,0
2025-04-07 18:30:00+00:00,0.7044237852096558,0.7044237852096558,0.7040518522262573,0.7043245434761047,0
2025-04-07 18:31:00+00:00,0.7041459679603577,0.7044734358787537,0.7040418982505798,0.7042303681373596,0
2025-04-07 18:32:00+00:00,0.7041559219360352,0.7044237852096558,0.7041013836860657,0.7041559219360352,0
2025-04-07 18:33:00+00:00,0.7041361331939697,0.7044734358787537,0.704106330871582,0.7041509747505188,0
2025-04-07 18:34:00+00:00,0.7041906118392944,0.7044237852096558,0.7040964365005493,0.7041559219360352,0
2025-04-07 18:35:00+00:00,0.7045726776123047,0.7047216296195984,0.7041410803794861,0.7042303681373596,0
2025-04-07 18:36:00+00:00,0.7042154669761658,0.7045726776123047,0.7041559219360352,0.7043691873550415,0
2025-04-07 18:37:00+00:00,0.7043245434761047,0.7045726776123047,0.7041459679603577,0.7043741345405579,0
2025-04-07 18:38:00+00:00,0.7044386863708496,0.7046223282814026,0.7042352557182312,0.7044734358787537,0
2025-04-07 18:39:00+00:00,0.7044833302497864,0.7046719789505005,0.7043840885162354,0.7044535279273987,0
2025-04-07 18:40:00+00:00,0.7047017812728882,0.704820990562439,0.7043195366859436,0.7046719789505005,0
2025-04-07 18:41:00+00:00,0.7046124339103699,0.7049203515052795,0.7045825719833374,0.7047315835952759,0
2025-04-07 18:42:00+00:00,0.704443633556366,0.704820990562439,0.7044039368629456,0.7046322226524353,0
2025-04-07 18:43:00+00:00,0.7043543457984924,0.7046223282814026,0.704279899597168,0.70447838306427,0
2025-04-07 18:44:00+00:00,0.7041955590248108,0.7045726776123047,0.7041559219360352,0.7043691873550415,0
2025-04-07 18:45:00+00:00,0.7041757702827454,0.7043741345405579,0.7039576768875122,0.7041955590248108,0
2025-04-07 18:46:00+00:00,0.7044237852096558,0.7044734358787537,0.7040815353393555,0.7042005658149719,0
2025-04-07 18:47:00+00:00,0.704106330871582,0.7044734358787537,0.7040171027183533,0.704279899597168,0
2025-04-07 18:48:00+00:00,0.7039774656295776,0.7043245434761047,0.7039774656295776,0.7040865421295166,0
2025-04-07 18:49:00+00:00,0.7040171027183533,0.7042253613471985,0.7039626240730286,0.7040765881538391,0
2025-04-07 18:50:00+00:00,0.7037990689277649,0.7042253613471985,0.703789234161377,0.7040765881538391,0
2025-04-07 18:51:00+00:00,0.7037099003791809,0.704026997089386,0.7036010026931763,0.703789234161377,0
2025-04-07 18:52:00+00:00,0.7039278745651245,0.7041261792182922,0.7036654353141785,0.7037397027015686,0
2025-04-07 18:53:00+00:00,0.7038833498954773,0.7041757702827454,0.7038635015487671,0.7039774656295776,0
2025-04-07 18:54:00+00:00,0.7038882374763489,0.7041757702827454,0.7038635015487671,0.7040765881538391,0
2025-04-07 18:55:00+00:00,0.7039774656295776,0.7041261792182922,0.703714907169342,0.7038784027099609,0
2025-04-07 18:56:00+00:00,0.7036406397819519,0.7039774656295776,0.7035663723945618,0.703789234161377,0
2025-04-07 18:57:00+00:00,0.7035763263702393,0.7038784027099609,0.7035267949104309,0.7038288712501526,0
2025-04-07 18:58:00+00:00,0.7036307454109192,0.7038784027099609,0.703497052192688,0.7036802172660828,0
2025-04-07 18:59:00+00:00,0.7042650580406189,0.7044734358787537,0.7036208510398865,0.7036455869674683,0
2025-04-07 19:00:00+00:00,0.7039973139762878,0.7043741345405579,0.7039180397987366,0.7042253613471985,0
2025-04-07 19:01:00+00:00,0.7040171027183533,0.7042253613471985,0.7037792801856995,0.7039923667907715,0
2025-04-07 19:02:00+00:00,0.7038436532020569,0.7041261792182922,0.7037297487258911,0.7040022611618042,0
2025-04-07 19:03:00+00:00,0.7037644386291504,0.7040765881538391,0.7037297487258911,0.7038436532020569,0
2025-04-07 19:04:00+00:00,0.7036505341529846,0.7039774656295776,0.7036307454109192,0.7037693858146667,0
2025-04-07 19:05:00+00:00,0.7036802172660828,0.7039774656295776,0.7035515308380127,0.7036406397819519,0
2025-04-07 19:06:00+00:00,0.7036109566688538,0.7038784027099609,0.7034822702407837,0.7035861611366272,0
2025-04-07 19:07:00+00:00,0.7036356925964355,0.7039278745651245,0.7035119533538818,0.7035911083221436,0
2025-04-07 19:08:00+00:00,0.7033189535140991,0.7038288712501526,0.7032546401023865,0.7037297487258911,0
2025-04-07 19:09:00+00:00,0.7031360268592834,0.7035317420959473,0.7031013369560242,0.7034327387809753,0
2025-04-07 19:10:00+00:00,0.7031458616256714,0.7033832669258118,0.7030519843101501,0.7031112313270569,0
2025-04-07 19:11:00+00:00,0.7031211256980896,0.7033832669258118,0.7030569314956665,0.703234851360321,0
2025-04-07 19:12:00+00:00,0.7031458616256714,0.7034822702407837,0.7030272483825684,0.7031310796737671,0
2025-04-07 19:13:00+00:00,0.7032843232154846,0.7035317420959473,0.7031161785125732,0.7031261324882507,0
2025-04-07 19:14:00+00:00,0.7032744884490967,0.7035317420959473,0.7031705975532532,0.7032793760299683,0
2025-04-07 19:15:00+00:00,0.7031211256980896,0.7034822702407837,0.7030272483825684,0.7032744884490967,0
2025-04-07 19:16:00+00:00,0.7035317420959473,0.7035317420959473,0.703022301197052,0.7031062841415405,0
2025-04-07 19:17:00+00:00,0.7035317420959473,0.7037792801856995,0.7033288478851318,0.7033288478851318,0
2025-04-07 19:18:00+00:00,0.7039774656295776,0.7039774656295776,0.7034921646118164,0.7035267949104309,0
2025-04-07 19:19:00+00:00,0.7039774656295776,0.7039774656295776,0.7036654353141785,0.7038139700889587,0
2025-04-07 19:20:00+00:00,0.7036752700805664,0.7040765881538391,0.7035663723945618,0.7037544846534729,0
2025-04-07 19:21:00+00:00,0.7036257386207581,0.7038288712501526,0.7034624218940735,0.7038288712501526,0
2025-04-07 19:22:00+00:00,0.7036060094833374,0.7039278745651245,0.7035019993782043,0.7037297487258911,0
2025-04-07 19:23:00+00:00,0.7037198543548584,0.7039278745651245,0.7035465836524963,0.7035960555076599,0
2025-04-07 19:24:00+00:00,0.7036802172660828,0.7039774656295776,0.7035812139511108,0.7039278745651245,0
2025-04-07 19:25:00+00:00,0.703427791595459,0.7039774656295776,0.7034178972244263,0.7036802172660828,0
2025-04-07 19:26:00+00:00,0.7034822702407837,0.7038288712501526,0.7034080028533936,0.7034426927566528,0
2025-04-07 19:27:00+00:00,0.7034525275230408,0.7036802172660828,0.7033832669258118,0.7034822702407837,0
2025-04-07 19:28:00+00:00,0.7034426927566528,0.7036802172660828,0.703403115272522,0.7034525275230408,0
2025-04-07 19:29:00+00:00,0.703289270401001,0.7037297487258911,0.7032695412635803,0.7035317420959473,0
2025-04-07 19:30:00+00:00,0.7034327387809753,0.7037297487258911,0.7032299637794495,0.703289270401001,0
2025-04-07 19:31:00+00:00,0.70354163646698,0.7038288712501526,0.7034228444099426,0.7034327387809753,0
2025-04-07 19:32:00+00:00,0.7036852240562439,0.704026997089386,0.7035169005393982,0.7035169005393982,0
2025-04-07 19:33:00+00:00,0.703833818435669,0.7039774656295776,0.70367032289505,0.7037050127983093,0
2025-04-07 19:34:00+00:00,0.7035812139511108,0.7039774656295776,0.7035317420959473,0.7038189172744751,0
2025-04-07 19:35:00+00:00,0.7036010026931763,0.7038288712501526,0.7034574747085571,0.7035911083221436,0
2025-04-07 19:36:00+00:00,0.7037397027015686,0.7038784027099609,0.7034822702407837,0.7036060094833374,0
2025-04-07 19:37:00+00:00,0.7039477229118347,0.7041261792182922,0.7037248015403748,0.7037346959114075,0
2025-04-07 19:38:00+00:00,0.7038486003875732,0.7042253613471985,0.7037743330001831,0.7039477229118347,0
2025-04-07 19:39:00+00:00,0.7036654353141785,0.704026997089386,0.7036208510398865,0.7038486003875732,0
2025-04-07 19:40:00+00:00,0.7034822702407837,0.7038784027099609,0.703427791595459,0.7036604881286621,0
2025-04-07 19:41:00+00:00,0.7032002806663513,0.7036802172660828,0.7031705975532532,0.7035019993782043,0
2025-04-07 19:42:00+00:00,0.7031211256980896,0.7034327387809753,0.7031062841415405,0.7031903266906738,0
2025-04-07 19:43:00+00:00,0.703289270401001,0.7034822702407837,0.7030964493751526,0.7031261324882507,0
2025-04-07 19:44:00+00:00,0.7031409740447998,0.7034822702407837,0.7030964493751526,0.7032843232154846,0
2025-04-07 19:45:00+00:00,0.7031656503677368,0.7034822702407837,0.7031360268592834,0.7031705975532532,0
2025-04-07 19:46:00+00:00,0.7031261324882507,0.7033832669258118,0.7030816078186035,0.7033832669258118,0
2025-04-07 19:47:00+00:00,0.7031656503677368,0.7033832669258118,0.7030766606330872,0.7031261324882507,0
2025-04-07 19:48:00+00:00,0.7030667662620544,0.7032843232154846,0.7029926180839539,0.7031557559967041,0
2025-04-07 19:49:00+00:00,0.7028493285179138,0.7032843232154846,0.7028345465660095,0.7030717134475708,0
2025-04-07 19:50:00+00:00,0.702701210975647,0.7030371427536011,0.702701210975647,0.7028394937515259,0
2025-04-07 19:51:00+00:00,0.7028098106384277,0.7030371427536011,0.7026764750480652,0.7027159929275513,0
2025-04-07 19:52:00+00:00,0.7028098106384277,0.7030371427536011,0.7026814222335815,0.7027702927589417,0
2025-04-07 19:53:00+00:00,0.7026468515396118,0.7030865550041199,0.7026222348213196,0.7028295993804932,0
2025-04-07 19:54:00+00:00,0.7026419043540955,0.7027900815010071,0.7024790644645691,0.7026123404502869,0
