Price,Close,High,Low,Open,Volume
2025-02-27 20:38:00+00:00,0.6923865079879761,0.6926646828651428,0.6923816800117493,0.6924440860748291,0
2025-02-27 20:39:00+00:00,0.6923769116401672,0.6925687193870544,0.6923385858535767,0.6923816800117493,0
2025-02-27 20:40:00+00:00,0.6923289895057678,0.692520797252655,0.6923242211341858,0.6923816800117493,0
2025-02-27 20:41:00+00:00,0.6924728155136108,0.692520797252655,0.6923097968101501,0.6923577785491943,0
2025-02-27 20:42:00+00:00,0.6923481822013855,0.692520797252655,0.6923289895057678,0.6923673748970032,0
2025-02-27 20:43:00+00:00,0.6923816800117493,0.6925687193870544,0.6923289895057678,0.6924728155136108,0
2025-02-27 20:44:00+00:00,0.6924248337745667,0.6925687193870544,0.6923433542251587,0.6923816800117493,0
2025-02-27 20:45:00+00:00,0.6925687193870544,0.6926167011260986,0.6923289895057678,0.6924057006835938,0
2025-02-27 20:46:00+00:00,0.6923673748970032,0.6925687193870544,0.6922762989997864,0.6923912763595581,0
2025-02-27 20:47:00+00:00,0.6924248337745667,0.692520797252655,0.6922762989997864,0.6923625469207764,0
2025-02-27 20:48:00+00:00,0.6923769116401672,0.692520797252655,0.6922810673713684,0.6923050284385681,0
2025-02-27 20:49:00+00:00,0.6924248337745667,0.6926167011260986,0.6923433542251587,0.6923625469207764,0
2025-02-27 20:50:00+00:00,0.6924488544464111,0.6929526925086975,0.6923242211341858,0.6924296617507935,0
2025-02-27 20:51:00+00:00,0.6926646828651428,0.6926646828651428,0.6924248337745667,0.69245845079422,0
2025-02-27 20:52:00+00:00,0.6924968361854553,0.6926646828651428,0.6924488544464111,0.6924872398376465,0
2025-02-27 20:53:00+00:00,0.692520797252655,0.6926646828651428,0.6923912763595581,0.692520797252655,0
2025-02-27 20:54:00+00:00,0.6923721432685852,0.6926167011260986,0.6923577785491943,0.6924248337745667,0
2025-02-27 20:55:00+00:00,0.6922618746757507,0.6925687193870544,0.6922235488891602,0.6924728155136108,0
2025-02-27 20:56:00+00:00,0.6923625469207764,0.692520797252655,0.6922667026519775,0.6924248337745667,0
2025-02-27 20:57:00+00:00,0.6924536824226379,0.6926646828651428,0.6923625469207764,0.6923865079879761,0
2025-02-27 20:58:00+00:00,0.6925063729286194,0.6927126049995422,0.69245845079422,0.6924872398376465,0
2025-02-27 20:59:00+00:00,0.6924440860748291,0.6926646828651428,0.6924057006835938,0.692520797252655,0
2025-02-27 21:00:00+00:00,0.6926167011260986,0.6927606463432312,0.6923865079879761,0.6924440860748291,0
2025-02-27 21:01:00+00:00,0.6924775838851929,0.6927126049995422,0.6923721432685852,0.6925255656242371,0
2025-02-27 21:02:00+00:00,0.6922522783279419,0.6926167011260986,0.692233145236969,0.6924775838851929,0
2025-02-27 21:03:00+00:00,0.6921948194503784,0.6923769116401672,0.6921900510787964,0.6923289895057678,0
2025-02-27 21:04:00+00:00,0.6922044157981873,0.6923769116401672,0.6921804547309875,0.6922139525413513,0
2025-02-27 21:05:00+00:00,0.6923097968101501,0.6924248337745667,0.6921756267547607,0.6923289895057678,0
2025-02-27 21:06:00+00:00,0.6923097968101501,0.6924728155136108,0.692233145236969,0.692314624786377,0
2025-02-27 21:07:00+00:00,0.6922810673713684,0.6924728155136108,0.6922427415847778,0.6923002004623413,0
2025-02-27 21:08:00+00:00,0.6922475695610046,0.6924248337745667,0.692233145236969,0.6922618746757507,0
2025-02-27 21:09:00+00:00,0.6924248337745667,0.6924248337745667,0.692233145236969,0.6922522783279419,0
2025-02-27 21:10:00+00:00,0.6924248337745667,0.6924248337745667,0.692233145236969,0.6922618746757507,0
2025-02-27 21:11:00+00:00,0.6923625469207764,0.692520797252655,0.6922427415847778,0.6922618746757507,0
2025-02-27 21:12:00+00:00,0.69245845079422,0.6926167011260986,0.692319393157959,0.6923242211341858,0
2025-02-27 21:13:00+00:00,0.6925255656242371,0.6926646828651428,0.6924057006835938,0.6924488544464111,0
2025-02-27 21:14:00+00:00,0.6925111413002014,0.6927126049995422,0.6924728155136108,0.6925016045570374,0
2025-02-27 21:15:00+00:00,0.6924968361854553,0.6926646828651428,0.6924728155136108,0.6925111413002014,0
2025-02-27 21:16:00+00:00,0.6925111413002014,0.6926646828651428,0.6924728155136108,0.6926646828651428,0
2025-02-27 21:17:00+00:00,0.6924920082092285,0.6927126049995422,0.6924824118614197,0.6925303936004639,0
2025-02-27 21:18:00+00:00,0.6927126049995422,0.6927126049995422,0.6924775838851929,0.692520797252655,0
2025-02-27 21:19:00+00:00,0.6927126049995422,0.6927606463432312,0.6925351619720459,0.6927126049995422,0
2025-02-27 21:20:00+00:00,0.6925016045570374,0.6927126049995422,0.6924728155136108,0.6925687193870544,0
2025-02-27 21:21:00+00:00,0.6924488544464111,0.6926646828651428,0.6924248337745667,0.6924920082092285,0
2025-02-27 21:22:00+00:00,0.6923912763595581,0.6926167011260986,0.6923481822013855,0.6924296617507935,0
2025-02-27 21:23:00+00:00,0.6924057006835938,0.6925687193870544,0.6923769116401672,0.6924057006835938,0
2025-02-27 21:24:00+00:00,0.6924248337745667,0.6925687193870544,0.6923769116401672,0.6924009323120117,0
2025-02-27 21:25:00+00:00,0.6924440860748291,0.6926167011260986,0.6923961043357849,0.6924009323120117,0
2025-02-27 21:26:00+00:00,0.6924392580986023,0.6926167011260986,0.6924248337745667,0.6924536824226379,0
2025-02-27 21:27:00+00:00,0.6923961043357849,0.6925687193870544,0.6923769116401672,0.6924344301223755,0
2025-02-27 21:28:00+00:00,0.6923433542251587,0.692520797252655,0.6923242211341858,0.6924057006835938,0
2025-02-27 21:29:00+00:00,0.6923481822013855,0.6924248337745667,0.6923289895057678,0.6923481822013855,0
2025-02-27 21:30:00+00:00,0.692520797252655,0.692520797252655,0.6923242211341858,0.6923673748970032,0
2025-02-27 21:31:00+00:00,0.6924057006835938,0.6925687193870544,0.6923481822013855,0.6923625469207764,0
2025-02-27 21:32:00+00:00,0.6924152970314026,0.6925687193870544,0.6923769116401672,0.6924105286598206,0
2025-02-27 21:33:00+00:00,0.692520797252655,0.6926646828651428,0.6923769116401672,0.6924057006835938,0
2025-02-27 21:34:00+00:00,0.6925063729286194,0.6927126049995422,0.6924728155136108,0.6924824118614197,0
2025-02-27 21:35:00+00:00,0.6926646828651428,0.6926646828651428,0.6924248337745667,0.6925063729286194,0
2025-02-27 21:36:00+00:00,0.6924392580986023,0.6926646828651428,0.6924200654029846,0.6925111413002014,0
2025-02-27 21:37:00+00:00,0.6925543546676636,0.6927126049995422,0.6924200654029846,0.6926167011260986,0
2025-02-27 21:38:00+00:00,0.6925591230392456,0.6927126049995422,0.6924920082092285,0.6925255656242371,0
2025-02-27 21:39:00+00:00,0.6925687193870544,0.6927606463432312,0.692520797252655,0.692520797252655,0
2025-02-27 21:40:00+00:00,0.6925831437110901,0.6927126049995422,0.69254469871521,0.6925687193870544,0
2025-02-27 21:41:00+00:00,0.69254469871521,0.6927126049995422,0.692520797252655,0.6925543546676636,0
2025-02-27 21:42:00+00:00,0.6925639510154724,0.6927126049995422,0.6925016045570374,0.6926646828651428,0
2025-02-27 21:43:00+00:00,0.6925543546676636,0.6927126049995422,0.692520797252655,0.6925639510154724,0
2025-02-27 21:44:00+00:00,0.6925735473632812,0.6927126049995422,0.692520797252655,0.6925591230392456,0
2025-02-27 21:45:00+00:00,0.6925783753395081,0.6927606463432312,0.69254469871521,0.6927606463432312,0
2025-02-27 21:46:00+00:00,0.6925735473632812,0.6928086280822754,0.69254469871521,0.6925783753395081,0
2025-02-27 21:47:00+00:00,0.6924968361854553,0.6926646828651428,0.6924968361854553,0.6925831437110901,0
2025-02-27 21:48:00+00:00,0.6925303936004639,0.6926167011260986,0.6925016045570374,0.6925255656242371,0
2025-02-27 21:49:00+00:00,0.6925495266914368,0.6927126049995422,0.6924392580986023,0.6925255656242371,0
2025-02-27 21:50:00+00:00,0.6924968361854553,0.6926646828651428,0.6924872398376465,0.6925255656242371,0
2025-02-27 21:51:00+00:00,0.692463219165802,0.6926167011260986,0.6924200654029846,0.6924968361854553,0
2025-02-27 21:52:00+00:00,0.692467987537384,0.6925687193870544,0.6924200654029846,0.6924248337745667,0
2025-02-27 21:53:00+00:00,0.6927126049995422,0.6927126049995422,0.6924392580986023,0.6924536824226379,0
2025-02-27 21:54:00+00:00,0.6924920082092285,0.6926646828651428,0.69245845079422,0.69245845079422,0
2025-02-27 21:55:00+00:00,0.6926454901695251,0.6928086280822754,0.6924728155136108,0.6925399899482727,0
2025-02-27 21:56:00+00:00,0.6927606463432312,0.6927606463432312,0.6925687193870544,0.6927606463432312,0
2025-02-27 21:57:00+00:00,0.6926886439323425,0.6929046511650085,0.6926310658454895,0.692655086517334,0
2025-02-27 21:58:00+00:00,0.6927558183670044,0.6929526925086975,0.6926646828651428,0.6929046511650085,0
2025-02-27 21:59:00+00:00,0.6926454901695251,0.6930007338523865,0.6926262974739075,0.6927750706672668,0
2025-02-27 22:00:00+00:00,0.6924392580986023,0.6927606463432312,0.6923912763595581,0.6927606463432312,0
2025-02-27 22:01:00+00:00,0.6926167011260986,0.6926167011260986,0.6926167011260986,0.6926167011260986,0
2025-02-27 22:02:00+00:00,0.6926310658454895,0.6926742792129517,0.6923625469207764,0.6926646828651428,0
2025-02-27 22:03:00+00:00,0.6927126049995422,0.6927126049995422,0.6926790475845337,0.6927126049995422,0
2025-02-27 22:04:00+00:00,0.6926646828651428,0.6927126049995422,0.6926646828651428,0.6927126049995422,0
2025-02-27 22:05:00+00:00,0.6927126049995422,0.6927606463432312,0.6926167011260986,0.6927126049995422,0
2025-02-27 22:06:00+00:00,0.6926119327545166,0.6927030682563782,0.6926023364067078,0.6927030682563782,0
2025-02-27 22:07:00+00:00,0.6927126049995422,0.6927606463432312,0.6925687193870544,0.6926167011260986,0
2025-02-27 22:08:00+00:00,0.6927126049995422,0.6928086280822754,0.692650318145752,0.6927126049995422,0
2025-02-27 22:09:00+00:00,0.6926934719085693,0.6928086280822754,0.6926646828651428,0.6927126049995422,0
2025-02-27 22:10:00+00:00,0.6926838755607605,0.6928086280822754,0.6926167011260986,0.6926982998847961,0
2025-02-27 22:11:00+00:00,0.6926934719085693,0.6927606463432312,0.6926646828651428,0.6926838755607605,0
2025-02-27 22:12:00+00:00,0.6927606463432312,0.6927606463432312,0.6926646828651428,0.6926886439323425,0
2025-02-27 22:13:00+00:00,0.6926646828651428,0.6927414536476135,0.6926646828651428,0.6926886439323425,0
2025-02-27 22:14:00+00:00,0.6928086280822754,0.6928086280822754,0.6926646828651428,0.6927222609519958,0
2025-02-27 22:15:00+00:00,0.6926982998847961,0.6928086280822754,0.6926646828651428,0.692717432975769,0
2025-02-27 22:16:00+00:00,0.6928086280822754,0.6928566694259644,0.6926646828651428,0.692717432975769,0
2025-02-27 22:17:00+00:00,0.6926790475845337,0.6928566694259644,0.692520797252655,0.6928566694259644,0
2025-02-27 22:18:00+00:00,0.6926167011260986,0.6927126049995422,0.692520797252655,0.6926790475845337,0
2025-02-27 22:19:00+00:00,0.6926262974739075,0.6927606463432312,0.6925687193870544,0.6926262974739075,0
2025-02-27 22:20:00+00:00,0.692655086517334,0.6927606463432312,0.6925687193870544,0.6926646828651428,0
2025-02-27 22:21:00+00:00,0.6927126049995422,0.6927606463432312,0.6926167011260986,0.692655086517334,0
2025-02-27 22:22:00+00:00,0.6926790475845337,0.6927126049995422,0.692650318145752,0.692655086517334,0
2025-02-27 22:23:00+00:00,0.6927606463432312,0.6927606463432312,0.6926599144935608,0.6926790475845337,0
2025-02-27 22:24:00+00:00,0.6927126049995422,0.6927606463432312,0.6926167011260986,0.6927606463432312,0
2025-02-27 22:25:00+00:00,0.6926454901695251,0.6927126049995422,0.6926167011260986,0.6927126049995422,0
2025-02-27 22:26:00+00:00,0.6927126049995422,0.6927606463432312,0.6926167011260986,0.692655086517334,0
2025-02-27 22:27:00+00:00,0.6927606463432312,0.6927606463432312,0.6926167011260986,0.692655086517334,0
2025-02-27 22:28:00+00:00,0.692650318145752,0.6927606463432312,0.6926167011260986,0.6927606463432312,0
2025-02-27 22:29:00+00:00,0.6926646828651428,0.6927606463432312,0.692520797252655,0.692650318145752,0
2025-02-27 22:30:00+00:00,0.692650318145752,0.6927606463432312,0.692520797252655,0.692650318145752,0
2025-02-27 22:31:00+00:00,0.6926599144935608,0.6927606463432312,0.692520797252655,0.6926454901695251,0
2025-02-27 22:32:00+00:00,0.6926646828651428,0.6927606463432312,0.692520797252655,0.692655086517334,0
2025-02-27 22:33:00+00:00,0.6926646828651428,0.6927606463432312,0.692520797252655,0.6926646828651428,0
2025-02-27 22:34:00+00:00,0.6926215291023254,0.6927606463432312,0.692520797252655,0.6926695108413696,0
2025-02-27 22:35:00+00:00,0.6926167011260986,0.6927126049995422,0.6924728155136108,0.6926262974739075,0
2025-02-27 22:36:00+00:00,0.6926167011260986,0.6926646828651428,0.692520797252655,0.6925495266914368,0
2025-02-27 22:37:00+00:00,0.6926167011260986,0.6926167011260986,0.692520797252655,0.6926167011260986,0
2025-02-27 22:38:00+00:00,0.6925687193870544,0.6926310658454895,0.692520797252655,0.6925495266914368,0
2025-02-27 22:39:00+00:00,0.6925495266914368,0.6926262974739075,0.692520797252655,0.6926262974739075,0
2025-02-27 22:40:00+00:00,0.692520797252655,0.6926646828651428,0.692520797252655,0.69254469871521,0
2025-02-27 22:41:00+00:00,0.6925639510154724,0.6926262974739075,0.692520797252655,0.6926262974739075,0
2025-02-27 22:42:00+00:00,0.6925783753395081,0.6926262974739075,0.692520797252655,0.6925687193870544,0
2025-02-27 22:43:00+00:00,0.6925687193870544,0.6925783753395081,0.692520797252655,0.6925687193870544,0
2025-02-27 22:44:00+00:00,0.6926167011260986,0.6926167011260986,0.692520797252655,0.6925543546676636,0
2025-02-27 22:45:00+00:00,0.6925687193870544,0.6926167011260986,0.692520797252655,0.6925591230392456,0
2025-02-27 22:46:00+00:00,0.6925687193870544,0.6925687193870544,0.692520797252655,0.6925687193870544,0
2025-02-27 22:47:00+00:00,0.6926167011260986,0.6926167011260986,0.692520797252655,0.692520797252655,0
2025-02-27 22:48:00+00:00,0.6925639510154724,0.6926167011260986,0.692520797252655,0.6925687193870544,0
2025-02-27 22:49:00+00:00,0.6926310658454895,0.6926646828651428,0.6925639510154724,0.6925687193870544,0
2025-02-27 22:50:00+00:00,0.6925687193870544,0.6926646828651428,0.6925687193870544,0.6926071047782898,0
2025-02-27 22:51:00+00:00,0.6926167011260986,0.6928086280822754,0.6925687193870544,0.6926215291023254,0
2025-02-27 22:52:00+00:00,0.6927606463432312,0.6927606463432312,0.6925687193870544,0.6927318572998047,0
2025-02-27 22:53:00+00:00,0.6926934719085693,0.6927606463432312,0.6926167011260986,0.6927126049995422,0
2025-02-27 22:54:00+00:00,0.6926358938217163,0.6927126049995422,0.6926119327545166,0.6926646828651428,0
2025-02-27 22:55:00+00:00,0.6926167011260986,0.6927126049995422,0.6924248337745667,0.6927126049995422,0
2025-02-27 22:56:00+00:00,0.6926167011260986,0.6926646828651428,0.692520797252655,0.6926646828651428,0
2025-02-27 22:57:00+00:00,0.6926262974739075,0.6927126049995422,0.6925687193870544,0.6925687193870544,0
2025-02-27 22:58:00+00:00,0.6926695108413696,0.6927894949913025,0.6925687193870544,0.6926646828651428,0
2025-02-27 22:59:00+00:00,0.6926646828651428,0.6927606463432312,0.6926167011260986,0.6927126049995422,0
2025-02-27 23:00:00+00:00,0.692655086517334,0.6928086280822754,0.6925543546676636,0.6926119327545166,0
2025-02-27 23:01:00+00:00,0.6926262974739075,0.6927606463432312,0.6925687193870544,0.6927126049995422,0
2025-02-27 23:02:00+00:00,0.6926358938217163,0.6928086280822754,0.6926167011260986,0.6926358938217163,0
2025-02-27 23:03:00+00:00,0.6927606463432312,0.6929046511650085,0.692650318145752,0.692650318145752,0
2025-02-27 23:04:00+00:00,0.6927222609519958,0.6929046511650085,0.692707896232605,0.692707896232605,0
2025-02-27 23:05:00+00:00,0.6928086280822754,0.6929046511650085,0.6927126049995422,0.6927318572998047,0
2025-02-27 23:06:00+00:00,0.6927990317344666,0.6929526925086975,0.6927222609519958,0.6927654147148132,0
2025-02-27 23:07:00+00:00,0.692875862121582,0.6930007338523865,0.6927846670150757,0.6927990317344666,0
2025-02-27 23:08:00+00:00,0.6929046511650085,0.6930007338523865,0.6928278803825378,0.69287109375,0
2025-02-27 23:09:00+00:00,0.6930007338523865,0.6930487751960754,0.6928518414497375,0.6928566694259644,0
2025-02-27 23:10:00+00:00,0.692875862121582,0.6930487751960754,0.6928518414497375,0.6928806900978088,0
2025-02-27 23:11:00+00:00,0.6928326487541199,0.6930487751960754,0.6927654147148132,0.6929526925086975,0
2025-02-27 23:12:00+00:00,0.6928662657737732,0.6930487751960754,0.6928134560585022,0.6929046511650085,0
2025-02-27 23:13:00+00:00,0.6928086280822754,0.6930487751960754,0.6928086280822754,0.6928854584693909,0
2025-02-27 23:14:00+00:00,0.6929046511650085,0.6929526925086975,0.6927846670150757,0.6928518414497375,0
2025-02-27 23:15:00+00:00,0.6927558183670044,0.6929526925086975,0.6927126049995422,0.6927942633628845,0
2025-02-27 23:16:00+00:00,0.6927846670150757,0.6929526925086975,0.6927126049995422,0.6928086280822754,0
2025-02-27 23:17:00+00:00,0.6930007338523865,0.6930007338523865,0.6927798390388489,0.6928566694259644,0
2025-02-27 23:18:00+00:00,0.6928422451019287,0.6930007338523865,0.6928086280822754,0.6928374767303467,0
2025-02-27 23:19:00+00:00,0.6928278803825378,0.6930007338523865,0.6928086280822754,0.6930007338523865,0
2025-02-27 23:20:00+00:00,0.6927126049995422,0.6929526925086975,0.6927126049995422,0.692823052406311,0
2025-02-27 23:21:00+00:00,0.6928086280822754,0.6929046511650085,0.6927126049995422,0.6927462816238403,0
2025-02-27 23:22:00+00:00,0.6927126049995422,0.6927126049995422,0.6927126049995422,0.6927126049995422,0
2025-02-27 23:23:00+00:00,0.6928086280822754,0.6929526925086975,0.6927126049995422,0.6927798390388489,0
2025-02-27 23:24:00+00:00,0.6927126049995422,0.6929046511650085,0.6927030682563782,0.6927462816238403,0
2025-02-27 23:25:00+00:00,0.6926646828651428,0.6928566694259644,0.6926646828651428,0.6927030682563782,0
2025-02-27 23:26:00+00:00,0.6926838755607605,0.6928566694259644,0.6926646828651428,0.6927126049995422,0
2025-02-27 23:27:00+00:00,0.6926934719085693,0.6928566694259644,0.6926646828651428,0.6926934719085693,0
2025-02-27 23:28:00+00:00,0.6926646828651428,0.6927606463432312,0.6926646828651428,0.6926934719085693,0
2025-02-27 23:29:00+00:00,0.692655086517334,0.6928566694259644,0.6926167011260986,0.6926934719085693,0
2025-02-27 23:30:00+00:00,0.6926358938217163,0.6928086280822754,0.6926023364067078,0.6926310658454895,0
2025-02-27 23:31:00+00:00,0.6926167011260986,0.6928086280822754,0.6925687193870544,0.6926358938217163,0
2025-02-27 23:32:00+00:00,0.6926406621932983,0.6928086280822754,0.6926023364067078,0.6926119327545166,0
2025-02-27 23:33:00+00:00,0.6926310658454895,0.6928086280822754,0.6925687193870544,0.6926358938217163,0
2025-02-27 23:34:00+00:00,0.6926406621932983,0.6928086280822754,0.6925687193870544,0.6926358938217163,0
2025-02-27 23:35:00+00:00,0.6928566694259644,0.6928566694259644,0.6926167011260986,0.6926358938217163,0
2025-02-27 23:36:00+00:00,0.6927606463432312,0.6928566694259644,0.6926167011260986,0.6926982998847961,0
2025-02-27 23:37:00+00:00,0.692597508430481,0.6927606463432312,0.6925687193870544,0.6926695108413696,0
