Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05 19:04:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.723809003829956,0.723829984664917,0
2025-05-05 19:05:00+00:00,0.7239347100257874,0.7239347100257874,0.7241129279136658,0.7238718867301941,0.7238718867301941,0
2025-05-05 19:06:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.723908543586731,0.7239190340042114,0
2025-05-05 19:07:00+00:00,0.7240185737609863,0.7240185737609863,0.7242702841758728,0.7239819169044495,0.7240185737609863,0
2025-05-05 19:08:00+00:00,0.7241129279136658,0.7241129279136658,0.7242702841758728,0.7239871621131897,0.7240238189697266,0
2025-05-05 19:09:00+00:00,0.7240972518920898,0.7240972518920898,0.7242702841758728,0.724055290222168,0.7241392135620117,0
2025-05-05 19:10:00+00:00,0.724144458770752,0.724144458770752,0.7243752479553223,0.724055290222168,0.7240920066833496,0
2025-05-05 19:11:00+00:00,0.7242441177368164,0.7242441177368164,0.7243752479553223,0.724118173122406,0.7242702841758728,0
2025-05-05 19:12:00+00:00,0.7241286635398865,0.7241286635398865,0.7244277596473694,0.7240815162658691,0.7243752479553223,0
2025-05-05 19:13:00+00:00,0.7241129279136658,0.7241129279136658,0.7243227958679199,0.7240604758262634,0.7241129279136658,0
2025-05-05 19:14:00+00:00,0.7240081429481506,0.7240081429481506,0.7242702841758728,0.7240081429481506,0.7241392135620117,0
2025-05-05 19:15:00+00:00,0.7240081429481506,0.7240081429481506,0.7242178320884705,0.7240081429481506,0.7241129279136658,0
2025-05-05 19:16:00+00:00,0.7241811156272888,0.7241811156272888,0.7243752479553223,0.7240028977394104,0.7240081429481506,0
2025-05-05 19:17:00+00:00,0.724144458770752,0.724144458770752,0.7243227958679199,0.7241076827049255,0.7241706252098083,0
2025-05-05 19:18:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.724118173122406,0.7242702841758728,0
2025-05-05 19:19:00+00:00,0.7241076827049255,0.7241076827049255,0.7243752479553223,0.7241076827049255,0.7241758704185486,0
2025-05-05 19:20:00+00:00,0.7240815162658691,0.7240815162658691,0.7242702841758728,0.7240290641784668,0.7242178320884705,0
2025-05-05 19:21:00+00:00,0.7240604758262634,0.7240604758262634,0.7242702841758728,0.7240604758262634,0.7240920066833496,0
2025-05-05 19:22:00+00:00,0.7240290641784668,0.7240290641784668,0.7242702841758728,0.7240028977394104,0.7242178320884705,0
2025-05-05 19:23:00+00:00,0.7240604758262634,0.7240604758262634,0.7242702841758728,0.7240081429481506,0.7241653800010681,0
2025-05-05 19:24:00+00:00,0.7240081429481506,0.7240081429481506,0.7242702841758728,0.7239871621131897,0.7240762710571289,0
2025-05-05 19:25:00+00:00,0.7240133881568909,0.7240133881568909,0.7242702841758728,0.7239819169044495,0.7241653800010681,0
2025-05-05 19:26:00+00:00,0.7240395545959473,0.7240395545959473,0.7242702841758728,0.7239871621131897,0.7241653800010681,0
2025-05-05 19:27:00+00:00,0.7240604758262634,0.7240604758262634,0.7242178320884705,0.7240081429481506,0.7240395545959473,0
2025-05-05 19:28:00+00:00,0.7239452004432678,0.7239452004432678,0.7242702841758728,0.7239190340042114,0.7240972518920898,0
2025-05-05 19:29:00+00:00,0.7239452004432678,0.7239452004432678,0.7241653800010681,0.7239032983779907,0.7239347100257874,0
2025-05-05 19:30:00+00:00,0.723908543586731,0.723908543586731,0.7241129279136658,0.72388756275177,0.7239504456520081,0
2025-05-05 19:31:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238770723342896,0.7239137887954712,0
2025-05-05 19:32:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7239032983779907,0.7239294648170471,0
2025-05-05 19:33:00+00:00,0.7239347100257874,0.7239347100257874,0.7241653800010681,0.7239032983779907,0.7239924073219299,0
2025-05-05 19:34:00+00:00,0.7239713668823242,0.7239713668823242,0.7241653800010681,0.7239190340042114,0.7239347100257874,0
2025-05-05 19:35:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7239556908607483,0.7239819169044495,0
2025-05-05 19:36:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.7239713668823242,0.7241129279136658,0
2025-05-05 19:37:00+00:00,0.7240447998046875,0.7240447998046875,0.7242178320884705,0.7239766120910645,0.7240028977394104,0
2025-05-05 19:38:00+00:00,0.7239556908607483,0.7239556908607483,0.7243227958679199,0.7239242196083069,0.7242178320884705,0
2025-05-05 19:39:00+00:00,0.7239399552345276,0.7239399552345276,0.7242178320884705,0.7239399552345276,0.7241129279136658,0
2025-05-05 19:40:00+00:00,0.7239556908607483,0.7239556908607483,0.7242178320884705,0.7239347100257874,0.7239556908607483,0
2025-05-05 19:41:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7239032983779907,0.7239452004432678,0
2025-05-05 19:42:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7238980531692505,0.7239399552345276,0
2025-05-05 19:43:00+00:00,0.7238509058952332,0.7238509058952332,0.7241129279136658,0.7238509058952332,0.7239294648170471,0
2025-05-05 19:44:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238404154777527,0.7238718867301941,0
2025-05-05 19:45:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7236937284469604,0.7240081429481506,0
2025-05-05 19:46:00+00:00,0.7237460613250732,0.7237460613250732,0.7240081429481506,0.7237199544906616,0.7239032983779907,0
2025-05-05 19:47:00+00:00,0.7239032983779907,0.7239032983779907,0.7240081429481506,0.7237356901168823,0.7237565517425537,0
2025-05-05 19:48:00+00:00,0.7238351702690125,0.7238351702690125,0.7240081429481506,0.7237460613250732,0.723761796951294,0
2025-05-05 19:49:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7237984538078308,0.7238351702690125,0
2025-05-05 19:50:00+00:00,0.7238718867301941,0.7238718867301941,0.7240604758262634,0.7238194942474365,0.7238404154777527,0
2025-05-05 19:51:00+00:00,0.7239556908607483,0.7239556908607483,0.7241653800010681,0.7238666415214539,0.7240081429481506,0
2025-05-05 19:52:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7239556908607483,0.7239661812782288,0
2025-05-05 19:53:00+00:00,0.7240867614746094,0.7240867614746094,0.7242702841758728,0.7240604758262634,0.7240920066833496,0
2025-05-05 19:54:00+00:00,0.7242702841758728,0.7242702841758728,0.7242702841758728,0.7240395545959473,0.7242702841758728,0
2025-05-05 19:55:00+00:00,0.7241653800010681,0.7241653800010681,0.7243227958679199,0.7240867614746094,0.7241076827049255,0
2025-05-05 19:56:00+00:00,0.7241129279136658,0.7241129279136658,0.7243227958679199,0.7241024971008301,0.7241653800010681,0
2025-05-05 19:57:00+00:00,0.7241076827049255,0.7241076827049255,0.7243752479553223,0.7240762710571289,0.724118173122406,0
2025-05-05 19:58:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240815162658691,0.7241234183311462,0
2025-05-05 19:59:00+00:00,0.7240185737609863,0.7240185737609863,0.7243752479553223,0.7240081429481506,0.7241076827049255,0
2025-05-05 20:00:00+00:00,0.7240081429481506,0.7240081429481506,0.7242178320884705,0.7239661812782288,0.7240185737609863,0
2025-05-05 20:01:00+00:00,0.7240081429481506,0.7240081429481506,0.7242178320884705,0.7239819169044495,0.7242178320884705,0
2025-05-05 20:02:00+00:00,0.7241129279136658,0.7241129279136658,0.7243227958679199,0.7239819169044495,0.7241653800010681,0
2025-05-05 20:03:00+00:00,0.7240710258483887,0.7240710258483887,0.7242702841758728,0.7240604758262634,0.7242702841758728,0
2025-05-05 20:04:00+00:00,0.7240815162658691,0.7240815162658691,0.7242702841758728,0.7240604758262634,0.7240815162658691,0
2025-05-05 20:05:00+00:00,0.7241653800010681,0.7241653800010681,0.7243752479553223,0.7240395545959473,0.7240657210350037,0
2025-05-05 20:06:00+00:00,0.724034309387207,0.724034309387207,0.7242178320884705,0.7240081429481506,0.7240081429481506,0
2025-05-05 20:07:00+00:00,0.7240447998046875,0.7240447998046875,0.7242178320884705,0.7240081429481506,0.7240081429481506,0
2025-05-05 20:08:00+00:00,0.7240815162658691,0.7240815162658691,0.7242702841758728,0.7240081429481506,0.7242178320884705,0
2025-05-05 20:09:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.7240604758262634,0.7240604758262634,0
2025-05-05 20:10:00+00:00,0.7239819169044495,0.7239819169044495,0.7242178320884705,0.7239556908607483,0.724055290222168,0
2025-05-05 20:11:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239556908607483,0.7239871621131897,0
2025-05-05 20:12:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.7239190340042114,0.7239924073219299,0
2025-05-05 20:13:00+00:00,0.7238770723342896,0.7238770723342896,0.7240604758262634,0.7238509058952332,0.7239032983779907,0
2025-05-05 20:14:00+00:00,0.7238404154777527,0.7238404154777527,0.7240081429481506,0.7237984538078308,0.7238509058952332,0
2025-05-05 20:15:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7237984538078308,0.723829984664917,0
2025-05-05 20:16:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7237984538078308,0.723829984664917,0
2025-05-05 20:17:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.7237147092819214,0.7238194942474365,0
2025-05-05 20:18:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236623167991638,0.7237984538078308,0
2025-05-05 20:19:00+00:00,0.7237199544906616,0.7237199544906616,0.7239032983779907,0.7236728072166443,0.7236937284469604,0
2025-05-05 20:20:00+00:00,0.7236989736557007,0.7236989736557007,0.7237984538078308,0.7236937284469604,0.7237199544906616,0
2025-05-05 20:21:00+00:00,0.7237147092819214,0.7237147092819214,0.7237984538078308,0.723688542842865,0.7237147092819214,0
2025-05-05 20:22:00+00:00,0.7236465811729431,0.7236465811729431,0.7238509058952332,0.723625659942627,0.7236937284469604,0
2025-05-05 20:23:00+00:00,0.7236623167991638,0.7236623167991638,0.7237984538078308,0.7236413955688477,0.7237460613250732,0
2025-05-05 20:24:00+00:00,0.7236518263816833,0.7236518263816833,0.7238509058952332,0.7236204147338867,0.7236413955688477,0
2025-05-05 20:25:00+00:00,0.7236309051513672,0.7236309051513672,0.7237984538078308,0.7235994935035706,0.723625659942627,0
2025-05-05 20:26:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7235890030860901,0.7237984538078308,0
2025-05-05 20:27:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7236413955688477,0.7236728072166443,0
2025-05-05 20:28:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7236413955688477,0.7236728072166443,0
2025-05-05 20:29:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7236623167991638,0.7237199544906616,0
2025-05-05 20:30:00+00:00,0.7236309051513672,0.7236309051513672,0.7238509058952332,0.7235890030860901,0.7236623167991638,0
2025-05-05 20:31:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7236151695251465,0.7236151695251465,0
2025-05-05 20:32:00+00:00,0.7236623167991638,0.7236623167991638,0.7237984538078308,0.7236361503601074,0.7236570715904236,0
2025-05-05 20:33:00+00:00,0.7236623167991638,0.7236623167991638,0.7237460613250732,0.7236413955688477,0.7236728072166443,0
2025-05-05 20:34:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235627770423889,0.7236623167991638,0
2025-05-05 20:35:00+00:00,0.7236413955688477,0.7236413955688477,0.7237984538078308,0.7234581708908081,0.7237460613250732,0
2025-05-05 20:36:00+00:00,0.7236204147338867,0.7236204147338867,0.7237460613250732,0.7235366702079773,0.7235575318336487,0
2025-05-05 20:37:00+00:00,0.7236099243164062,0.7236099243164062,0.7237984538078308,0.7235890030860901,0.7236151695251465,0
2025-05-05 20:38:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235890030860901,0.7236937284469604,0
2025-05-05 20:39:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235890030860901,0.723625659942627,0
2025-05-05 20:40:00+00:00,0.7235471606254578,0.7235471606254578,0.7237984538078308,0.7235209345817566,0.7237984538078308,0
2025-05-05 20:41:00+00:00,0.7235471606254578,0.7235471606254578,0.7237460613250732,0.7235156893730164,0.7237460613250732,0
2025-05-05 20:42:00+00:00,0.7236413955688477,0.7236413955688477,0.7237984538078308,0.7235366702079773,0.7235419154167175,0
2025-05-05 20:43:00+00:00,0.7236728072166443,0.7236728072166443,0.7238509058952332,0.7236099243164062,0.7236361503601074,0
2025-05-05 20:44:00+00:00,0.723625659942627,0.723625659942627,0.7238509058952332,0.7235837578773499,0.7236728072166443,0
2025-05-05 20:45:00+00:00,0.7236151695251465,0.7236151695251465,0.7237984538078308,0.723604679107666,0.723625659942627,0
2025-05-05 20:46:00+00:00,0.7236937284469604,0.7236937284469604,0.7237460613250732,0.7235837578773499,0.7236204147338867,0
2025-05-05 20:47:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7235366702079773,0.7235994935035706,0
2025-05-05 20:48:00+00:00,0.7235104441642761,0.7235104441642761,0.7236937284469604,0.7234633564949036,0.7235890030860901,0
2025-05-05 20:49:00+00:00,0.7235209345817566,0.7235209345817566,0.7236413955688477,0.7234319448471069,0.7235156893730164,0
2025-05-05 20:50:00+00:00,0.7235314249992371,0.7235314249992371,0.7236413955688477,0.7234842777252197,0.7235209345817566,0
2025-05-05 20:51:00+00:00,0.7235156893730164,0.7235156893730164,0.7236413955688477,0.7235104441642761,0.7235471606254578,0
2025-05-05 20:52:00+00:00,0.7235890030860901,0.7235890030860901,0.7237984538078308,0.7234842777252197,0.7235419154167175,0
2025-05-05 20:53:00+00:00,0.7234686017036438,0.7234686017036438,0.7236413955688477,0.7234110236167908,0.7235052585601807,0
2025-05-05 20:54:00+00:00,0.723416268825531,0.723416268825531,0.7235890030860901,0.7233796119689941,0.7234686017036438,0
2025-05-05 20:55:00+00:00,0.7234842777252197,0.7234842777252197,0.7235366702079773,0.7233168482780457,0.723416268825531,0
2025-05-05 20:56:00+00:00,0.7234842777252197,0.7234842777252197,0.7235366702079773,0.7233482599258423,0.7233848571777344,0
2025-05-05 20:57:00+00:00,0.723416268825531,0.723416268825531,0.7235366702079773,0.7233482599258423,0.7233796119689941,0
2025-05-05 20:58:00+00:00,0.7233953475952148,0.7233953475952148,0.7235890030860901,0.7233534455299377,0.7234319448471069,0
2025-05-05 20:59:00+00:00,0.7234319448471069,0.7234319448471069,0.7235366702079773,0.7233691811561584,0.7234005928039551,0
2025-05-05 21:00:00+00:00,0.7235156893730164,0.7235156893730164,0.7237984538078308,0.723416268825531,0.723416268825531,0
2025-05-05 21:01:00+00:00,0.7237304449081421,0.7237304449081421,0.7238509058952332,0.7235156893730164,0.7235419154167175,0
2025-05-05 21:02:00+00:00,0.7238194942474365,0.7238194942474365,0.7239032983779907,0.723604679107666,0.7237670421600342,0
2025-05-05 21:03:00+00:00,0.7236832976341248,0.7236832976341248,0.7238194942474365,0.7236832976341248,0.7238194942474365,0
2025-05-05 21:04:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7236204147338867,0.7237565517425537,0
2025-05-05 21:05:00+00:00,0.7236728072166443,0.7236728072166443,0.7237460613250732,0.7235890030860901,0.7237042188644409,0
2025-05-05 21:06:00+00:00,0.7235471606254578,0.7235471606254578,0.7236937284469604,0.7235314249992371,0.7236309051513672,0
2025-05-05 21:07:00+00:00,0.7236151695251465,0.7236151695251465,0.7236937284469604,0.7235366702079773,0.7236099243164062,0
2025-05-05 21:08:00+00:00,0.7235366702079773,0.7235366702079773,0.7236204147338867,0.7235366702079773,0.7236151695251465,0
2025-05-05 21:09:00+00:00,0.723604679107666,0.723604679107666,0.7237460613250732,0.7235366702079773,0.7235994935035706,0
2025-05-05 21:10:00+00:00,0.7235209345817566,0.7235209345817566,0.7237460613250732,0.7235209345817566,0.7237042188644409,0
2025-05-05 21:14:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235314249992371,0.7235314249992371,0
2025-05-05 21:15:00+00:00,0.7236623167991638,0.7236623167991638,0.7237984538078308,0.7236151695251465,0.7236309051513672,0
2025-05-05 21:16:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7236413955688477,0.7236518263816833,0
2025-05-05 21:17:00+00:00,0.723761796951294,0.723761796951294,0.7237984538078308,0.7236518263816833,0.723667562007904,0
2025-05-05 21:18:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7236413955688477,0.7236832976341248,0
2025-05-05 21:19:00+00:00,0.7237670421600342,0.7237670421600342,0.7237984538078308,0.7236518263816833,0.723667562007904,0
2025-05-05 21:20:00+00:00,0.7236989736557007,0.7236989736557007,0.7237984538078308,0.7236518263816833,0.7236518263816833,0
2025-05-05 21:21:00+00:00,0.7236989736557007,0.7236989736557007,0.7237984538078308,0.7236518263816833,0.7236937284469604,0
2025-05-05 21:22:00+00:00,0.7236937284469604,0.7236937284469604,0.7238142490386963,0.7236518263816833,0.7237147092819214,0
2025-05-05 21:23:00+00:00,0.7237094640731812,0.7237094640731812,0.7238509058952332,0.7236413955688477,0.7237147092819214,0
2025-05-05 21:24:00+00:00,0.7237199544906616,0.7237199544906616,0.7239032983779907,0.7236780524253845,0.7237147092819214,0
2025-05-05 21:25:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.7236413955688477,0.7236937284469604,0
2025-05-05 21:26:00+00:00,0.7237251996994019,0.7237251996994019,0.7239032983779907,0.723688542842865,0.7236937284469604,0
2025-05-05 21:27:00+00:00,0.7237565517425537,0.7237565517425537,0.7239032983779907,0.7236413955688477,0.7236937284469604,0
2025-05-05 21:28:00+00:00,0.7236413955688477,0.7236413955688477,0.7238404154777527,0.7236413955688477,0.7237670421600342,0
2025-05-05 21:29:00+00:00,0.7237565517425537,0.7237565517425537,0.7239032983779907,0.7236413955688477,0.7236413955688477,0
2025-05-05 21:30:00+00:00,0.7237932085990906,0.7237932085990906,0.7239032983779907,0.7236413955688477,0.7237565517425537,0
2025-05-05 21:31:00+00:00,0.7235627770423889,0.7235627770423889,0.7238509058952332,0.7235314249992371,0.7237460613250732,0
2025-05-05 21:32:00+00:00,0.7234266996383667,0.7234266996383667,0.7237984538078308,0.7233796119689941,0.7236099243164062,0
2025-05-05 21:33:00+00:00,0.7234842777252197,0.7234842777252197,0.7236099243164062,0.7233534455299377,0.7234842777252197,0
2025-05-05 21:34:00+00:00,0.7233011722564697,0.7233011722564697,0.7235156893730164,0.7233011722564697,0.7233796119689941,0
