Price,Adj Close,Close,High,Low,Open,Volume
2025-06-27 16:45:00+00:00,0.7317162752151489,0.7317162752151489,0.7319572567939758,0.7317055463790894,0.731807291507721,0
2025-06-27 16:46:00+00:00,0.7317215800285339,0.7317215800285339,0.7319036722183228,0.7316680550575256,0.7319036722183228,0
2025-06-27 16:47:00+00:00,0.7316948175430298,0.7316948175430298,0.7319036722183228,0.7316519618034363,0.7317323088645935,0
2025-06-27 16:48:00+00:00,0.7315235733985901,0.7315235733985901,0.7319036722183228,0.7314968109130859,0.7316948175430298,0
2025-06-27 16:49:00+00:00,0.7313470244407654,0.7313470244407654,0.7317429780960083,0.7313255667686462,0.7315128445625305,0
2025-06-27 16:50:00+00:00,0.7313737273216248,0.7313737273216248,0.7315824031829834,0.7312988638877869,0.7313362956047058,0
2025-06-27 16:51:00+00:00,0.7314754128456116,0.7314754128456116,0.7315824031829834,0.7313362956047058,0.731357753276825,0
2025-06-27 16:52:00+00:00,0.731229305267334,0.731229305267334,0.7315824031829834,0.7312079668045044,0.7314004898071289,0
2025-06-27 16:53:00+00:00,0.7312934994697571,0.7312934994697571,0.7314754128456116,0.7312026023864746,0.731229305267334,0
2025-06-27 16:54:00+00:00,0.731229305267334,0.731229305267334,0.7315288782119751,0.731229305267334,0.7312988638877869,0
2025-06-27 16:55:00+00:00,0.7311704754829407,0.7311704754829407,0.7314218878746033,0.7311277389526367,0.731229305267334,0
2025-06-27 16:56:00+00:00,0.7314218878746033,0.7314218878746033,0.7314218878746033,0.7311170697212219,0.7311812043190002,0
2025-06-27 16:57:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7312667369842529,0.7313095927238464,0
2025-06-27 16:58:00+00:00,0.7313255667686462,0.7313255667686462,0.7316359877586365,0.7313202619552612,0.7313416600227356,0
2025-06-27 16:59:00+00:00,0.7313737273216248,0.7313737273216248,0.7316359877586365,0.7313255667686462,0.7313523888587952,0
2025-06-27 17:00:00+00:00,0.7312133312225342,0.7312133312225342,0.7316359877586365,0.7311491370201111,0.7315288782119751,0
2025-06-27 17:01:00+00:00,0.731368362903595,0.731368362903595,0.7314754128456116,0.7311652302742004,0.7312346696853638,0
2025-06-27 17:02:00+00:00,0.7311652302742004,0.7311652302742004,0.7314754128456116,0.7311437726020813,0.7312026023864746,0
2025-06-27 17:03:00+00:00,0.7311491370201111,0.7311491370201111,0.7314218878746033,0.7311331033706665,0.7311652302742004,0
2025-06-27 17:04:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7311170697212219,0.7313148975372314,0
2025-06-27 17:05:00+00:00,0.7312079668045044,0.7312079668045044,0.7314754128456116,0.7311170697212219,0.7313148975372314,0
2025-06-27 17:06:00+00:00,0.7311598658561707,0.7311598658561707,0.731368362903595,0.7311331033706665,0.7311812043190002,0
2025-06-27 17:07:00+00:00,0.731074333190918,0.731074333190918,0.7313148975372314,0.731036901473999,0.7311384677886963,0
2025-06-27 17:08:00+00:00,0.7311545014381409,0.7311545014381409,0.7312614321708679,0.731036901473999,0.7311545014381409,0
2025-06-27 17:09:00+00:00,0.7310315370559692,0.7310315370559692,0.7313148975372314,0.7309834361076355,0.7310636639595032,0
2025-06-27 17:10:00+00:00,0.7309994697570801,0.7309994697570801,0.7312614321708679,0.7309728264808655,0.7310155630111694,0
2025-06-27 17:11:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7309139966964722,0.7310101985931396,0
2025-06-27 17:12:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309086322784424,0.7309460639953613,0
2025-06-27 17:13:00+00:00,0.7311010360717773,0.7311010360717773,0.7311010360717773,0.7308819890022278,0.7309247255325317,0
2025-06-27 17:14:00+00:00,0.7310475707054138,0.7310475707054138,0.7311545014381409,0.730833888053894,0.7310475707054138,0
2025-06-27 17:15:00+00:00,0.730828583240509,0.730828583240509,0.7311010360717773,0.7308071851730347,0.7308445572853088,0
2025-06-27 17:16:00+00:00,0.7309728264808655,0.7309728264808655,0.7311545014381409,0.7307804822921753,0.7308178544044495,0
2025-06-27 17:17:00+00:00,0.7309620976448059,0.7309620976448059,0.7312079668045044,0.7309353947639465,0.7309406995773315,0
2025-06-27 17:18:00+00:00,0.7308979630470276,0.7308979630470276,0.7311545014381409,0.7308925986289978,0.7309620976448059,0
2025-06-27 17:19:00+00:00,0.7308659553527832,0.7308659553527832,0.7311010360717773,0.7307751178741455,0.7311010360717773,0
2025-06-27 17:20:00+00:00,0.7308605909347534,0.7308605909347534,0.7310475707054138,0.7307964563369751,0.7310475707054138,0
2025-06-27 17:21:00+00:00,0.7310262322425842,0.7310262322425842,0.7312079668045044,0.7308392524719238,0.7308659553527832,0
2025-06-27 17:22:00+00:00,0.7309353947639465,0.7309353947639465,0.7312614321708679,0.7309353947639465,0.7310475707054138,0
2025-06-27 17:23:00+00:00,0.7308873534202576,0.7308873534202576,0.7311545014381409,0.7307964563369751,0.7309300303459167,0
2025-06-27 17:24:00+00:00,0.7309941649436951,0.7309941649436951,0.7311010360717773,0.7307698130607605,0.7308873534202576,0
2025-06-27 17:25:00+00:00,0.7308819890022278,0.7308819890022278,0.7310475707054138,0.7307484149932861,0.7308071851730347,0
2025-06-27 17:26:00+00:00,0.7310208678245544,0.7310208678245544,0.7312079668045044,0.7308605909347534,0.7308925986289978,0
2025-06-27 17:27:00+00:00,0.7309513688087463,0.7309513688087463,0.731368362903595,0.7309033274650574,0.7309888005256653,0
2025-06-27 17:28:00+00:00,0.7308873534202576,0.7308873534202576,0.7311545014381409,0.7308819890022278,0.7309460639953613,0
2025-06-27 17:29:00+00:00,0.7309300303459167,0.7309300303459167,0.7311545014381409,0.7308873534202576,0.7311010360717773,0
2025-06-27 17:30:00+00:00,0.7309086322784424,0.7309086322784424,0.7311010360717773,0.7308445572853088,0.7309353947639465,0
2025-06-27 17:31:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.730876624584198,0.7308979630470276,0
2025-06-27 17:32:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.7309033274650574,0.7309247255325317,0
2025-06-27 17:33:00+00:00,0.7309353947639465,0.7309353947639465,0.7311545014381409,0.7309353947639465,0.7309567332267761,0
2025-06-27 17:34:00+00:00,0.730876624584198,0.730876624584198,0.7311010360717773,0.730876624584198,0.7311010360717773,0
2025-06-27 17:35:00+00:00,0.730833888053894,0.730833888053894,0.7310475707054138,0.7307911515235901,0.7310475707054138,0
2025-06-27 17:36:00+00:00,0.7311010360717773,0.7311010360717773,0.7311010360717773,0.7308018207550049,0.730828583240509,0
2025-06-27 17:37:00+00:00,0.7309460639953613,0.7309460639953613,0.7311545014381409,0.7308712601661682,0.7308979630470276,0
2025-06-27 17:38:00+00:00,0.7310208678245544,0.7310208678245544,0.7311545014381409,0.7308659553527832,0.7309513688087463,0
2025-06-27 17:39:00+00:00,0.7311545014381409,0.7311545014381409,0.7312614321708679,0.7309513688087463,0.7310262322425842,0
2025-06-27 17:40:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7308659553527832,0.7311545014381409,0
2025-06-27 17:41:00+00:00,0.7309620976448059,0.7309620976448059,0.7311545014381409,0.7309353947639465,0.7309781312942505,0
2025-06-27 17:42:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.730833888053894,0.7309620976448059,0
2025-06-27 17:43:00+00:00,0.7309139966964722,0.7309139966964722,0.7311010360717773,0.7308659553527832,0.7309086322784424,0
2025-06-27 17:44:00+00:00,0.730428159236908,0.730428159236908,0.7311545014381409,0.7304015159606934,0.730919361114502,0
2025-06-27 17:45:00+00:00,0.7287355065345764,0.7287355065345764,0.730833888053894,0.7283904552459717,0.730428159236908,0
2025-06-27 17:46:00+00:00,0.7291765213012695,0.7291765213012695,0.7295010089874268,0.7286027073860168,0.7287780046463013,0
2025-06-27 17:47:00+00:00,0.7286558151245117,0.7286558151245117,0.729341447353363,0.7285444140434265,0.7291818857192993,0
2025-06-27 17:48:00+00:00,0.7274684906005859,0.7274684906005859,0.728863000869751,0.727156400680542,0.7286717891693115,0
2025-06-27 17:49:00+00:00,0.7283162474632263,0.7283162474632263,0.7285444140434265,0.7273944020271301,0.7274684906005859,0
2025-06-27 17:50:00+00:00,0.728141188621521,0.728141188621521,0.7285974621772766,0.7278867959976196,0.7283586859703064,0
2025-06-27 17:51:00+00:00,0.7279609441757202,0.7279609441757202,0.7283851504325867,0.7277438044548035,0.728141188621521,0
2025-06-27 17:52:00+00:00,0.7283692359924316,0.7283692359924316,0.7285974621772766,0.727802038192749,0.7279556393623352,0
2025-06-27 17:53:00+00:00,0.7282101511955261,0.7282101511955261,0.7285974621772766,0.7280563712120056,0.7283533811569214,0
2025-06-27 17:54:00+00:00,0.7279556393623352,0.7279556393623352,0.7284382581710815,0.72794508934021,0.7282101511955261,0
2025-06-27 17:55:00+00:00,0.7274578809738159,0.7274578809738159,0.7281200289726257,0.7274578809738159,0.7279609441757202,0
2025-06-27 17:56:00+00:00,0.7272568345069885,0.7272568345069885,0.7275902032852173,0.7267969846725464,0.7275902032852173,0
2025-06-27 17:57:00+00:00,0.7276961207389832,0.7276961207389832,0.7279079556465149,0.727214515209198,0.727219820022583,0
2025-06-27 17:58:00+00:00,0.728167712688446,0.728167712688446,0.7283321022987366,0.7276484370231628,0.7276484370231628,0
2025-06-27 17:59:00+00:00,0.7281094193458557,0.7281094193458557,0.7284382581710815,0.7280033826828003,0.728173017501831,0
2025-06-27 18:00:00+00:00,0.7283002734184265,0.7283002734184265,0.7285974621772766,0.7281040549278259,0.7281040549278259,0
2025-06-27 18:01:00+00:00,0.7279238700866699,0.7279238700866699,0.7281200289726257,0.727770209312439,0.7278231978416443,0
2025-06-27 18:02:00+00:00,0.72794508934021,0.72794508934021,0.728173017501831,0.7277331948280334,0.7279079556465149,0
2025-06-27 18:03:00+00:00,0.7279609441757202,0.7279609441757202,0.7284382581710815,0.7279344797134399,0.727992832660675,0
2025-06-27 18:04:00+00:00,0.7278814911842346,0.7278814911842346,0.728173017501831,0.7277014255523682,0.7279715538024902,0
2025-06-27 18:05:00+00:00,0.7276484370231628,0.7276484370231628,0.7282790541648865,0.7275902032852173,0.7278708815574646,0
2025-06-27 18:06:00+00:00,0.7274049520492554,0.7274049520492554,0.7278549671173096,0.7273944020271301,0.7276167273521423,0
2025-06-27 18:07:00+00:00,0.7272462844848633,0.7272462844848633,0.7276961207389832,0.727235734462738,0.7274049520492554,0
2025-06-27 18:08:00+00:00,0.7274843454360962,0.7274843454360962,0.7276961207389832,0.7271458506584167,0.727219820022583,0
2025-06-27 18:09:00+00:00,0.7276167273521423,0.7276167273521423,0.727802038192749,0.7274684906005859,0.7275214195251465,0
2025-06-27 18:10:00+00:00,0.727802038192749,0.727802038192749,0.7278549671173096,0.7275002002716064,0.7276431918144226,0
2025-06-27 18:11:00+00:00,0.72798752784729,0.72798752784729,0.7282790541648865,0.7275637984275818,0.7275848984718323,0
2025-06-27 18:12:00+00:00,0.7277331948280334,0.7277331948280334,0.728173017501831,0.7276008129119873,0.7279980778694153,0
2025-06-27 18:13:00+00:00,0.7280352115631104,0.7280352115631104,0.7283851504325867,0.7277120351791382,0.727770209312439,0
2025-06-27 18:14:00+00:00,0.728141188621521,0.728141188621521,0.7283851504325867,0.7279980778694153,0.7280192971229553,0
2025-06-27 18:15:00+00:00,0.7281147241592407,0.7281147241592407,0.7283321022987366,0.7280033826828003,0.728135883808136,0
2025-06-27 18:16:00+00:00,0.7282790541648865,0.7282790541648865,0.7282790541648865,0.7279609441757202,0.7281094193458557,0
2025-06-27 18:17:00+00:00,0.7282154560089111,0.7282154560089111,0.7283851504325867,0.72797691822052,0.7280457615852356,0
2025-06-27 18:18:00+00:00,0.7283427119255066,0.7283427119255066,0.7285974621772766,0.728146493434906,0.7282472252845764,0
2025-06-27 18:19:00+00:00,0.7282949686050415,0.7282949686050415,0.7284913063049316,0.7279132604598999,0.7283214926719666,0
2025-06-27 18:20:00+00:00,0.7282207608222961,0.7282207608222961,0.7287036180496216,0.7281995415687561,0.7282949686050415,0
2025-06-27 18:21:00+00:00,0.7284169793128967,0.7284169793128967,0.7285444140434265,0.7280987501144409,0.7282366156578064,0
2025-06-27 18:22:00+00:00,0.7284382581710815,0.7284382581710815,0.7286505103111267,0.7281835675239563,0.7284117341041565,0
2025-06-27 18:23:00+00:00,0.7283109426498413,0.7283109426498413,0.7285974621772766,0.7282578945159912,0.7284382581710815,0
2025-06-27 18:24:00+00:00,0.7287036180496216,0.7287036180496216,0.7288098335266113,0.7282843589782715,0.7282843589782715,0
2025-06-27 18:25:00+00:00,0.7289161086082458,0.7289161086082458,0.7290223836898804,0.7285497188568115,0.7286239862442017,0
2025-06-27 18:26:00+00:00,0.7289692759513855,0.7289692759513855,0.7290754914283752,0.7286399602890015,0.7287992238998413,0
2025-06-27 18:27:00+00:00,0.7288045287132263,0.7288045287132263,0.7290223836898804,0.7286611199378967,0.7287514209747314,0
2025-06-27 18:28:00+00:00,0.7285497188568115,0.7285497188568115,0.7289692759513855,0.7285019159317017,0.7287939190864563,0
2025-06-27 18:29:00+00:00,0.7285178303718567,0.7285178303718567,0.7288098335266113,0.7284647226333618,0.7285974621772766,0
2025-06-27 18:30:00+00:00,0.7283958196640015,0.7283958196640015,0.7287036180496216,0.7282419204711914,0.7284966111183167,0
2025-06-27 18:31:00+00:00,0.7283056378364563,0.7283056378364563,0.7286505103111267,0.7282790541648865,0.7283958196640015,0
2025-06-27 18:32:00+00:00,0.7284117341041565,0.7284117341041565,0.7285974621772766,0.7281995415687561,0.7282737493515015,0
2025-06-27 18:33:00+00:00,0.7284913063049316,0.7284913063049316,0.7286505103111267,0.7283480167388916,0.7284011244773865,0
2025-06-27 18:34:00+00:00,0.7283162474632263,0.7283162474632263,0.7287036180496216,0.7283002734184265,0.7283745408058167,0
2025-06-27 18:35:00+00:00,0.7282419204711914,0.7282419204711914,0.7285444140434265,0.7281889319419861,0.7283374071121216,0
2025-06-27 18:36:00+00:00,0.728146493434906,0.728146493434906,0.7284382581710815,0.7281306385993958,0.7282790541648865,0
2025-06-27 18:37:00+00:00,0.7282154560089111,0.7282154560089111,0.7284382581710815,0.7281306385993958,0.728151798248291,0
2025-06-27 18:38:00+00:00,0.7281783223152161,0.7281783223152161,0.7284382581710815,0.728151798248291,0.7282154560089111,0
2025-06-27 18:39:00+00:00,0.7284913063049316,0.7284913063049316,0.7285444140434265,0.728141188621521,0.728151798248291,0
2025-06-27 18:40:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7281942367553711,0.7283374071121216,0
2025-06-27 18:41:00+00:00,0.7284382581710815,0.7284382581710815,0.7284913063049316,0.728141188621521,0.7282685041427612,0
2025-06-27 18:42:00+00:00,0.7283851504325867,0.7283851504325867,0.7285444140434265,0.7282472252845764,0.7283002734184265,0
2025-06-27 18:43:00+00:00,0.7284541726112366,0.7284541726112366,0.7286505103111267,0.7283162474632263,0.7283586859703064,0
2025-06-27 18:44:00+00:00,0.7285974621772766,0.7285974621772766,0.7287036180496216,0.7284328937530518,0.7284700274467468,0
2025-06-27 18:45:00+00:00,0.7286027073860168,0.7286027073860168,0.7288098335266113,0.7284488677978516,0.7284860014915466,0
2025-06-27 18:46:00+00:00,0.7285284399986267,0.7285284399986267,0.728863000869751,0.7283851504325867,0.7286133766174316,0
2025-06-27 18:47:00+00:00,0.7284753918647766,0.7284753918647766,0.7288098335266113,0.7284064292907715,0.7285390496253967,0
2025-06-27 18:48:00+00:00,0.7285019159317017,0.7285019159317017,0.7287036180496216,0.7284222841262817,0.7284541726112366,0
2025-06-27 18:49:00+00:00,0.7284753918647766,0.7284753918647766,0.7287036180496216,0.7284117341041565,0.7285974621772766,0
2025-06-27 18:50:00+00:00,0.7286080718040466,0.7286080718040466,0.7288098335266113,0.7284753918647766,0.7285019159317017,0
2025-06-27 18:51:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7286027073860168,0.7286133766174316,0
2025-06-27 18:52:00+00:00,0.7289108037948608,0.7289108037948608,0.729235053062439,0.7288364171981812,0.728884220123291,0
2025-06-27 18:53:00+00:00,0.7288417220115662,0.7288417220115662,0.7291818857192993,0.7288045287132263,0.7289161086082458,0
2025-06-27 18:54:00+00:00,0.7291605472564697,0.7291605472564697,0.7293945550918579,0.7288045287132263,0.7288470268249512,0
2025-06-27 18:55:00+00:00,0.7290382981300354,0.7290382981300354,0.7294477820396423,0.7290011048316956,0.7291605472564697,0
2025-06-27 18:56:00+00:00,0.7289639711380005,0.7289639711380005,0.7292882204055786,0.7289586067199707,0.7290064692497253,0
2025-06-27 18:57:00+00:00,0.7289851903915405,0.7289851903915405,0.729235053062439,0.7289479970932007,0.7291818857192993,0
2025-06-27 18:58:00+00:00,0.7292137145996094,0.7292137145996094,0.7293945550918579,0.7289426326751709,0.7289586067199707,0
2025-06-27 18:59:00+00:00,0.7291605472564697,0.7291605472564697,0.7293945550918579,0.7291286587715149,0.7291765213012695,0
2025-06-27 19:00:00+00:00,0.7291871905326843,0.7291871905326843,0.7293945550918579,0.7291393280029297,0.7291818857192993,0
2025-06-27 19:01:00+00:00,0.7293148040771484,0.7293148040771484,0.7296074628829956,0.7291659116744995,0.7293945550918579,0
2025-06-27 19:02:00+00:00,0.7294105291366577,0.7294105291366577,0.7296074628829956,0.7292882204055786,0.7293201088905334,0
2025-06-27 19:03:00+00:00,0.7293041348457336,0.7293041348457336,0.7296074628829956,0.7292988300323486,0.7293999195098877,0
2025-06-27 19:04:00+00:00,0.7293786406517029,0.7293786406517029,0.7296074628829956,0.729245662689209,0.7293041348457336,0
2025-06-27 19:05:00+00:00,0.7297512292861938,0.7297512292861938,0.7299802899360657,0.7293094992637634,0.7295010089874268,0
2025-06-27 19:06:00+00:00,0.729655385017395,0.729655385017395,0.7300335764884949,0.7296447157859802,0.7297512292861938,0
2025-06-27 19:07:00+00:00,0.7294105291366577,0.7294105291366577,0.7298737168312073,0.7294052243232727,0.7296660542488098,0
2025-06-27 19:08:00+00:00,0.7292935848236084,0.7292935848236084,0.7296074628829956,0.729245662689209,0.7296074628829956,0
2025-06-27 19:09:00+00:00,0.7291712164878845,0.7291712164878845,0.7295010089874268,0.7291126847267151,0.7293094992637634,0
2025-06-27 19:10:00+00:00,0.7291074395179749,0.7291074395179749,0.7294477820396423,0.7290117740631104,0.7291659116744995,0
2025-06-27 19:11:00+00:00,0.7290011048316956,0.7290011048316956,0.729341447353363,0.7289692759513855,0.7291180491447449,0
2025-06-27 19:12:00+00:00,0.7289958000183105,0.7289958000183105,0.7292882204055786,0.7289958000183105,0.7290170788764954,0
