Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 19:15:00+00:00,0.10318363457918167,0.10318363457918167,0.1031956672668457,0.10317745059728622,0.10319054871797562,0
2025-05-19 19:16:00+00:00,0.10318788886070251,0.10318788886070251,0.10319075733423233,0.10317862778902054,0.10318969190120697,0
2025-05-19 19:17:00+00:00,0.10318681597709656,0.10318681597709656,0.10319864004850388,0.10318352282047272,0.10318735986948013,0
2025-05-19 19:18:00+00:00,0.10318735986948013,0.10318735986948013,0.10319619625806808,0.10317947715520859,0.1031867191195488,0
2025-05-19 19:19:00+00:00,0.10317936539649963,0.10317936539649963,0.10319172590970993,0.10317649692296982,0.1031840592622757,0
2025-05-19 19:20:00+00:00,0.1031813845038414,0.1031813845038414,0.10319438576698303,0.10317255556583405,0.10318033397197723,0
2025-05-19 19:21:00+00:00,0.10318959504365921,0.10318959504365921,0.10319779068231583,0.10318033397197723,0.10318149626255035,0
2025-05-19 19:22:00+00:00,0.10319598019123077,0.10319598019123077,0.1032000184059143,0.1031813845038414,0.10318884253501892,0
2025-05-19 19:23:00+00:00,0.10318202525377274,0.10318202525377274,0.10319598019123077,0.10317393392324448,0.10319054871797562,0
2025-05-19 19:24:00+00:00,0.10318724811077118,0.10318724811077118,0.10318724811077118,0.10316435992717743,0.10318660736083984,0
2025-05-19 19:25:00+00:00,0.10318650305271149,0.10318650305271149,0.10319576412439346,0.10316936671733856,0.10317829996347427,0
2025-05-19 19:26:00+00:00,0.1031787246465683,0.1031787246465683,0.10318948328495026,0.10316936671733856,0.10317894071340561,0
2025-05-19 19:27:00+00:00,0.10318735986948013,0.10318735986948013,0.10319118946790695,0.10317596793174744,0.1031787246465683,0
2025-05-19 19:28:00+00:00,0.10318213701248169,0.10318213701248169,0.10318735986948013,0.10316872596740723,0.10318735986948013,0
2025-05-19 19:29:00+00:00,0.10316605865955353,0.10316605865955353,0.10318618267774582,0.10316170752048492,0.1031700000166893,0
2025-05-19 19:30:00+00:00,0.10317862778902054,0.10317862778902054,0.10318202525377274,0.10315798223018646,0.10316329449415207,0
2025-05-19 19:31:00+00:00,0.1031569167971611,0.1031569167971611,0.10318033397197723,0.10314605385065079,0.1031787246465683,0
2025-05-19 19:32:00+00:00,0.10316500067710876,0.10316500067710876,0.1031736209988594,0.10314574092626572,0.10316947102546692,0
2025-05-19 19:33:00+00:00,0.10316989570856094,0.10316989570856094,0.10317660868167877,0.10314574092626572,0.10316403955221176,0
2025-05-19 19:34:00+00:00,0.10315340012311935,0.10315340012311935,0.1031700000166893,0.10314413905143738,0.10316510498523712,0
2025-05-19 19:35:00+00:00,0.10316403955221176,0.10316403955221176,0.10316617041826248,0.10313988476991653,0.10315350443124771,0
2025-05-19 19:36:00+00:00,0.1031629741191864,0.1031629741191864,0.10316936671733856,0.10315478593111038,0.10316116362810135,0
2025-05-19 19:37:00+00:00,0.10316403955221176,0.10316403955221176,0.1031734049320221,0.10314840078353882,0.10316488891839981,0
2025-05-19 19:38:00+00:00,0.10317255556583405,0.10317255556583405,0.10317383706569672,0.10315914452075958,0.1031734049320221,0
2025-05-19 19:39:00+00:00,0.10316233336925507,0.10316233336925507,0.10317393392324448,0.10316009819507599,0.10317383706569672,0
2025-05-19 19:40:00+00:00,0.10316020995378494,0.10316020995378494,0.10317426174879074,0.10315807908773422,0.10316233336925507,0
2025-05-19 19:41:00+00:00,0.10317160189151764,0.10317160189151764,0.1031734049320221,0.10315914452075958,0.10316500067710876,0
2025-05-19 19:42:00+00:00,0.10315978527069092,0.10315978527069092,0.10317288339138031,0.10315871983766556,0.10317255556583405,0
2025-05-19 19:43:00+00:00,0.10316605865955353,0.10316605865955353,0.10317372530698776,0.1031569167971611,0.10316318273544312,0
2025-05-19 19:44:00+00:00,0.10316617041826248,0.10316617041826248,0.10317255556583405,0.10315903276205063,0.10316712409257889,0
2025-05-19 19:45:00+00:00,0.10316222906112671,0.10316222906112671,0.10317330807447433,0.10315914452075958,0.10316947102546692,0
2025-05-19 19:46:00+00:00,0.1031736209988594,0.1031736209988594,0.10318426787853241,0.10316435992717743,0.10316617041826248,0
2025-05-19 19:47:00+00:00,0.10317245125770569,0.10317245125770569,0.1031813845038414,0.10316818952560425,0.1031736209988594,0
2025-05-19 19:48:00+00:00,0.10316978394985199,0.10316978394985199,0.10317447036504745,0.10316500067710876,0.10317149013280869,0
2025-05-19 19:49:00+00:00,0.10318075865507126,0.10318075865507126,0.10318224132061005,0.10316925495862961,0.10316978394985199,0
2025-05-19 19:50:00+00:00,0.10318714380264282,0.10318714380264282,0.10318852216005325,0.10317681729793549,0.10317809134721756,0
2025-05-19 19:51:00+00:00,0.10319481045007706,0.10319481045007706,0.1031956672668457,0.10318363457918167,0.10318363457918167,0
2025-05-19 19:52:00+00:00,0.1032000184059143,0.1032000184059143,0.10320694744586945,0.10319066047668457,0.10319555550813675,0
2025-05-19 19:53:00+00:00,0.10319714993238449,0.10319714993238449,0.10320364683866501,0.10318320244550705,0.10319928079843521,0
2025-05-19 19:54:00+00:00,0.10319896787405014,0.10319896787405014,0.10320908576250076,0.10318532586097717,0.10319896787405014,0
2025-05-19 19:55:00+00:00,0.10320833325386047,0.10320833325386047,0.10321366786956787,0.10318639129400253,0.10319842398166656,0
2025-05-19 19:56:00+00:00,0.10321440547704697,0.10321440547704697,0.10322538018226624,0.10319704562425613,0.10320833325386047,0
2025-05-19 19:57:00+00:00,0.1032211184501648,0.1032211184501648,0.1032237857580185,0.10320769250392914,0.10322314500808716,0
2025-05-19 19:58:00+00:00,0.1032407283782959,0.1032407283782959,0.10325757414102554,0.10320769250392914,0.10322122275829315,0
2025-05-19 19:59:00+00:00,0.10323155671358109,0.10323155671358109,0.10325010865926743,0.10321984440088272,0.1032407283782959,0
2025-05-19 20:00:00+00:00,0.10322506725788116,0.10322506725788116,0.10324808955192566,0.10321120917797089,0.10323433578014374,0
2025-05-19 20:01:00+00:00,0.103245310485363,0.103245310485363,0.10324829071760178,0.10321865975856781,0.10324414074420929,0
2025-05-19 20:02:00+00:00,0.10324744880199432,0.10324744880199432,0.10325372964143753,0.10322186350822449,0.10323965549468994,0
2025-05-19 20:03:00+00:00,0.10324221849441528,0.10324221849441528,0.10326311737298965,0.10323891788721085,0.10324744880199432,0
2025-05-19 20:04:00+00:00,0.10325810313224792,0.10325810313224792,0.10326418280601501,0.10324210673570633,0.10324744880199432,0
2025-05-19 20:05:00+00:00,0.10325384140014648,0.10325384140014648,0.10326844453811646,0.10324424505233765,0.10324541479349136,0
2025-05-19 20:06:00+00:00,0.10327164828777313,0.10327164828777313,0.1032818928360939,0.10325372964143753,0.1032620444893837,0
2025-05-19 20:07:00+00:00,0.1032809242606163,0.1032809242606163,0.10329511761665344,0.10326343029737473,0.10327164828777313,0
2025-05-19 20:08:00+00:00,0.10329756885766983,0.10329756885766983,0.10331432521343231,0.10326343029737473,0.1032809242606163,0
2025-05-19 20:09:00+00:00,0.10330396890640259,0.10330396890640259,0.10331325232982635,0.10328061133623123,0.10329543054103851,0
2025-05-19 20:10:00+00:00,0.10327079147100449,0.10327079147100449,0.1033068522810936,0.10326460748910904,0.1033068522810936,0
2025-05-19 20:11:00+00:00,0.10328871756792068,0.10328871756792068,0.10329245030879974,0.1032666340470314,0.10327089577913284,0
2025-05-19 20:12:00+00:00,0.10329842567443848,0.10329842567443848,0.10329842567443848,0.10326769948005676,0.10326972603797913,0
2025-05-19 20:13:00+00:00,0.10328977555036545,0.10328977555036545,0.10330268740653992,0.10326674580574036,0.10329842567443848,0
2025-05-19 20:14:00+00:00,0.10326983779668808,0.10326983779668808,0.10329639911651611,0.10326865315437317,0.10329084098339081,0
2025-05-19 20:15:00+00:00,0.1032719612121582,0.1032719612121582,0.1033005639910698,0.10326877236366272,0.10327089577913284,0
2025-05-19 20:16:00+00:00,0.1032710075378418,0.1032710075378418,0.10330066084861755,0.10326983779668808,0.10327314585447311,0
2025-05-19 20:17:00+00:00,0.10327516496181488,0.10327516496181488,0.1032971441745758,0.10326983779668808,0.10327089577913284,0
2025-05-19 20:18:00+00:00,0.10330023616552353,0.10330023616552353,0.1033015176653862,0.10327314585447311,0.10327526926994324,0
2025-05-19 20:19:00+00:00,0.10329191386699677,0.10329191386699677,0.1033005639910698,0.10327516496181488,0.103282630443573,0
2025-05-19 20:20:00+00:00,0.10329074412584305,0.10329074412584305,0.10329597443342209,0.10326877236366272,0.1032763347029686,0
2025-05-19 20:21:00+00:00,0.103282630443573,0.103282630443573,0.10329970717430115,0.1032710075378418,0.10328967124223709,0
2025-05-19 20:22:00+00:00,0.10327740758657455,0.10327740758657455,0.10329970717430115,0.10327740758657455,0.10328977555036545,0
2025-05-19 20:23:00+00:00,0.10329404473304749,0.10329404473304749,0.10329927504062653,0.10327505320310593,0.1032988503575325,0
2025-05-19 20:24:00+00:00,0.10331965237855911,0.10331965237855911,0.10333738476037979,0.10327794402837753,0.10329511761665344,0
2025-05-19 20:25:00+00:00,0.10332072526216507,0.10332072526216507,0.10335201770067215,0.10330140590667725,0.10330727696418762,0
2025-05-19 20:26:00+00:00,0.10330279916524887,0.10330279916524887,0.10334549844264984,0.10327547788619995,0.10334229469299316,0
2025-05-19 20:27:00+00:00,0.10330183058977127,0.10330183058977127,0.10331517457962036,0.10327335447072983,0.1033068522810936,0
2025-05-19 20:28:00+00:00,0.1032971441745758,0.1032971441745758,0.10331165790557861,0.10329084098339081,0.1032995954155922,0
2025-05-19 20:29:00+00:00,0.10328081995248795,0.10328081995248795,0.10330963134765625,0.10325607657432556,0.10329724103212357,0
2025-05-19 20:30:00+00:00,0.10330791771411896,0.10330791771411896,0.1033250018954277,0.10326311737298965,0.10327483713626862,0
2025-05-19 20:31:00+00:00,0.10330504179000854,0.10330504179000854,0.10334154963493347,0.10329180955886841,0.1033078208565712,0
2025-05-19 20:32:00+00:00,0.10331101715564728,0.10331101715564728,0.1033303365111351,0.10327751934528351,0.1033095195889473,0
2025-05-19 20:33:00+00:00,0.10331112891435623,0.10331112891435623,0.10331378877162933,0.10326428711414337,0.10330994427204132,0
2025-05-19 20:34:00+00:00,0.10332019627094269,0.10332019627094269,0.10333023220300674,0.10327591001987457,0.10329490154981613,0
2025-05-19 20:35:00+00:00,0.10334037989377975,0.10334037989377975,0.10334774106740952,0.10329148173332214,0.10332030057907104,0
2025-05-19 20:36:00+00:00,0.10333450138568878,0.10333450138568878,0.10336312651634216,0.10330941528081894,0.10333983600139618,0
2025-05-19 20:37:00+00:00,0.10331101715564728,0.10331101715564728,0.10335490107536316,0.103288933634758,0.10333524644374847,0
2025-05-19 20:38:00+00:00,0.10326908528804779,0.10326908528804779,0.10331208258867264,0.1032639667391777,0.10330066084861755,0
2025-05-19 20:39:00+00:00,0.10328508168458939,0.10328508168458939,0.10331731289625168,0.10326354205608368,0.10327623784542084,0
2025-05-19 20:40:00+00:00,0.10329511761665344,0.10329511761665344,0.10331027209758759,0.10327516496181488,0.10330045223236084,0
2025-05-19 20:41:00+00:00,0.10329457372426987,0.10329457372426987,0.10331496596336365,0.10327676683664322,0.10329682379961014,0
2025-05-19 20:42:00+00:00,0.10329575836658478,0.10329575836658478,0.10331358015537262,0.10327547788619995,0.1032952219247818,0
2025-05-19 20:43:00+00:00,0.10330834984779358,0.10330834984779358,0.10333407670259476,0.10328251868486404,0.10329586267471313,0
2025-05-19 20:44:00+00:00,0.10329127311706543,0.10329127311706543,0.10333342850208282,0.10328220576047897,0.10330440104007721,0
2025-05-19 20:45:00+00:00,0.10330301523208618,0.10330301523208618,0.10333685576915741,0.10328615456819534,0.10328668355941772,0
2025-05-19 20:46:00+00:00,0.10332445800304413,0.10332445800304413,0.10336771607398987,0.10330140590667725,0.10330557078123093,0
2025-05-19 20:47:00+00:00,0.10336323827505112,0.10336323827505112,0.10336612164974213,0.1033158153295517,0.10332445800304413,0
2025-05-19 20:48:00+00:00,0.1033303365111351,0.1033303365111351,0.10337979346513748,0.10332169383764267,0.10333919525146484,0
2025-05-19 20:49:00+00:00,0.10333888232707977,0.10333888232707977,0.10336729139089584,0.10331998020410538,0.1033303365111351,0
2025-05-19 20:50:00+00:00,0.10332788527011871,0.10332788527011871,0.10336344689130783,0.10332083702087402,0.10332126170396805,0
2025-05-19 20:51:00+00:00,0.10335084050893784,0.10335084050893784,0.10336419194936752,0.10332264751195908,0.10333524644374847,0
2025-05-19 20:52:00+00:00,0.1033528745174408,0.1033528745174408,0.1033637672662735,0.10332916676998138,0.10335906594991684,0
2025-05-19 20:53:00+00:00,0.10336462408304214,0.10336462408304214,0.10339412093162537,0.10333973914384842,0.10334913432598114,0
2025-05-19 20:54:00+00:00,0.1033628061413765,0.1033628061413765,0.1033865362405777,0.10333354026079178,0.1033601388335228,0
2025-05-19 20:55:00+00:00,0.10335040837526321,0.10335040837526321,0.10340052843093872,0.10332264751195908,0.10336590558290482,0
2025-05-19 20:56:00+00:00,0.10333556681871414,0.10333556681871414,0.10337241739034653,0.10330887883901596,0.10335607081651688,0
2025-05-19 20:57:00+00:00,0.10333161801099777,0.10333161801099777,0.10334571450948715,0.1032319888472557,0.10332883894443512,0
2025-05-19 20:58:00+00:00,0.1033303365111351,0.1033303365111351,0.10335885733366013,0.10321856290102005,0.10332649946212769,0
2025-05-19 20:59:00+00:00,0.10332169383764267,0.10332169383764267,0.10335639864206314,0.10330034792423248,0.10332328826189041,0
2025-05-19 21:06:00+00:00,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0
2025-05-19 21:07:00+00:00,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0
2025-05-19 21:08:00+00:00,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0.10333503037691116,0
2025-05-19 21:09:00+00:00,0.10333599895238876,0.10333599895238876,0.10333599895238876,0.10333599895238876,0.10333599895238876,0
2025-05-19 21:10:00+00:00,0.10333610326051712,0.10333610326051712,0.10333610326051712,0.10333610326051712,0.10333610326051712,0
2025-05-19 21:17:00+00:00,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0
2025-05-19 21:18:00+00:00,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0
2025-05-19 21:19:00+00:00,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0.10333919525146484,0
2025-05-19 21:20:00+00:00,0.1033393070101738,0.1033393070101738,0.1033393070101738,0.10333919525146484,0.10333919525146484,0
2025-05-19 21:21:00+00:00,0.1033393070101738,0.1033393070101738,0.1033393070101738,0.1033393070101738,0.1033393070101738,0
2025-05-19 21:22:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033393070101738,0.1033393070101738,0
2025-05-19 21:23:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:24:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:25:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:26:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:27:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:28:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:29:00+00:00,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0.1033402681350708,0
2025-05-19 21:34:00+00:00,0.1032898873090744,0.1032898873090744,0.1032898873090744,0.1032898873090744,0.1032898873090744,0
2025-05-19 22:05:00+00:00,0.10330173373222351,0.10330173373222351,0.10330387204885483,0.10330173373222351,0.10330387204885483,0
2025-05-19 22:06:00+00:00,0.10330387204885483,0.10330387204885483,0.10332702845335007,0.10329745709896088,0.10330066084861755,0
2025-05-19 22:07:00+00:00,0.10331464558839798,0.10331464558839798,0.10332445800304413,0.10330066084861755,0.10330279916524887,0
2025-05-19 22:08:00+00:00,0.10331710427999496,0.10331710427999496,0.10332628339529037,0.10330482572317123,0.10330802947282791,0
2025-05-19 22:09:00+00:00,0.10331336408853531,0.10331336408853531,0.10331336408853531,0.10331336408853531,0.10331336408853531,0
2025-05-19 22:10:00+00:00,0.1033303365111351,0.1033303365111351,0.10333386063575745,0.10330802947282791,0.10331432521343231,0
2025-05-19 22:11:00+00:00,0.1033538356423378,0.1033538356423378,0.1033892035484314,0.10334870964288712,0.10336676239967346,0
2025-05-19 22:12:00+00:00,0.10334421694278717,0.10334421694278717,0.1033528745174408,0.10334229469299316,0.10334870964288712,0
2025-05-19 22:13:00+00:00,0.10335703194141388,0.10335703194141388,0.10336035490036011,0.10333685576915741,0.10335618257522583,0
2025-05-19 22:14:00+00:00,0.10333897918462753,0.10333897918462753,0.10335810482501984,0.10333780944347382,0.10334111750125885,0
2025-05-19 22:15:00+00:00,0.10329404473304749,0.10329404473304749,0.10333375632762909,0.10329309105873108,0.10332724452018738,0
2025-05-19 22:16:00+00:00,0.10333771258592606,0.10333771258592606,0.10333771258592606,0.10329404473304749,0.10329842567443848,0
