Price,Close,High,Low,Open,Volume
2025-04-21 11:02:00+00:00,0.10520999878644943,0.10521221905946732,0.10515623539686203,0.1051679477095604,0
2025-04-21 11:03:00+00:00,0.10518454760313034,0.10520999878644943,0.10516054928302765,0.10520889610052109,0
2025-04-21 11:04:00+00:00,0.10513810068368912,0.10518454760313034,0.10512737929821014,0.10518377274274826,0
2025-04-21 11:05:00+00:00,0.10514915734529495,0.10516639798879623,0.10511301457881927,0.10513290017843246,0
2025-04-21 11:06:00+00:00,0.10512173920869827,0.1051514744758606,0.10511301457881927,0.10514064133167267,0
2025-04-21 11:07:00+00:00,0.10512705147266388,0.10514494776725769,0.10510969161987305,0.10511422902345657,0
2025-04-21 11:08:00+00:00,0.10515037178993225,0.10515954345464706,0.10511522740125656,0.10512858629226685,0
2025-04-21 11:09:00+00:00,0.10512372851371765,0.10515357553958893,0.1050909236073494,0.10515357553958893,0
2025-04-21 11:10:00+00:00,0.10512925684452057,0.10513942688703537,0.10510969161987305,0.10511964559555054,0
2025-04-21 11:11:00+00:00,0.10514494776725769,0.10515059530735016,0.10511411726474762,0.10511964559555054,0
2025-04-21 11:12:00+00:00,0.10514075309038162,0.10516463965177536,0.10512737929821014,0.1051439568400383,0
2025-04-21 11:13:00+00:00,0.10513521730899811,0.10516131669282913,0.10513179749250412,0.10514473170042038,0
2025-04-21 11:14:00+00:00,0.10514252632856369,0.10516463965177536,0.10512085258960724,0.10513511300086975,0
2025-04-21 11:15:00+00:00,0.10514075309038162,0.10515081137418747,0.10510196536779404,0.10513622313737869,0
2025-04-21 11:16:00+00:00,0.1051224023103714,0.10515280812978745,0.10511323809623718,0.10514992475509644,0
2025-04-21 11:17:00+00:00,0.10510417073965073,0.10513810068368912,0.10509102791547775,0.10512351244688034,0
2025-04-21 11:18:00+00:00,0.10512151569128036,0.10512814670801163,0.10507192462682724,0.10510604828596115,0
2025-04-21 11:19:00+00:00,0.10517238080501556,0.1051822230219841,0.10510870814323425,0.1051226258277893,0
2025-04-21 11:20:00+00:00,0.10519704967737198,0.105205237865448,0.10515611618757248,0.10516829043626785,0
2025-04-21 11:21:00+00:00,0.10521696507930756,0.10523712635040283,0.10518321394920349,0.10519815981388092,0
2025-04-21 11:22:00+00:00,0.10522804409265518,0.10525184869766235,0.1052093356847763,0.10521819442510605,0
2025-04-21 11:23:00+00:00,0.10526315867900848,0.1052764505147934,0.10523246973752975,0.10523246973752975,0
2025-04-21 11:24:00+00:00,0.10524797439575195,0.10527301579713821,0.1052350252866745,0.10526315867900848,0
2025-04-21 11:25:00+00:00,0.10525762289762497,0.10527235269546509,0.10524443536996841,0.10526459664106369,0
2025-04-21 11:26:00+00:00,0.1052442118525505,0.10525651276111603,0.10522639006376266,0.10525130480527878,0
2025-04-21 11:27:00+00:00,0.1052413284778595,0.10526980459690094,0.10523469001054764,0.10523579269647598,0
2025-04-21 11:28:00+00:00,0.10522295534610748,0.10524986684322357,0.10521199554204941,0.10524078458547592,0
2025-04-21 11:29:00+00:00,0.10523424297571182,0.10524432361125946,0.10521309077739716,0.10522262006998062,0
2025-04-21 11:30:00+00:00,0.10524465888738632,0.1052609384059906,0.10523469001054764,0.10524100065231323,0
2025-04-21 11:31:00+00:00,0.1052454262971878,0.10525982826948166,0.10523801296949387,0.10524144768714905,0
2025-04-21 11:32:00+00:00,0.10525795072317123,0.10527036339044571,0.10522416979074478,0.10524088889360428,0
2025-04-21 11:33:00+00:00,0.10524875670671463,0.10526736080646515,0.10523469001054764,0.10526315867900848,0
2025-04-21 11:34:00+00:00,0.10526426881551743,0.10527434945106506,0.1052468791604042,0.10524964332580566,0
2025-04-21 11:35:00+00:00,0.10525517910718918,0.1052764505147934,0.10525097697973251,0.10526792705059052,0
2025-04-21 11:36:00+00:00,0.10526293516159058,0.10527867078781128,0.1052454262971878,0.10525352507829666,0
2025-04-21 11:37:00+00:00,0.10527212917804718,0.10527978092432022,0.10526127368211746,0.1052635982632637,0
2025-04-21 11:38:00+00:00,0.10527501255273819,0.10527978092432022,0.1052609384059906,0.10527180135250092,0
2025-04-21 11:39:00+00:00,0.10527390241622925,0.10528898239135742,0.10526204854249954,0.10527601093053818,0
2025-04-21 11:40:00+00:00,0.10526371002197266,0.1052764505147934,0.10524974763393402,0.10527390241622925,0
2025-04-21 11:41:00+00:00,0.10526426881551743,0.10527556389570236,0.10526315867900848,0.1052635982632637,0
2025-04-21 11:42:00+00:00,0.10525762289762497,0.10530638694763184,0.10522793978452682,0.10527291148900986,0
2025-04-21 11:43:00+00:00,0.10524875670671463,0.10526914149522781,0.10524532198905945,0.10526792705059052,0
2025-04-21 11:44:00+00:00,0.1052689179778099,0.10527944564819336,0.10524122416973114,0.10525207221508026,0
2025-04-21 11:45:00+00:00,0.1052701398730278,0.10527745634317398,0.10525097697973251,0.1052674800157547,0
2025-04-21 11:46:00+00:00,0.10526537895202637,0.10527922213077545,0.10525097697973251,0.10526659339666367,0
2025-04-21 11:47:00+00:00,0.10527612268924713,0.10528310388326645,0.10525651276111603,0.10526470839977264,0
2025-04-21 11:48:00+00:00,0.10526648908853531,0.10527978092432022,0.10526426881551743,0.10527357459068298,0
2025-04-21 11:49:00+00:00,0.10527834296226501,0.10528653860092163,0.10525651276111603,0.10526648908853531,0
2025-04-21 11:50:00+00:00,0.10527446866035461,0.10528554022312164,0.10524886101484299,0.10527823120355606,0
2025-04-21 11:51:00+00:00,0.10526315867900848,0.1052921935915947,0.10524986684322357,0.10526271164417267,0
2025-04-21 11:52:00+00:00,0.10527390241622925,0.10528643429279327,0.10526305437088013,0.10526925325393677,0
2025-04-21 11:53:00+00:00,0.10527723282575607,0.10528643429279327,0.10526315867900848,0.10526315867900848,0
2025-04-21 11:54:00+00:00,0.10524675995111465,0.10528354346752167,0.10523547232151031,0.10527823120355606,0
2025-04-21 11:55:00+00:00,0.10524322092533112,0.10526947677135468,0.1052299216389656,0.10524675995111465,0
2025-04-21 11:56:00+00:00,0.10524875670671463,0.10527601093053818,0.10523547232151031,0.10524322092533112,0
2025-04-21 11:57:00+00:00,0.10525097697973251,0.10527756065130234,0.1052454262971878,0.10524875670671463,0
2025-04-21 11:58:00+00:00,0.105268694460392,0.1052820011973381,0.10525097697973251,0.10526160150766373,0
2025-04-21 11:59:00+00:00,0.10529807209968567,0.10530339181423187,0.10526426881551743,0.105268694460392,0
2025-04-21 12:00:00+00:00,0.10535132139921188,0.10537296533584595,0.1052912026643753,0.1052912026643753,0
2025-04-21 12:01:00+00:00,0.10540595650672913,0.10541673004627228,0.10534543544054031,0.10535742342472076,0
2025-04-21 12:02:00+00:00,0.10542929172515869,0.10543307662010193,0.1053999587893486,0.10541073232889175,0
2025-04-21 12:03:00+00:00,0.1054188534617424,0.1054377406835556,0.10538029670715332,0.10542740672826767,0
2025-04-21 12:04:00+00:00,0.10542406141757965,0.10545475035905838,0.105400949716568,0.10541962087154388,0
2025-04-21 12:05:00+00:00,0.10542918741703033,0.10543796420097351,0.10540451109409332,0.10542473196983337,0
2025-04-21 12:06:00+00:00,0.10542851686477661,0.10543974488973618,0.10535775125026703,0.1054295152425766,0
2025-04-21 12:07:00+00:00,0.10541851073503494,0.10544963926076889,0.1053999587893486,0.10542106628417969,0
2025-04-21 12:08:00+00:00,0.10542517900466919,0.10544963926076889,0.1054011732339859,0.10540550947189331,0
2025-04-21 12:09:00+00:00,0.10542962700128555,0.10543962568044662,0.10539096593856812,0.10542517900466919,0
2025-04-21 12:10:00+00:00,0.10541962087154388,0.10543295741081238,0.10539074242115021,0.10540250688791275,0
2025-04-21 12:11:00+00:00,0.10540518164634705,0.10541851073503494,0.10537885874509811,0.10540661960840225,0
2025-04-21 12:12:00+00:00,0.1053985133767128,0.10542184859514236,0.10538329184055328,0.10540739446878433,0
2025-04-21 12:13:00+00:00,0.10534632205963135,0.1053985133767128,0.10530749708414078,0.1053866297006607,0
2025-04-21 12:14:00+00:00,0.10534077882766724,0.10537240654230118,0.10531292855739594,0.10534609854221344,0
2025-04-21 12:15:00+00:00,0.10538896173238754,0.10539074242115021,0.10532890260219574,0.10534077882766724,0
2025-04-21 12:16:00+00:00,0.10541296005249023,0.10541296005249023,0.10537108033895493,0.10538896173238754,0
2025-04-21 12:17:00+00:00,0.10540495812892914,0.10541550815105438,0.10537318885326385,0.10541517287492752,0
2025-04-21 12:18:00+00:00,0.10544741153717041,0.10546053946018219,0.10538740456104279,0.10540495812892914,0
2025-04-21 12:19:00+00:00,0.1054648756980896,0.10546965897083282,0.10543062537908554,0.10544963926076889,0
2025-04-21 12:20:00+00:00,0.10539140552282333,0.10547298938035965,0.10537507385015488,0.10544741153717041,0
2025-04-21 12:21:00+00:00,0.10539517551660538,0.10540729016065598,0.10535453259944916,0.10538185387849808,0
2025-04-21 12:22:00+00:00,0.10534121841192245,0.10539629310369492,0.10532690584659576,0.10539517551660538,0
2025-04-21 12:23:00+00:00,0.10532136261463165,0.10534166544675827,0.10529308021068573,0.10532768815755844,0
2025-04-21 12:24:00+00:00,0.10532479733228683,0.10533212125301361,0.1053093895316124,0.10531970113515854,0
2025-04-21 12:25:00+00:00,0.10531547665596008,0.10535109788179398,0.10530184954404831,0.10532413423061371,0
2025-04-21 12:26:00+00:00,0.10531581938266754,0.10532967746257782,0.10530372709035873,0.10532191395759583,0
2025-04-21 12:27:00+00:00,0.1053057312965393,0.1053265780210495,0.10527689754962921,0.1053161472082138,0
2025-04-21 12:28:00+00:00,0.105300173163414,0.10532746464014053,0.10529042035341263,0.10529973357915878,0
2025-04-21 12:29:00+00:00,0.1052454262971878,0.10530084371566772,0.10523070394992828,0.10530039668083191,0
2025-04-21 12:30:00+00:00,0.10528277605772018,0.10528610646724701,0.10520358383655548,0.10524599254131317,0
2025-04-21 12:31:00+00:00,0.10527867078781128,0.10529419034719467,0.10523989796638489,0.10528277605772018,0
2025-04-21 12:32:00+00:00,0.10527634620666504,0.1052897647023201,0.10522361844778061,0.10527867078781128,0
2025-04-21 12:33:00+00:00,0.10529085993766785,0.10530051589012146,0.10526525974273682,0.10527180135250092,0
2025-04-21 12:34:00+00:00,0.10522571951150894,0.10529085993766785,0.10521774739027023,0.1052897647023201,0
2025-04-21 12:35:00+00:00,0.10521930456161499,0.10526293516159058,0.10520346462726593,0.10522295534610748,0
2025-04-21 12:36:00+00:00,0.10522472113370895,0.10525041818618774,0.10519494861364365,0.10521774739027023,0
2025-04-21 12:37:00+00:00,0.10524653643369675,0.10526537895202637,0.10520556569099426,0.10522106289863586,0
2025-04-21 12:38:00+00:00,0.10523989796638489,0.10525429248809814,0.10522328317165375,0.10523912310600281,0
2025-04-21 12:39:00+00:00,0.10525384545326233,0.10527091473340988,0.10523070394992828,0.10524078458547592,0
2025-04-21 12:40:00+00:00,0.10524211078882217,0.1052742451429367,0.10523579269647598,0.10525651276111603,0
2025-04-21 12:41:00+00:00,0.10524188727140427,0.10524675995111465,0.10520889610052109,0.1052415519952774,0
2025-04-21 12:42:00+00:00,0.10525241494178772,0.10525651276111603,0.10522538423538208,0.10524100065231323,0
2025-04-21 12:43:00+00:00,0.10527101904153824,0.10528754442930222,0.10525184869766235,0.10525396466255188,0
2025-04-21 12:44:00+00:00,0.1053173765540123,0.10533300787210464,0.10527202486991882,0.10527202486991882,0
2025-04-21 12:45:00+00:00,0.1053226962685585,0.10533567517995834,0.105307936668396,0.10532857477664948,0
2025-04-21 12:46:00+00:00,0.10538296401500702,0.10539150983095169,0.1053120419383049,0.1053214743733406,0
2025-04-21 12:47:00+00:00,0.1054554134607315,0.10548412054777145,0.10538429021835327,0.10538884252309799,0
2025-04-21 12:48:00+00:00,0.10551105439662933,0.1055130586028099,0.10544440895318985,0.10545653104782104,0
2025-04-21 12:49:00+00:00,0.10552419722080231,0.10554813593626022,0.10549446940422058,0.10549969971179962,0
2025-04-21 12:50:00+00:00,0.10554768890142441,0.1055670827627182,0.10550782084465027,0.10552419722080231,0
2025-04-21 12:51:00+00:00,0.10552307963371277,0.10555059462785721,0.10550782084465027,0.10554802417755127,0
2025-04-21 12:52:00+00:00,0.1055445671081543,0.1055598333477974,0.10550893843173981,0.10552307963371277,0
2025-04-21 12:53:00+00:00,0.10552641749382019,0.10556206852197647,0.10550559312105179,0.10554346442222595,0
2025-04-21 12:54:00+00:00,0.10547555238008499,0.10554768890142441,0.10546231269836426,0.10552419722080231,0
2025-04-21 12:55:00+00:00,0.10552085191011429,0.10553421080112457,0.10545886307954788,0.10546331852674484,0
2025-04-21 12:56:00+00:00,0.10554346442222595,0.10555894672870636,0.10550226271152496,0.10552085191011429,0
2025-04-21 12:57:00+00:00,0.10551005601882935,0.1055447906255722,0.10548000782728195,0.1055445671081543,0
2025-04-21 12:58:00+00:00,0.10555281490087509,0.10555917024612427,0.10548723489046097,0.10551740229129791,0
2025-04-21 12:59:00+00:00,0.10555315017700195,0.10556039214134216,0.10549558699131012,0.10555292665958405,0
2025-04-21 13:00:00+00:00,0.10553165525197983,0.10555760562419891,0.1055045947432518,0.1055518165230751,0
2025-04-21 13:01:00+00:00,0.10548601299524307,0.10550181567668915,0.10546442866325378,0.10548745840787888,0
2025-04-21 13:02:00+00:00,0.10547222197055817,0.10550693422555923,0.10544886440038681,0.10548856854438782,0
2025-04-21 13:03:00+00:00,0.1054510772228241,0.10548601299524307,0.10542262345552444,0.10547410696744919,0
2025-04-21 13:04:00+00:00,0.1054648756980896,0.10549948364496231,0.1054280698299408,0.1054648756980896,0
2025-04-21 13:05:00+00:00,0.10548634082078934,0.10549502074718475,0.10544496774673462,0.10546287149190903,0
2025-04-21 13:06:00+00:00,0.10544396191835403,0.10548856854438782,0.10543107241392136,0.10548523813486099,0
2025-04-21 13:07:00+00:00,0.10543763637542725,0.10546664893627167,0.1054321825504303,0.10545119643211365,0
2025-04-21 13:08:00+00:00,0.10539007186889648,0.1054578647017479,0.10537785291671753,0.10543885082006454,0
2025-04-21 13:09:00+00:00,0.10538851469755173,0.10541140288114548,0.10535553842782974,0.10539495944976807,0
2025-04-21 13:10:00+00:00,0.1053999587893486,0.10543829947710037,0.10537885874509811,0.10538773983716965,0
2025-04-21 13:11:00+00:00,0.10540317744016647,0.10543952137231827,0.10536552220582962,0.10539961606264114,0
2025-04-21 13:12:00+00:00,0.10545085370540619,0.10545285791158676,0.10536219924688339,0.10538851469755173,0
2025-04-21 13:13:00+00:00,0.10543563216924667,0.10548378527164459,0.10542329400777817,0.10543962568044662,0
2025-04-21 13:14:00+00:00,0.10540817677974701,0.10543763637542725,0.1053999587893486,0.10543595999479294,0
2025-04-21 13:15:00+00:00,0.10539695620536804,0.10545297712087631,0.1053931787610054,0.10542406141757965,0
2025-04-21 13:16:00+00:00,0.10536752641201019,0.10541939735412598,0.10535453259944916,0.10541073232889175,0
2025-04-21 13:17:00+00:00,0.10537197440862656,0.10537596791982651,0.105342335999012,0.10536641627550125,0
2025-04-21 13:18:00+00:00,0.10541640222072601,0.105425626039505,0.10534543544054031,0.10536818951368332,0
2025-04-21 13:19:00+00:00,0.10537796467542648,0.10544896870851517,0.10536663979291916,0.10540217906236649,0
2025-04-21 13:20:00+00:00,0.10533078759908676,0.10538140684366226,0.10530760884284973,0.10537740588188171,0
2025-04-21 13:21:00+00:00,0.1052660420536995,0.10534322261810303,0.10526371002197266,0.1053318977355957,0
2025-04-21 13:22:00+00:00,0.1052779033780098,0.1053212583065033,0.10526315867900848,0.10526814311742783,0
2025-04-21 13:23:00+00:00,0.10526105761528015,0.10531626641750336,0.1052490845322609,0.10528010874986649,0
2025-04-21 13:24:00+00:00,0.10524698346853256,0.10528532415628433,0.10524354875087738,0.105254627764225,0
2025-04-21 13:25:00+00:00,0.1051655262708664,0.10526847094297409,0.10514573007822037,0.10525019466876984,0
2025-04-21 13:26:00+00:00,0.10514583438634872,0.1051734909415245,0.10507877171039581,0.1051655262708664,0
2025-04-21 13:27:00+00:00,0.10506949573755264,0.10514583438634872,0.10506552457809448,0.10513521730899811,0
2025-04-21 13:28:00+00:00,0.10508573055267334,0.10510991513729095,0.10506387054920197,0.10508794337511063,0
2025-04-21 13:29:00+00:00,0.10508816689252853,0.10512594133615494,0.1050611138343811,0.10508827120065689,0
2025-04-21 13:30:00+00:00,0.10514959692955017,0.10515689849853516,0.10507766157388687,0.10508816689252853,0
2025-04-21 13:31:00+00:00,0.10508837550878525,0.10515258461236954,0.10507446527481079,0.10514959692955017,0
2025-04-21 13:32:00+00:00,0.1050335243344307,0.10509533435106277,0.10498907417058945,0.10507766157388687,0
2025-04-21 13:33:00+00:00,0.10509257763624191,0.10512041300535202,0.10502801090478897,0.10504709184169769,0
2025-04-21 13:34:00+00:00,0.10508628189563751,0.10512516647577286,0.10506442189216614,0.10509611666202545,0
2025-04-21 13:35:00+00:00,0.10507401823997498,0.10509036481380463,0.10503164678812027,0.10508252680301666,0
2025-04-21 13:36:00+00:00,0.10511720925569534,0.10511931777000427,0.10504996031522751,0.10506773740053177,0
2025-04-21 13:37:00+00:00,0.1051226258277893,0.1051311269402504,0.10507436096668243,0.10509887337684631,0
2025-04-21 13:38:00+00:00,0.10501895844936371,0.10512814670801163,0.10499216616153717,0.1051226258277893,0
2025-04-21 13:39:00+00:00,0.10505062341690063,0.10510318726301193,0.10500617325305939,0.10500617325305939,0
2025-04-21 13:40:00+00:00,0.10498830676078796,0.10507204383611679,0.1049673780798912,0.10506188124418259,0
2025-04-21 13:41:00+00:00,0.10505272448062897,0.10507502406835556,0.10497342795133591,0.10499459505081177,0
2025-04-21 13:42:00+00:00,0.1050935685634613,0.1051262691617012,0.10502965748310089,0.10504510253667831,0
2025-04-21 13:43:00+00:00,0.1050771176815033,0.10513577610254288,0.10506198555231094,0.10508661717176437,0
2025-04-21 13:44:00+00:00,0.10511964559555054,0.10516352951526642,0.10506320744752884,0.10507689416408539,0
2025-04-21 13:45:00+00:00,0.10515722632408142,0.10517260432243347,0.10509644448757172,0.10511964559555054,0
2025-04-21 13:46:00+00:00,0.10515379905700684,0.10518476366996765,0.10512296110391617,0.1051374301314354,0
2025-04-21 13:47:00+00:00,0.10522925853729248,0.10524021834135056,0.10512074828147888,0.10514428466558456,0
