Price,Close,High,Low,Open,Volume
2025-02-20 05:12:00+00:00,0.09338551014661789,0.0933915227651596,0.09336632490158081,0.09337250888347626,0
2025-02-20 05:13:00+00:00,0.09339065104722977,0.09339884668588638,0.09338201582431793,0.09338463097810745,0
2025-02-20 05:14:00+00:00,0.09337826073169708,0.09339448809623718,0.09337565302848816,0.09339012205600739,0
2025-02-20 05:15:00+00:00,0.09338288754224777,0.09339693188667297,0.09337705373764038,0.09337843954563141,0
2025-02-20 05:16:00+00:00,0.09338986873626709,0.09339780360460281,0.09338036179542542,0.09338297694921494,0
2025-02-20 05:17:00+00:00,0.09339247643947601,0.09340085834264755,0.09338986873626709,0.09339074045419693,0
2025-02-20 05:18:00+00:00,0.09339161217212677,0.09340425580739975,0.09338811784982681,0.09339256584644318,0
2025-02-20 05:19:00+00:00,0.09339074045419693,0.09340521693229675,0.09338724613189697,0.09339161217212677,0
2025-02-20 05:20:00+00:00,0.09339099377393723,0.09340251237154007,0.09338515996932983,0.09339074045419693,0
2025-02-20 05:21:00+00:00,0.09338366985321045,0.09340452402830124,0.0933821052312851,0.09339231252670288,0
2025-02-20 05:22:00+00:00,0.09338061511516571,0.09339483827352524,0.09338061511516571,0.0933864638209343,0
2025-02-20 05:23:00+00:00,0.09338445961475372,0.09339640289545059,0.09337957948446274,0.09338366985321045,0
2025-02-20 05:24:00+00:00,0.09338114410638809,0.09339361637830734,0.09337382763624191,0.09338454157114029,0
2025-02-20 05:25:00+00:00,0.09336893260478973,0.09338890761137009,0.09336719661951065,0.09338315576314926,0
2025-02-20 05:26:00+00:00,0.09336762875318527,0.09338384121656418,0.09336274862289429,0.09337425976991653,0
2025-02-20 05:27:00+00:00,0.09336545318365097,0.09338114410638809,0.09336300939321518,0.0933668464422226,0
2025-02-20 05:28:00+00:00,0.09336815029382706,0.09337800741195679,0.0933622270822525,0.0933678075671196,0
2025-02-20 05:29:00+00:00,0.09336981177330017,0.09337713569402695,0.09335995465517044,0.09336920082569122,0
2025-02-20 05:30:00+00:00,0.09336283057928085,0.09337600320577621,0.09335717558860779,0.09337329864501953,0
2025-02-20 05:31:00+00:00,0.09336370974779129,0.09337068349123001,0.09336013346910477,0.09336213767528534,0
2025-02-20 05:32:00+00:00,0.09336170554161072,0.0933731272816658,0.09335707873106003,0.09336362034082413,0
2025-02-20 05:33:00+00:00,0.09336483478546143,0.09337233752012253,0.09335585683584213,0.09336170554161072,0
2025-02-20 05:34:00+00:00,0.09335672855377197,0.09336963295936584,0.09335202723741531,0.09336483478546143,0
2025-02-20 05:35:00+00:00,0.09334279596805573,0.09336230903863907,0.09334105253219604,0.09335577487945557,0
2025-02-20 05:36:00+00:00,0.09335455298423767,0.09336074441671371,0.09334880113601685,0.09335002303123474,0
2025-02-20 05:37:00+00:00,0.09334845095872879,0.09336048364639282,0.09334192425012589,0.09335560351610184,0
2025-02-20 05:38:00+00:00,0.09334619343280792,0.09336057305335999,0.09333669394254684,0.09334732592105865,0
2025-02-20 05:39:00+00:00,0.09334854781627655,0.09336013346910477,0.09333842992782593,0.09334470331668854,0
2025-02-20 05:40:00+00:00,0.09334322810173035,0.09335734695196152,0.09333930909633636,0.09334854781627655,0
2025-02-20 05:41:00+00:00,0.09335359930992126,0.09335935115814209,0.0933401808142662,0.09334322810173035,0
2025-02-20 05:42:00+00:00,0.09334427118301392,0.09335682541131973,0.09334095567464828,0.09335185587406158,0
2025-02-20 05:43:00+00:00,0.09334078431129456,0.09335289895534515,0.09333956986665726,0.09334252774715424,0
2025-02-20 05:44:00+00:00,0.09334183484315872,0.09334958344697952,0.09333765506744385,0.09334078431129456,0
2025-02-20 05:45:00+00:00,0.09334304928779602,0.0933525487780571,0.09333852678537369,0.09334183484315872,0
2025-02-20 05:46:00+00:00,0.09334409981966019,0.09335124492645264,0.09333773702383041,0.09333956986665726,0
2025-02-20 05:47:00+00:00,0.093353770673275,0.09335552155971527,0.09333635121583939,0.09334409981966019,0
2025-02-20 05:48:00+00:00,0.09334192425012589,0.09335368126630783,0.0933401808142662,0.0933513268828392,0
2025-02-20 05:49:00+00:00,0.09336370974779129,0.09337155520915985,0.09334279596805573,0.09334392845630646,0
2025-02-20 05:50:00+00:00,0.09335647523403168,0.09336570650339127,0.09335298091173172,0.09336370974779129,0
2025-02-20 05:51:00+00:00,0.09335847944021225,0.09336458146572113,0.09335412085056305,0.09335682541131973,0
2025-02-20 05:52:00+00:00,0.0933581292629242,0.09336449950933456,0.09335429966449738,0.09336022287607193,0
2025-02-20 05:53:00+00:00,0.09335821866989136,0.09336187690496445,0.09335124492645264,0.09335672855377197,0
2025-02-20 05:54:00+00:00,0.09335403144359589,0.09336170554161072,0.09334801882505417,0.09335795044898987,0
2025-02-20 05:55:00+00:00,0.09334192425012589,0.09335595369338989,0.09333669394254684,0.0933544710278511,0
2025-02-20 05:56:00+00:00,0.0933416560292244,0.09334976226091385,0.09333407878875732,0.09334105253219604,0
2025-02-20 05:57:00+00:00,0.09333652257919312,0.09334714710712433,0.09333407878875732,0.0933416560292244,0
2025-02-20 05:58:00+00:00,0.0933314636349678,0.09333983063697815,0.09333042800426483,0.093335822224617,0
2025-02-20 05:59:00+00:00,0.09333755820989609,0.09334095567464828,0.09331578761339188,0.09333382546901703,0
2025-02-20 06:00:00+00:00,0.09333486109972,0.09334339946508408,0.09332972764968872,0.0933404341340065,0
2025-02-20 06:01:00+00:00,0.09334515035152435,0.09334801882505417,0.0933314636349678,0.09333512932062149,0
2025-02-20 06:02:00+00:00,0.09334967285394669,0.09335307776927948,0.09333669394254684,0.09334515035152435,0
2025-02-20 06:03:00+00:00,0.09335438162088394,0.09335499256849289,0.09334252774715424,0.09335010498762131,0
2025-02-20 06:04:00+00:00,0.09334627538919449,0.0933578684926033,0.09334627538919449,0.09335420280694962,0
2025-02-20 06:05:00+00:00,0.09335926175117493,0.0933622270822525,0.09334470331668854,0.09335490316152573,0
2025-02-20 06:06:00+00:00,0.09335672855377197,0.09336065500974655,0.09334871917963028,0.09335672855377197,0
2025-02-20 06:07:00+00:00,0.09336955100297928,0.0933709368109703,0.09334670752286911,0.0933578684926033,0
2025-02-20 06:08:00+00:00,0.09337565302848816,0.0933821052312851,0.09336283057928085,0.09336719661951065,0
2025-02-20 06:09:00+00:00,0.09337303787469864,0.09337765723466873,0.09336545318365097,0.09337635338306427,0
2025-02-20 06:10:00+00:00,0.09339902549982071,0.09340949356555939,0.09336475282907486,0.0933719053864479,0
2025-02-20 06:11:00+00:00,0.09340120106935501,0.09341874718666077,0.09338811784982681,0.09340643882751465,0
2025-02-20 06:12:00+00:00,0.09339972585439682,0.09341516345739365,0.09339379519224167,0.09340120106935501,0
2025-02-20 06:13:00+00:00,0.09339204430580139,0.09341377019882202,0.09338637441396713,0.09340251237154007,0
2025-02-20 06:14:00+00:00,0.09340129792690277,0.09341298788785934,0.09338724613189697,0.09338977187871933,0
2025-02-20 06:15:00+00:00,0.09340495616197586,0.09341412037611008,0.09338454157114029,0.09340129792690277,0
2025-02-20 06:16:00+00:00,0.093408964574337,0.09342136234045029,0.09339815378189087,0.0934070497751236,0
2025-02-20 06:17:00+00:00,0.09341507405042648,0.0934264212846756,0.09340643882751465,0.09341010451316833,0
2025-02-20 06:18:00+00:00,0.09341839700937271,0.09343087673187256,0.09341166913509369,0.09341437369585037,0
2025-02-20 06:19:00+00:00,0.09343437105417252,0.09343785792589188,0.09341830760240555,0.09342537820339203,0
2025-02-20 06:20:00+00:00,0.09344327449798584,0.0934518352150917,0.09343218803405762,0.09343332052230835,0
2025-02-20 06:21:00+00:00,0.09343645721673965,0.09344527870416641,0.0934317484498024,0.09344214200973511,0
2025-02-20 06:22:00+00:00,0.09343567490577698,0.09344519674777985,0.0934283435344696,0.09344309568405151,0
2025-02-20 06:23:00+00:00,0.09343855828046799,0.09345035254955292,0.09343558549880981,0.09343663603067398,0
2025-02-20 06:24:00+00:00,0.09343288093805313,0.09345025569200516,0.09343096613883972,0.09343855828046799,0
2025-02-20 06:25:00+00:00,0.09343698620796204,0.0934445783495903,0.09342170506715775,0.09343279898166656,0
2025-02-20 06:26:00+00:00,0.09343288093805313,0.0934395119547844,0.09342896193265915,0.09343698620796204,0
2025-02-20 06:27:00+00:00,0.0934317484498024,0.09344283491373062,0.09343087673187256,0.09343288093805313,0
2025-02-20 06:28:00+00:00,0.09341786801815033,0.09344396740198135,0.0934142917394638,0.09343637526035309,0
2025-02-20 06:29:00+00:00,0.09342223405838013,0.09343218803405762,0.0934099331498146,0.09341786801815033,0
2025-02-20 06:30:00+00:00,0.09341717511415482,0.09343428164720535,0.09341254830360413,0.0934208333492279,0
2025-02-20 06:31:00+00:00,0.09342118352651596,0.09342756122350693,0.0934099331498146,0.0934189185500145,0
2025-02-20 06:32:00+00:00,0.09342537820339203,0.09342791140079498,0.09340906143188477,0.0934201329946518,0
2025-02-20 06:33:00+00:00,0.09342188388109207,0.09343620389699936,0.09341254830360413,0.09342651069164276,0
2025-02-20 06:34:00+00:00,0.09341717511415482,0.09342904388904572,0.0934099331498146,0.09342188388109207,0
2025-02-20 06:35:00+00:00,0.09342458844184875,0.09342947602272034,0.0934099331498146,0.09341254830360413,0
2025-02-20 06:36:00+00:00,0.0934232845902443,0.09342964738607407,0.09340906143188477,0.09342537820339203,0
2025-02-20 06:37:00+00:00,0.09341699630022049,0.0934283435344696,0.09341166913509369,0.09342712163925171,0
2025-02-20 06:38:00+00:00,0.09342458844184875,0.09343069791793823,0.09341254830360413,0.0934196189045906,0
2025-02-20 06:39:00+00:00,0.09340722858905792,0.09342493861913681,0.09339858591556549,0.09342467784881592,0
2025-02-20 06:40:00+00:00,0.0933939665555954,0.0934135913848877,0.09338454157114029,0.09341280907392502,0
2025-02-20 06:41:00+00:00,0.09342066198587418,0.09342415630817413,0.09339222311973572,0.09340906143188477,0
2025-02-20 06:42:00+00:00,0.09341315925121307,0.09342450648546219,0.09340722858905792,0.0934218019247055,0
2025-02-20 06:43:00+00:00,0.09341534227132797,0.09344222396612167,0.09339675307273865,0.09341315925121307,0
2025-02-20 06:44:00+00:00,0.09338106215000153,0.09341629594564438,0.093377485871315,0.09341534227132797,0
2025-02-20 06:45:00+00:00,0.09338977187871933,0.09340513497591019,0.09338001161813736,0.09338096529245377,0
2025-02-20 06:46:00+00:00,0.0933949202299118,0.09340600669384003,0.09338629245758057,0.09340382367372513,0
2025-02-20 06:47:00+00:00,0.09339117258787155,0.09340468794107437,0.09338445961475372,0.09339570254087448,0
2025-02-20 06:48:00+00:00,0.09338890761137009,0.09339667111635208,0.09337382763624191,0.09339117258787155,0
2025-02-20 06:49:00+00:00,0.09338890761137009,0.09339675307273865,0.093376524746418,0.09339161217212677,0
2025-02-20 06:50:00+00:00,0.09340120106935501,0.09340809285640717,0.09338759630918503,0.09338933974504471,0
2025-02-20 06:51:00+00:00,0.09340015798807144,0.09340818226337433,0.0933915227651596,0.09340573847293854,0
2025-02-20 06:52:00+00:00,0.09339536726474762,0.09340513497591019,0.09338349848985672,0.09340513497591019,0
2025-02-20 06:53:00+00:00,0.09338463097810745,0.09339553117752075,0.09338236600160599,0.0933939665555954,0
2025-02-20 06:54:00+00:00,0.09338340908288956,0.09338873624801636,0.09337905794382095,0.09338498115539551,0
2025-02-20 06:55:00+00:00,0.09336955100297928,0.09338925778865814,0.09336527436971664,0.0933840200304985,0
2025-02-20 06:56:00+00:00,0.09336710721254349,0.09338551014661789,0.09336013346910477,0.09336955100297928,0
2025-02-20 06:57:00+00:00,0.09336867928504944,0.09337721765041351,0.09335873275995255,0.09336710721254349,0
2025-02-20 06:58:00+00:00,0.09336527436971664,0.09337678551673889,0.09335734695196152,0.09336082637310028,0
2025-02-20 06:59:00+00:00,0.09335560351610184,0.09337678551673889,0.09334688633680344,0.09336605668067932,0
2025-02-20 07:00:00+00:00,0.0933503732085228,0.09337007254362106,0.0933503732085228,0.09336458146572113,0
2025-02-20 07:01:00+00:00,0.09335847944021225,0.0933680608868599,0.09334845095872879,0.09335307776927948,0
2025-02-20 07:02:00+00:00,0.0933566465973854,0.09336370974779129,0.09334567189216614,0.09335525333881378,0
2025-02-20 07:03:00+00:00,0.09335403144359589,0.09336309880018234,0.09334775805473328,0.0933569073677063,0
2025-02-20 07:04:00+00:00,0.09335412085056305,0.09336692839860916,0.09334775805473328,0.09335403144359589,0
2025-02-20 07:05:00+00:00,0.09336832910776138,0.09337015450000763,0.09335272759199142,0.09335499256849289,0
2025-02-20 07:06:00+00:00,0.09338637441396713,0.0933915227651596,0.09336545318365097,0.09336832910776138,0
2025-02-20 07:07:00+00:00,0.0934155136346817,0.09342066198587418,0.09338541328907013,0.0933905616402626,0
2025-02-20 07:08:00+00:00,0.09338551014661789,0.093418650329113,0.09338053315877914,0.09341420233249664,0
2025-02-20 07:09:00+00:00,0.09338724613189697,0.09339422732591629,0.09337765723466873,0.09338454157114029,0
2025-02-20 07:10:00+00:00,0.09336981177330017,0.09338768571615219,0.09336640685796738,0.09338358789682388,0
2025-02-20 07:11:00+00:00,0.09340495616197586,0.09341254830360413,0.09336640685796738,0.09336640685796738,0
2025-02-20 07:12:00+00:00,0.09339509904384613,0.0934099331498146,0.09338811784982681,0.09340521693229675,0
2025-02-20 07:13:00+00:00,0.09341053664684296,0.09341604262590408,0.09339317679405212,0.09339553117752075,0
2025-02-20 07:14:00+00:00,0.09340225160121918,0.09341777861118317,0.09339945763349533,0.09341342002153397,0
2025-02-20 07:15:00+00:00,0.09342188388109207,0.09342651069164276,0.09340321272611618,0.09340626001358032,0
2025-02-20 07:16:00+00:00,0.09342651069164276,0.09343349933624268,0.09341166913509369,0.09342188388109207,0
2025-02-20 07:17:00+00:00,0.09343680739402771,0.09344833344221115,0.09342127293348312,0.09342371672391891,0
2025-02-20 07:18:00+00:00,0.093440480530262,0.09344833344221115,0.09342999756336212,0.09343934059143066,0
2025-02-20 07:19:00+00:00,0.09340722858905792,0.093440480530262,0.09339797496795654,0.0934327021241188,0
2025-02-20 07:20:00+00:00,0.0934099331498146,0.09342040121555328,0.0933951884508133,0.09341254830360413,0
2025-02-20 07:21:00+00:00,0.09340844303369522,0.09341342002153397,0.09339902549982071,0.09340094774961472,0
2025-02-20 07:22:00+00:00,0.09341166913509369,0.0934230163693428,0.09340233355760574,0.09340844303369522,0
2025-02-20 07:23:00+00:00,0.0934218019247055,0.09342215210199356,0.09340661019086838,0.09340757876634598,0
2025-02-20 07:24:00+00:00,0.09342475980520248,0.0934273824095726,0.09341263771057129,0.09342101216316223,0
2025-02-20 07:25:00+00:00,0.09342475980520248,0.09343349933624268,0.09341315925121307,0.09342136234045029,0
2025-02-20 07:26:00+00:00,0.09342101216316223,0.0934273824095726,0.09341166913509369,0.0934230163693428,0
2025-02-20 07:27:00+00:00,0.09341289848089218,0.09342912584543228,0.09340687841176987,0.09342240542173386,0
2025-02-20 07:28:00+00:00,0.09340181201696396,0.09341690689325333,0.09339858591556549,0.09341690689325333,0
2025-02-20 07:29:00+00:00,0.09341166913509369,0.09341516345739365,0.09340041875839233,0.0934026837348938,0
2025-02-20 07:30:00+00:00,0.09342275559902191,0.09343087673187256,0.09340818226337433,0.09341254830360413,0
2025-02-20 07:31:00+00:00,0.09342999756336212,0.09343262016773224,0.09341690689325333,0.09342912584543228,0
2025-02-20 07:32:00+00:00,0.09342781454324722,0.09343437105417252,0.0934196189045906,0.09342458844184875,0
2025-02-20 07:33:00+00:00,0.09342886507511139,0.09343437105417252,0.0934220552444458,0.09342781454324722,0
2025-02-20 07:34:00+00:00,0.09343437105417252,0.09344222396612167,0.09342475980520248,0.0934317484498024,0
2025-02-20 07:35:00+00:00,0.09343087673187256,0.09343524277210236,0.09342285245656967,0.09343156963586807,0
2025-02-20 07:36:00+00:00,0.09343349933624268,0.09344222396612167,0.09341507405042648,0.09342380613088608,0
2025-02-20 07:37:00+00:00,0.09342851489782333,0.09343698620796204,0.09342336654663086,0.09342991560697556,0
2025-02-20 07:38:00+00:00,0.09342563897371292,0.09343524277210236,0.09341254830360413,0.0934317484498024,0
2025-02-20 07:39:00+00:00,0.09342624247074127,0.09342799335718155,0.0934067890048027,0.09341839700937271,0
2025-02-20 07:40:00+00:00,0.09343156963586807,0.09343960881233215,0.0934211015701294,0.09342677146196365,0
2025-02-20 07:41:00+00:00,0.09341385215520859,0.09344231337308884,0.09341298788785934,0.09343069791793823,0
2025-02-20 07:42:00+00:00,0.09340757876634598,0.09342912584543228,0.09340400248765945,0.09341490268707275,0
2025-02-20 07:43:00+00:00,0.09341604262590408,0.09341996163129807,0.09339841455221176,0.09341045469045639,0
2025-02-20 07:44:00+00:00,0.09342458844184875,0.09343349933624268,0.09340417385101318,0.09341604262590408,0
2025-02-20 07:45:00+00:00,0.09343680739402771,0.09343742579221725,0.09341342002153397,0.09342747181653976,0
2025-02-20 07:46:00+00:00,0.09343567490577698,0.09344396740198135,0.09341952949762344,0.09343628585338593,0
2025-02-20 07:47:00+00:00,0.09344571828842163,0.09344571828842163,0.09342712163925171,0.09343680739402771,0
2025-02-20 07:48:00+00:00,0.09344571828842163,0.09345270693302155,0.09343061596155167,0.09344109147787094,0
2025-02-20 07:49:00+00:00,0.09344571828842163,0.0934518352150917,0.09343698620796204,0.09344746917486191,0
2025-02-20 07:50:00+00:00,0.09345095604658127,0.09345882385969162,0.09343785792589188,0.09344353526830673,0
2025-02-20 07:51:00+00:00,0.09344920516014099,0.0934518352150917,0.09344301372766495,0.09344912320375443,0
2025-02-20 07:52:00+00:00,0.09345357865095139,0.0934561938047409,0.09344301372766495,0.09344702959060669,0
2025-02-20 07:53:00+00:00,0.0934486836194992,0.09345270693302155,0.09343995898962021,0.09344790130853653,0
2025-02-20 07:54:00+00:00,0.09343960881233215,0.09345068782567978,0.09342991560697556,0.0934499055147171,0
2025-02-20 07:55:00+00:00,0.09345008432865143,0.09345855563879013,0.09343960881233215,0.09344214200973511,0
2025-02-20 07:56:00+00:00,0.0934637114405632,0.09346754848957062,0.09345008432865143,0.09345732629299164,0
2025-02-20 07:57:00+00:00,0.09345418959856033,0.09346702694892883,0.09345043450593948,0.0934637114405632,0
