Price,Close,High,Low,Open,Volume
2025-01-09 15:15:00+00:00,0.08969711512327194,0.08969897031784058,0.08968610316514969,0.08969446271657944,0
2025-01-09 15:16:00+00:00,0.08970227092504501,0.08970540761947632,0.08968931436538696,0.0896957516670227,0
2025-01-09 15:17:00+00:00,0.0896885097026825,0.08970388025045395,0.08968207240104675,0.08969816565513611,0
2025-01-09 15:18:00+00:00,0.08967805653810501,0.0896933376789093,0.08966896682977676,0.08968610316514969,0
2025-01-09 15:19:00+00:00,0.08966149389743805,0.08968529850244522,0.08965819329023361,0.0896751657128334,0
2025-01-09 15:20:00+00:00,0.08966607600450516,0.0896732285618782,0.08966077119112015,0.08966197818517685,0
2025-01-09 15:21:00+00:00,0.08966213464736938,0.0896708145737648,0.08965473622083664,0.08966921269893646,0
2025-01-09 15:22:00+00:00,0.08967242389917374,0.08967484533786774,0.08965609967708588,0.08966036885976791,0
2025-01-09 15:23:00+00:00,0.08967403322458267,0.08968047052621841,0.08966631442308426,0.08967564254999161,0
2025-01-09 15:24:00+00:00,0.08966310322284698,0.08967403322458267,0.08965473622083664,0.08967074006795883,0
2025-01-09 15:25:00+00:00,0.0896717831492424,0.08967725187540054,0.08966229856014252,0.08966229856014252,0
2025-01-09 15:26:00+00:00,0.08964991569519043,0.08967484533786774,0.08964413404464722,0.08967090398073196,0
2025-01-09 15:27:00+00:00,0.08964670449495316,0.08965715020895004,0.08964212238788605,0.08964509516954422,0
2025-01-09 15:28:00+00:00,0.08965136855840683,0.08965232968330383,0.08962661772966385,0.08964236080646515,0
2025-01-09 15:29:00+00:00,0.08966020494699478,0.08966921269893646,0.08964613825082779,0.08965136855840683,0
2025-01-09 15:30:00+00:00,0.08965473622083664,0.08966438472270966,0.08964919298887253,0.08966028690338135,0
2025-01-09 15:31:00+00:00,0.08968287706375122,0.08968424797058105,0.08966229856014252,0.08966245502233505,0
2025-01-09 15:32:00+00:00,0.08968368172645569,0.08968529850244522,0.08967757225036621,0.08967966586351395,0
2025-01-09 15:33:00+00:00,0.08966438472270966,0.08968529850244522,0.08965828269720078,0.08967902511358261,0
2025-01-09 15:34:00+00:00,0.08965828269720078,0.08966760337352753,0.08965634554624557,0.08966084569692612,0
2025-01-09 15:35:00+00:00,0.08966511487960815,0.0896708145737648,0.08965015411376953,0.08965828269720078,0
2025-01-09 15:36:00+00:00,0.08963288366794586,0.08966760337352753,0.089630626142025,0.08966463059186935,0
2025-01-09 15:37:00+00:00,0.0896201878786087,0.08963705599308014,0.08961858600378036,0.08963705599308014,0
2025-01-09 15:38:00+00:00,0.08962421119213104,0.08963384479284286,0.08961746096611023,0.08961938321590424,0
2025-01-09 15:39:00+00:00,0.08965104073286057,0.08965473622083664,0.08962500840425491,0.08962613344192505,0
2025-01-09 15:40:00+00:00,0.0896335244178772,0.08966486901044846,0.08962702006101608,0.08965393155813217,0
2025-01-09 15:41:00+00:00,0.08963055163621902,0.0896376222372055,0.0896209180355072,0.08963368833065033,0
2025-01-09 15:42:00+00:00,0.08961617201566696,0.0896354541182518,0.08961216360330582,0.08963095396757126,0
2025-01-09 15:43:00+00:00,0.08959770202636719,0.08961938321590424,0.0895884707570076,0.08961617201566696,0
2025-01-09 15:44:00+00:00,0.08959754556417465,0.08960099518299103,0.08958742767572403,0.08959770202636719,0
2025-01-09 15:45:00+00:00,0.08961360156536102,0.08962011337280273,0.0895872712135315,0.08959754556417465,0
2025-01-09 15:46:00+00:00,0.08960974961519241,0.08962372690439224,0.08959867060184479,0.08961103856563568,0
2025-01-09 15:47:00+00:00,0.08959329128265381,0.08961216360330582,0.08958517760038376,0.08961055427789688,0
2025-01-09 15:48:00+00:00,0.08959850668907166,0.0896025225520134,0.08957218378782272,0.08959305286407471,0
2025-01-09 15:49:00+00:00,0.08962421119213104,0.08963649719953537,0.08959530293941498,0.08959786593914032,0
2025-01-09 15:50:00+00:00,0.08960999548435211,0.08963143080472946,0.0896042138338089,0.08962421119213104,0
2025-01-09 15:51:00+00:00,0.08961343765258789,0.08961697667837143,0.0896032452583313,0.08960926532745361,0
2025-01-09 15:52:00+00:00,0.08961264044046402,0.08962340652942657,0.08959433436393738,0.08961456269025803,0
2025-01-09 15:53:00+00:00,0.08960172533988953,0.08961938321590424,0.08959698677062988,0.0896177813410759,0
2025-01-09 15:54:00+00:00,0.0896013155579567,0.08961135894060135,0.08959337323904037,0.0896029993891716,0
2025-01-09 15:55:00+00:00,0.08962179720401764,0.08962421119213104,0.08959931135177612,0.08960220217704773,0
2025-01-09 15:56:00+00:00,0.08961818367242813,0.08962821960449219,0.08961336314678192,0.08961746096611023,0
2025-01-09 15:57:00+00:00,0.0896354541182518,0.08964187651872635,0.08960814028978348,0.08962099254131317,0
2025-01-09 15:58:00+00:00,0.08964670449495316,0.08965369313955307,0.08963223546743393,0.08963938802480698,0
2025-01-09 15:59:00+00:00,0.08964187651872635,0.08966527134180069,0.08963464945554733,0.08964027464389801,0
2025-01-09 16:00:00+00:00,0.08964984118938446,0.08966188877820969,0.0896366611123085,0.08964187651872635,0
2025-01-09 16:01:00+00:00,0.08962661772966385,0.08966100960969925,0.0896194651722908,0.08964911103248596,0
2025-01-09 16:02:00+00:00,0.08961071074008942,0.08963770419359207,0.08961055427789688,0.08962661772966385,0
2025-01-09 16:03:00+00:00,0.08960573375225067,0.08962516486644745,0.0896015614271164,0.08961055427789688,0
2025-01-09 16:04:00+00:00,0.0896201878786087,0.0896201878786087,0.08959465473890305,0.08960140496492386,0
2025-01-09 16:05:00+00:00,0.08964429050683975,0.08964589983224869,0.08961489051580429,0.08961938321590424,0
2025-01-09 16:06:00+00:00,0.08963464945554733,0.08964589983224869,0.08962573111057281,0.08964148163795471,0
2025-01-09 16:07:00+00:00,0.08963898569345474,0.08964348584413528,0.08962749689817429,0.08963038772344589,0
2025-01-09 16:08:00+00:00,0.0896373763680458,0.0896483063697815,0.08963232487440109,0.08964348584413528,0
2025-01-09 16:09:00+00:00,0.08962500840425491,0.08963866531848907,0.0896206721663475,0.0896328017115593,0
2025-01-09 16:10:00+00:00,0.08962484449148178,0.08963223546743393,0.08961079269647598,0.08962581306695938,0
2025-01-09 16:11:00+00:00,0.08962500840425491,0.089630626142025,0.08961521089076996,0.08962292224168777,0
2025-01-09 16:12:00+00:00,0.08961978554725647,0.0896378606557846,0.089618019759655,0.08962500840425491,0
2025-01-09 16:13:00+00:00,0.08962661772966385,0.08962774276733398,0.08961006999015808,0.08961890637874603,0
2025-01-09 16:14:00+00:00,0.08962774276733398,0.08963705599308014,0.0896221175789833,0.08962428569793701,0
2025-01-09 16:15:00+00:00,0.0896378606557846,0.08964509516954422,0.08962774276733398,0.08962774276733398,0
2025-01-09 16:16:00+00:00,0.08962340652942657,0.08964268118143082,0.0896177813410759,0.08963818103075027,0
2025-01-09 16:17:00+00:00,0.08962075412273407,0.08962421119213104,0.08961159735918045,0.08962340652942657,0
2025-01-09 16:18:00+00:00,0.08964911103248596,0.08964991569519043,0.08962131291627884,0.08962340652942657,0
2025-01-09 16:20:00+00:00,0.08963979035615921,0.08964348584413528,0.08962926268577576,0.08963015675544739,0
2025-01-09 16:21:00+00:00,0.08963979035615921,0.08965609967708588,0.08962693810462952,0.08964019268751144,0
2025-01-09 16:22:00+00:00,0.08964284509420395,0.08964597433805466,0.08963705599308014,0.08964027464389801,0
2025-01-09 16:26:00+00:00,0.08963223546743393,0.08963384479284286,0.08961641043424606,0.08962082862854004,0
2025-01-09 16:27:00+00:00,0.08964252471923828,0.08964911103248596,0.08962918817996979,0.08962918817996979,0
2025-01-09 16:28:00+00:00,0.08965056389570236,0.08965417742729187,0.0896330401301384,0.08963754028081894,0
2025-01-09 16:29:00+00:00,0.08965473622083664,0.08965731412172318,0.08963866531848907,0.08965377509593964,0
2025-01-09 16:30:00+00:00,0.08965273201465607,0.08966188877820969,0.08964187651872635,0.08965731412172318,0
2025-01-09 16:31:00+00:00,0.08964155614376068,0.08965232968330383,0.0896364152431488,0.08964991569519043,0
2025-01-09 16:32:00+00:00,0.08963095396757126,0.08964991569519043,0.08962926268577576,0.08964670449495316,0
2025-01-09 16:33:00+00:00,0.0896344929933548,0.08963946998119354,0.08962742239236832,0.08963866531848907,0
2025-01-09 16:34:00+00:00,0.0896373763680458,0.08963946998119354,0.08963006734848022,0.0896344929933548,0
2025-01-09 16:35:00+00:00,0.08963866531848907,0.08964107930660248,0.08961906284093857,0.0896337628364563,0
2025-01-09 16:36:00+00:00,0.0896328017115593,0.08964187651872635,0.089630626142025,0.08963416516780853,0
2025-01-09 16:37:00+00:00,0.08965747803449631,0.08966438472270966,0.089630626142025,0.08964187651872635,0
2025-01-09 16:38:00+00:00,0.08966438472270966,0.08967484533786774,0.08965393155813217,0.08965667337179184,0
2025-01-09 16:39:00+00:00,0.08966881036758423,0.08967161923646927,0.0896528884768486,0.089654341340065,0
2025-01-09 16:40:00+00:00,0.08967484533786774,0.08967644721269608,0.08966390788555145,0.08966760337352753,0
2025-01-09 16:41:00+00:00,0.08966928720474243,0.08968610316514969,0.08965473622083664,0.08967484533786774,0
2025-01-09 16:42:00+00:00,0.08967740833759308,0.08968287706375122,0.08966438472270966,0.08966688066720963,0
2025-01-09 16:43:00+00:00,0.08968706429004669,0.08969736099243164,0.08967475593090057,0.08968207240104675,0
2025-01-09 16:44:00+00:00,0.08970138430595398,0.08970299363136292,0.08968529850244522,0.08969253301620483,0
2025-01-09 16:45:00+00:00,0.08969688415527344,0.08970299363136292,0.08969011902809143,0.08969864249229431,0
2025-01-09 16:46:00+00:00,0.08970009535551071,0.08970621228218079,0.08969028294086456,0.08969711512327194,0
2025-01-09 16:47:00+00:00,0.08970057964324951,0.08970299363136292,0.0896885097026825,0.08970009535551071,0
2025-01-09 16:48:00+00:00,0.08969084173440933,0.08970138430595398,0.08968610316514969,0.08969196677207947,0
2025-01-09 16:49:00+00:00,0.08968578279018402,0.08970218896865845,0.08968263864517212,0.08970057964324951,0
2025-01-09 16:50:00+00:00,0.08967966586351395,0.0896957516670227,0.08967266231775284,0.0896885097026825,0
2025-01-09 16:51:00+00:00,0.0896679237484932,0.08968529850244522,0.08966776728630066,0.08968287706375122,0
2025-01-09 16:52:00+00:00,0.08969655632972717,0.08969655632972717,0.0896679237484932,0.0896679237484932,0
2025-01-09 16:53:00+00:00,0.08968126773834229,0.08969897031784058,0.08967660367488861,0.08968658745288849,0
2025-01-09 16:54:00+00:00,0.08966784179210663,0.0896885097026825,0.08966583013534546,0.08968770503997803,0
2025-01-09 16:55:00+00:00,0.08968931436538696,0.08969173580408096,0.08966125547885895,0.0896732285618782,0
2025-01-09 16:56:00+00:00,0.08968610316514969,0.08969414234161377,0.08967275172472,0.08968272060155869,0
2025-01-09 16:57:00+00:00,0.08966857194900513,0.08968690037727356,0.08966358751058578,0.08968119323253632,0
2025-01-09 16:58:00+00:00,0.08966438472270966,0.08967484533786774,0.0896531268954277,0.08966711908578873,0
2025-01-09 16:59:00+00:00,0.08966045081615448,0.089668408036232,0.08965079486370087,0.08965586870908737,0
2025-01-09 17:00:00+00:00,0.08969414234161377,0.08969655632972717,0.08966181427240372,0.089668408036232,0
2025-01-09 17:01:00+00:00,0.08969977498054504,0.08970218896865845,0.08968400955200195,0.08968658745288849,0
2025-01-09 17:02:00+00:00,0.08969759941101074,0.08970138430595398,0.08968079090118408,0.08968722075223923,0
2025-01-09 17:03:00+00:00,0.08968649804592133,0.08970242738723755,0.08968352526426315,0.08968891948461533,0
2025-01-09 17:04:00+00:00,0.08968931436538696,0.08970227092504501,0.08968216180801392,0.0896873027086258,0
2025-01-09 17:05:00+00:00,0.08970218896865845,0.08970975130796432,0.08968167752027512,0.08969011902809143,0
2025-01-09 17:06:00+00:00,0.08969977498054504,0.08970218896865845,0.08968488872051239,0.08970138430595398,0
2025-01-09 17:07:00+00:00,0.08969816565513611,0.08970138430595398,0.08968167752027512,0.08969977498054504,0
2025-01-09 17:08:00+00:00,0.08967579901218414,0.08969816565513611,0.08967579901218414,0.08969816565513611,0
2025-01-09 17:09:00+00:00,0.08968545496463776,0.08969253301620483,0.08967041969299316,0.08968031406402588,0
2025-01-09 17:10:00+00:00,0.0896957516670227,0.08969897031784058,0.08967974036931992,0.08968786895275116,0
2025-01-09 17:11:00+00:00,0.08968368172645569,0.08969897031784058,0.08967436105012894,0.0896957516670227,0
2025-01-09 17:12:00+00:00,0.08968529850244522,0.0896921306848526,0.08966470509767532,0.08968449383974075,0
2025-01-09 17:13:00+00:00,0.08967017382383347,0.08968610316514969,0.08966760337352753,0.08967676758766174,0
2025-01-09 17:14:00+00:00,0.08968481421470642,0.08969494700431824,0.08966760337352753,0.0896744355559349,0
2025-01-09 17:15:00+00:00,0.08967596292495728,0.0896957516670227,0.08966703712940216,0.08968481421470642,0
2025-01-09 17:16:00+00:00,0.08966374397277832,0.08969293534755707,0.08966302126646042,0.08967596292495728,0
2025-01-09 17:17:00+00:00,0.08966679871082306,0.08968207240104675,0.08965907990932465,0.08967564254999161,0
2025-01-09 17:18:00+00:00,0.08966478705406189,0.08967524021863937,0.08966028690338135,0.0896705761551857,0
2025-01-09 17:19:00+00:00,0.08965674787759781,0.08967242389917374,0.0896545797586441,0.08966398239135742,0
2025-01-09 17:20:00+00:00,0.08965104073286057,0.08966679871082306,0.0896478220820427,0.08965594321489334,0
2025-01-09 17:21:00+00:00,0.08965803682804108,0.08966358751058578,0.08964984118938446,0.08965875208377838,0
2025-01-09 17:22:00+00:00,0.08966117352247238,0.08966760337352753,0.08965056389570236,0.08965586870908737,0
2025-01-09 17:23:00+00:00,0.0896504744887352,0.08966438472270966,0.0896487906575203,0.08965104073286057,0
2025-01-09 17:24:00+00:00,0.08964871615171432,0.0896540954709053,0.08963995426893234,0.08965039998292923,0
2025-01-09 17:25:00+00:00,0.08964806795120239,0.08965136855840683,0.08964059501886368,0.08964099735021591,0
2025-01-09 17:26:00+00:00,0.08964702486991882,0.08966518938541412,0.08964677900075912,0.08964750170707703,0
2025-01-09 17:27:00+00:00,0.08966953307390213,0.08967484533786774,0.08964702486991882,0.08964702486991882,0
2025-01-09 17:28:00+00:00,0.08967234939336777,0.08967484533786774,0.08966688066720963,0.08966953307390213,0
2025-01-09 17:29:00+00:00,0.08966607600450516,0.08968287706375122,0.08966293931007385,0.08967234939336777,0
2025-01-09 17:30:00+00:00,0.08964509516954422,0.0896708145737648,0.08963392674922943,0.08966366201639175,0
2025-01-09 17:31:00+00:00,0.08964991569519043,0.08964991569519043,0.08963175863027573,0.08963827043771744,0
2025-01-09 17:32:00+00:00,0.08964461088180542,0.08964991569519043,0.08963440358638763,0.08964429050683975,0
2025-01-09 17:33:00+00:00,0.08964702486991882,0.0896531268954277,0.08964284509420395,0.08964380621910095,0
2025-01-09 17:34:00+00:00,0.08964436501264572,0.089650958776474,0.08964059501886368,0.08964774757623672,0
2025-01-09 17:35:00+00:00,0.08964686840772629,0.089650958776474,0.08963152021169662,0.08964172005653381,0
2025-01-09 17:36:00+00:00,0.08962886780500412,0.08964991569519043,0.08962886780500412,0.08964991569519043,0
2025-01-09 17:37:00+00:00,0.08963946998119354,0.08964187651872635,0.08962645381689072,0.08962935209274292,0
2025-01-09 17:38:00+00:00,0.08963705599308014,0.08964027464389801,0.08962765336036682,0.08962838351726532,0
2025-01-09 17:39:00+00:00,0.08964509516954422,0.08964589983224869,0.08963264524936676,0.08963336050510406,0
2025-01-09 17:40:00+00:00,0.08964991569519043,0.08964991569519043,0.08963577449321747,0.08963954448699951,0
2025-01-09 17:41:00+00:00,0.08964380621910095,0.0896507203578949,0.08964139968156815,0.08964991569519043,0
2025-01-09 17:42:00+00:00,0.08964187651872635,0.0896507203578949,0.08963698148727417,0.08964380621910095,0
2025-01-09 17:43:00+00:00,0.08963979035615921,0.08964606374502182,0.08963721990585327,0.08964059501886368,0
2025-01-09 17:44:00+00:00,0.08964718133211136,0.08964718133211136,0.08963440358638763,0.08963979035615921,0
2025-01-09 17:45:00+00:00,0.0896378606557846,0.08964565396308899,0.08963408321142197,0.08964380621910095,0
2025-01-09 17:46:00+00:00,0.08963922411203384,0.08964268118143082,0.08963336050510406,0.089634969830513,0
2025-01-09 17:47:00+00:00,0.0896385908126831,0.08965079486370087,0.0896368995308876,0.08964219689369202,0
2025-01-09 17:48:00+00:00,0.08963167667388916,0.08964397013187408,0.08963167667388916,0.08964292705059052,0
2025-01-09 17:49:00+00:00,0.08964710682630539,0.08965377509593964,0.08963264524936676,0.08963529765605927,0
2025-01-09 17:50:00+00:00,0.08965031802654266,0.0896521732211113,0.08964027464389801,0.0896487906575203,0
2025-01-09 17:51:00+00:00,0.08963746577501297,0.08965570479631424,0.08963657170534134,0.08964791148900986,0
2025-01-09 17:52:00+00:00,0.08964613825082779,0.08964613825082779,0.08963529765605927,0.0896361768245697,0
2025-01-09 17:53:00+00:00,0.08966760337352753,0.08966760337352753,0.08964131772518158,0.08964131772518158,0
2025-01-09 17:54:00+00:00,0.08966921269893646,0.08967484533786774,0.08965755254030228,0.08966414630413055,0
2025-01-09 17:55:00+00:00,0.08966430276632309,0.08967484533786774,0.08966221660375595,0.08966615051031113,0
2025-01-09 17:56:00+00:00,0.08966310322284698,0.08967484533786774,0.08966213464736938,0.08966615051031113,0
2025-01-09 17:57:00+00:00,0.08965127915143967,0.08966599404811859,0.08964710682630539,0.08966302126646042,0
2025-01-09 17:58:00+00:00,0.08965867757797241,0.08966679871082306,0.08964943140745163,0.08965473622083664,0
2025-01-09 17:59:00+00:00,0.08966156840324402,0.08967000991106033,0.08965538442134857,0.08965867757797241,0
2025-01-09 18:00:00+00:00,0.08966036885976791,0.08966921269893646,0.0896499902009964,0.08966407179832458,0
2025-01-09 18:01:00+00:00,0.08966486901044846,0.08967161923646927,0.08965377509593964,0.08965538442134857,0
2025-01-09 18:02:00+00:00,0.08966518938541412,0.08967161923646927,0.08965642750263214,0.08966760337352753,0
2025-01-09 18:03:00+00:00,0.08966278284788132,0.08966679871082306,0.089654341340065,0.08966518938541412,0
2025-01-09 18:04:00+00:00,0.08966036885976791,0.08966278284788132,0.08965232968330383,0.08966197818517685,0
