Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 05:17:00+00:00,0.10392677038908005,0.10392677038908005,0.10394177585840225,0.10392525792121887,0.10392925143241882,0
2025-06-09 05:18:00+00:00,0.10393065214157104,0.10393065214157104,0.10394556075334549,0.10392395406961441,0.1039266586303711,0
2025-06-09 05:19:00+00:00,0.10392968356609344,0.10392968356609344,0.10394027829170227,0.10392330586910248,0.10392860323190689,0
2025-06-09 05:20:00+00:00,0.10391100496053696,0.10391100496053696,0.10393638163805008,0.10389437526464462,0.10392525792121887,0
2025-06-09 05:21:00+00:00,0.10393594950437546,0.10393594950437546,0.10393994301557541,0.10389556735754013,0.10391003638505936,0
2025-06-09 05:22:00+00:00,0.10392352193593979,0.10392352193593979,0.10393983870744705,0.10392007231712341,0.10393573343753815,0
2025-06-09 05:23:00+00:00,0.10392730683088303,0.10392730683088303,0.10394037514925003,0.10392417013645172,0.10392417013645172,0
2025-06-09 05:24:00+00:00,0.10393616557121277,0.10393616557121277,0.10394524037837982,0.10392730683088303,0.10393746197223663,0
2025-06-09 05:25:00+00:00,0.10391553491353989,0.10391553491353989,0.10393897444009781,0.10391230136156082,0.10393498092889786,0
2025-06-09 05:26:00+00:00,0.10391122102737427,0.10391122102737427,0.10392115265130997,0.10390247404575348,0.10392104089260101,0
2025-06-09 05:27:00+00:00,0.10391218960285187,0.10391218960285187,0.10391596704721451,0.10390139371156693,0.10390355437994003,0
2025-06-09 05:28:00+00:00,0.10389934480190277,0.10389934480190277,0.10391424596309662,0.1038988009095192,0.10390862077474594,0
2025-06-09 05:29:00+00:00,0.1039218083024025,0.1039218083024025,0.10393476486206055,0.10389934480190277,0.10389934480190277,0
2025-06-09 05:30:00+00:00,0.10392417013645172,0.10392417013645172,0.10393735766410828,0.10391737520694733,0.1039218083024025,0
2025-06-09 05:31:00+00:00,0.10392838716506958,0.10392838716506958,0.1039409264922142,0.10392417013645172,0.10392417013645172,0
2025-06-09 05:32:00+00:00,0.10392838716506958,0.10392838716506958,0.10394037514925003,0.10391391813755035,0.10392838716506958,0
2025-06-09 05:33:00+00:00,0.10386243462562561,0.10386243462562561,0.10392914712429047,0.1038612499833107,0.10392730683088303,0
2025-06-09 05:34:00+00:00,0.1039038747549057,0.1039038747549057,0.10391273349523544,0.10385499149560928,0.10386233031749725,0
2025-06-09 05:35:00+00:00,0.10383956879377365,0.10383956879377365,0.10390473902225494,0.10383579134941101,0.10386384278535843,0
2025-06-09 05:36:00+00:00,0.10383892804384232,0.10383892804384232,0.10389135777950287,0.1038258820772171,0.10383956879377365,0
2025-06-09 05:37:00+00:00,0.10383622348308563,0.10383622348308563,0.10387257486581802,0.10383342951536179,0.10385261476039886,0
2025-06-09 05:38:00+00:00,0.10385747253894806,0.10385747253894806,0.10387570410966873,0.10383515805006027,0.10383622348308563,0
2025-06-09 05:39:00+00:00,0.10387257486581802,0.10387257486581802,0.103890061378479,0.10384862869977951,0.10384862869977951,0
2025-06-09 05:40:00+00:00,0.10388347506523132,0.10388347506523132,0.10389858484268188,0.10386373102664948,0.10386675596237183,0
2025-06-09 05:41:00+00:00,0.10388369113206863,0.10388369113206863,0.10392072051763535,0.10386740416288376,0.10387678444385529,0
2025-06-09 05:42:00+00:00,0.10389124602079391,0.10389124602079391,0.10393076390028,0.10388099402189255,0.10388099402189255,0
2025-06-09 05:43:00+00:00,0.10389405488967896,0.10389405488967896,0.10392752289772034,0.1038898453116417,0.10389124602079391,0
2025-06-09 05:44:00+00:00,0.10389222204685211,0.10389222204685211,0.1039099171757698,0.10388239473104477,0.10389372706413269,0
2025-06-09 05:45:00+00:00,0.1038869321346283,0.1038869321346283,0.10391629487276077,0.10388563573360443,0.10389966517686844,0
2025-06-09 05:46:00+00:00,0.10387483984231949,0.10387483984231949,0.1039058193564415,0.10386567562818527,0.10388833284378052,0
2025-06-09 05:47:00+00:00,0.10388574004173279,0.10388574004173279,0.10391153395175934,0.10386492311954498,0.10386783629655838,0
2025-06-09 05:48:00+00:00,0.10390690714120865,0.10390690714120865,0.10392720252275467,0.10388585180044174,0.10388585180044174,0
2025-06-09 05:49:00+00:00,0.10392903536558151,0.10392903536558151,0.10394545644521713,0.10390149801969528,0.1039067879319191,0
2025-06-09 05:50:00+00:00,0.10393411666154861,0.10393411666154861,0.10395842045545578,0.10391952842473984,0.10393054783344269,0
2025-06-09 05:51:00+00:00,0.10389275848865509,0.10389275848865509,0.10396414995193481,0.10388930141925812,0.10393411666154861,0
2025-06-09 05:52:00+00:00,0.10388865321874619,0.10388865321874619,0.10391046851873398,0.10387495160102844,0.10390160977840424,0
2025-06-09 05:53:00+00:00,0.10389696806669235,0.10389696806669235,0.10391251742839813,0.10388390719890594,0.10388865321874619,0
2025-06-09 05:54:00+00:00,0.10390960425138474,0.10390960425138474,0.10391964018344879,0.10389599949121475,0.10389696806669235,0
2025-06-09 05:55:00+00:00,0.1039779856801033,0.1039779856801033,0.10400838404893875,0.10390754044055939,0.10390754044055939,0
2025-06-09 05:56:00+00:00,0.10399366915225983,0.10399366915225983,0.10401260107755661,0.10395550727844238,0.10398080199956894,0
2025-06-09 05:57:00+00:00,0.10399172455072403,0.10399172455072403,0.10401216894388199,0.10398663580417633,0.10399237275123596,0
2025-06-09 05:58:00+00:00,0.10398338735103607,0.10398338735103607,0.10401053726673126,0.1039799377322197,0.10399172455072403,0
2025-06-09 05:59:00+00:00,0.10397950559854507,0.10397950559854507,0.10400935262441635,0.10397636890411377,0.10397636890411377,0
2025-06-09 06:00:00+00:00,0.10400189459323883,0.10400189459323883,0.10402287542819977,0.1039729043841362,0.10399086028337479,0
2025-06-09 06:01:00+00:00,0.10397636890411377,0.10397636890411377,0.10400167852640152,0.10396414995193481,0.10400103032588959,0
2025-06-09 06:02:00+00:00,0.10396339744329453,0.10396339744329453,0.10398750752210617,0.1039619892835617,0.10397820174694061,0
2025-06-09 06:03:00+00:00,0.10397853702306747,0.10397853702306747,0.10398469120264053,0.10396015644073486,0.10396339744329453,0
2025-06-09 06:04:00+00:00,0.10397528856992722,0.10397528856992722,0.10398609936237335,0.10396631807088852,0.10397647321224213,0
2025-06-09 06:05:00+00:00,0.10397853702306747,0.10397853702306747,0.1039828509092331,0.10396675020456314,0.10397744923830032,0
2025-06-09 06:06:00+00:00,0.10396642237901688,0.10396642237901688,0.10398577153682709,0.10396306961774826,0.10397853702306747,0
2025-06-09 06:07:00+00:00,0.10394827276468277,0.10394827276468277,0.10397118330001831,0.10394620895385742,0.10396771878004074,0
2025-06-09 06:08:00+00:00,0.10395583510398865,0.10395583510398865,0.10396631807088852,0.10394254326820374,0.10394934564828873,0
2025-06-09 06:09:00+00:00,0.10396728664636612,0.10396728664636612,0.10397561639547348,0.10395010560750961,0.10396414995193481,0
2025-06-09 06:10:00+00:00,0.10397853702306747,0.10397853702306747,0.10398232191801071,0.10395333915948868,0.10396739840507507,0
2025-06-09 06:11:00+00:00,0.10398793965578079,0.10398793965578079,0.10399269312620163,0.10397441685199738,0.10397441685199738,0
2025-06-09 06:13:00+00:00,0.10397312045097351,0.10397312045097351,0.10398058593273163,0.10397171974182129,0.10397528856992722,0
2025-06-09 06:15:00+00:00,0.10398685932159424,0.10398685932159424,0.10398793965578079,0.10396458208560944,0.10396566987037659,0
2025-06-09 06:18:00+00:00,0.10398945212364197,0.10398945212364197,0.10399161279201508,0.10398393869400024,0.10398945212364197,0
2025-06-09 06:20:00+00:00,0.10396653413772583,0.10396653413772583,0.10397464036941528,0.1039569079875946,0.10396134108304977,0
2025-06-09 06:21:00+00:00,0.10398620367050171,0.10398620367050171,0.10399075597524643,0.10396231710910797,0.10396890342235565,0
2025-06-09 06:22:00+00:00,0.10397863388061523,0.10397863388061523,0.10399799048900604,0.10397636890411377,0.10398620367050171,0
2025-06-09 06:23:00+00:00,0.10397744923830032,0.10397744923830032,0.10399582982063293,0.10397636890411377,0.10398297011852264,0
2025-06-09 06:24:00+00:00,0.10399075597524643,0.10399075597524643,0.1039949581027031,0.10396328568458557,0.10397853702306747,0
2025-06-09 06:25:00+00:00,0.10398036986589432,0.10398036986589432,0.10399150848388672,0.103970967233181,0.10398058593273163,0
2025-06-09 06:26:00+00:00,0.10398361086845398,0.10398361086845398,0.1039932370185852,0.10397420078516006,0.10398588329553604,0
2025-06-09 06:27:00+00:00,0.1039678305387497,0.1039678305387497,0.10398361086845398,0.10396015644073486,0.10398361086845398,0
2025-06-09 06:28:00+00:00,0.10396436601877213,0.10396436601877213,0.10397171974182129,0.1039569079875946,0.10396847128868103,0
2025-06-09 06:29:00+00:00,0.10398934036493301,0.10398934036493301,0.10400015860795975,0.10396090894937515,0.10396566987037659,0
2025-06-09 06:30:00+00:00,0.10400243103504181,0.10400243103504181,0.10400578379631042,0.10397528856992722,0.10398934036493301,0
2025-06-09 06:31:00+00:00,0.10401281714439392,0.10401281714439392,0.1040162742137909,0.1039949581027031,0.10400253534317017,0
2025-06-09 06:32:00+00:00,0.10402947664260864,0.10402947664260864,0.10403575748205185,0.10401487350463867,0.10401519387960434,0
2025-06-09 06:33:00+00:00,0.10401227325201035,0.10401227325201035,0.10403987020254135,0.10400772839784622,0.1040336936712265,0
2025-06-09 06:34:00+00:00,0.10400578379631042,0.10400578379631042,0.10402265936136246,0.10398750752210617,0.10401930660009384,0
2025-06-09 06:35:00+00:00,0.10403716564178467,0.10403716564178467,0.10403716564178467,0.10399799048900604,0.10399799048900604,0
2025-06-09 06:36:00+00:00,0.10404625535011292,0.10404625535011292,0.10405664145946503,0.10402071475982666,0.10403218865394592,0
2025-06-09 06:37:00+00:00,0.1040378138422966,0.1040378138422966,0.10405393689870834,0.10402396321296692,0.1040467917919159,0
2025-06-09 06:38:00+00:00,0.10405610501766205,0.10405610501766205,0.10406098514795303,0.10402297973632812,0.10403597354888916,0
2025-06-09 06:39:00+00:00,0.10406909883022308,0.10406909883022308,0.10406909883022308,0.10404343903064728,0.10405318439006805,0
2025-06-09 06:40:00+00:00,0.10406552255153656,0.10406552255153656,0.10407158732414246,0.10405101627111435,0.10406801849603653,0
2025-06-09 06:41:00+00:00,0.10405968129634857,0.10405968129634857,0.10407614707946777,0.1040511280298233,0.10406564176082611,0
2025-06-09 06:42:00+00:00,0.10407484322786331,0.10407484322786331,0.10408675670623779,0.10406076163053513,0.10407008230686188,0
2025-06-09 06:43:00+00:00,0.10409878194332123,0.10409878194332123,0.10410290956497192,0.1040726751089096,0.10408090800046921,0
2025-06-09 06:44:00+00:00,0.10412545502185822,0.10412545502185822,0.10413184016942978,0.10408318042755127,0.10409878194332123,0
2025-06-09 06:45:00+00:00,0.10412999987602234,0.10412999987602234,0.10413412749767303,0.10410735011100769,0.1041291356086731,0
2025-06-09 06:46:00+00:00,0.10415787994861603,0.10415787994861603,0.10416264832019806,0.10412545502185822,0.10413011908531189,0
2025-06-09 06:47:00+00:00,0.10418521612882614,0.10418521612882614,0.104194775223732,0.10414963215589523,0.10415288805961609,0
2025-06-09 06:48:00+00:00,0.10418728739023209,0.10418728739023209,0.10420314222574234,0.10415831208229065,0.10418001562356949,0
2025-06-09 06:49:00+00:00,0.10418674349784851,0.10418674349784851,0.104194775223732,0.10417132824659348,0.10418728739023209,0
2025-06-09 06:50:00+00:00,0.10418999940156937,0.10418999940156937,0.10420357435941696,0.10417241603136063,0.10417784005403519,0
2025-06-09 06:51:00+00:00,0.10421617329120636,0.10421617329120636,0.1042192131280899,0.10418794304132462,0.10418794304132462,0
2025-06-09 06:52:00+00:00,0.10423094034194946,0.10423094034194946,0.10423833131790161,0.10421355813741684,0.10421367734670639,0
2025-06-09 06:53:00+00:00,0.1042286604642868,0.1042286604642868,0.10423658788204193,0.10421225428581238,0.10422464460134506,0
2025-06-09 06:54:00+00:00,0.10421779751777649,0.10421779751777649,0.10423757135868073,0.10421193391084671,0.10422876477241516,0
2025-06-09 06:55:00+00:00,0.10419847071170807,0.10419847071170807,0.1042318120598793,0.10418087989091873,0.10421844571828842,0
2025-06-09 06:56:00+00:00,0.10417979210615158,0.10417979210615158,0.10420335829257965,0.10415906459093094,0.10419629514217377,0
2025-06-09 06:57:00+00:00,0.10418110340833664,0.10418110340833664,0.10418837517499924,0.10416895151138306,0.10417957603931427,0
2025-06-09 06:58:00+00:00,0.10417784005403519,0.10417784005403519,0.10420085489749908,0.1041729673743248,0.10417979210615158,0
2025-06-09 06:59:00+00:00,0.10423822700977325,0.10423822700977325,0.10424039512872696,0.10416851192712784,0.10418099910020828,0
2025-06-09 07:00:00+00:00,0.10421986132860184,0.10421986132860184,0.10426224023103714,0.10421182215213776,0.10423387587070465,0
2025-06-09 07:01:00+00:00,0.10420075058937073,0.10420075058937073,0.10422464460134506,0.10418424755334854,0.10421508550643921,0
2025-06-09 07:02:00+00:00,0.10421649366617203,0.10421649366617203,0.10421649366617203,0.10420975834131241,0.1042138934135437,0
2025-06-09 07:03:00+00:00,0.10417751967906952,0.10417751967906952,0.10423648357391357,0.10416124016046524,0.10421118140220642,0
2025-06-09 07:04:00+00:00,0.10417144000530243,0.10417144000530243,0.10418783128261566,0.10415191203355789,0.10417632758617401,0
2025-06-09 07:05:00+00:00,0.10416720807552338,0.10416720807552338,0.10418228805065155,0.10415343195199966,0.10418228805065155,0
2025-06-09 07:06:00+00:00,0.10414832830429077,0.10414832830429077,0.10417523980140686,0.10412697494029999,0.10416124016046524,0
2025-06-09 07:07:00+00:00,0.10415071994066238,0.10415071994066238,0.10416622459888458,0.1041354313492775,0.1041354313492775,0
2025-06-09 07:08:00+00:00,0.10415636003017426,0.10415636003017426,0.10415636003017426,0.10414421558380127,0.10415364801883698,0
2025-06-09 07:09:00+00:00,0.10415668785572052,0.10415668785572052,0.10415799170732498,0.10413770377635956,0.10414866358041763,0
2025-06-09 07:10:00+00:00,0.10417534410953522,0.10417534410953522,0.10418619960546494,0.10415397584438324,0.10415820777416229,0
2025-06-09 07:11:00+00:00,0.10416634380817413,0.10416634380817413,0.10417719930410385,0.10413499921560287,0.10417534410953522,0
2025-06-09 07:12:00+00:00,0.10415050387382507,0.10415050387382507,0.10416905581951141,0.10413499921560287,0.1041603684425354,0
2025-06-09 07:13:00+00:00,0.10414204001426697,0.10414204001426697,0.10415820777416229,0.10412956774234772,0.10414605587720871,0
2025-06-09 07:14:00+00:00,0.10413412749767303,0.10413412749767303,0.10414735972881317,0.10411861538887024,0.10414204001426697,0
2025-06-09 07:15:00+00:00,0.10411308705806732,0.10411308705806732,0.10413412749767303,0.10410702228546143,0.10412371158599854,0
2025-06-09 07:16:00+00:00,0.10410919040441513,0.10410919040441513,0.10411959886550903,0.10410702228546143,0.10410702228546143,0
2025-06-09 07:19:00+00:00,0.10413076728582382,0.10413076728582382,0.10413922369480133,0.10412663966417313,0.10413672029972076,0
2025-06-09 07:20:00+00:00,0.10412999987602234,0.10412999987602234,0.10413780808448792,0.1041189506649971,0.1041334792971611,0
2025-06-09 07:21:00+00:00,0.10412869602441788,0.10412869602441788,0.10414605587720871,0.1041126549243927,0.10413358360528946,0
2025-06-09 07:22:00+00:00,0.10412143915891647,0.10412143915891647,0.10413802415132523,0.10411687940359116,0.10412361472845078,0
2025-06-09 07:23:00+00:00,0.10417132824659348,0.10417132824659348,0.10417437553405762,0.10411612689495087,0.10412013530731201,0
2025-06-09 07:24:00+00:00,0.10416590422391891,0.10416590422391891,0.10418565571308136,0.10416004806756973,0.10416818410158157,0
2025-06-09 07:25:00+00:00,0.10415809601545334,0.10415809601545334,0.1041688323020935,0.10415343195199966,0.10416503995656967,0
2025-06-09 07:26:00+00:00,0.10415386408567429,0.10415386408567429,0.10415820777416229,0.10413770377635956,0.10415820777416229,0
2025-06-09 07:27:00+00:00,0.10416308045387268,0.10416308045387268,0.10416916757822037,0.10414887964725494,0.10414887964725494,0
2025-06-09 07:28:00+00:00,0.10416525602340698,0.10416525602340698,0.1041676476597786,0.10415483266115189,0.10415570437908173,0
2025-06-09 07:29:00+00:00,0.10415082424879074,0.10415082424879074,0.10416558384895325,0.10413748770952225,0.10416070371866226,0
2025-06-09 07:30:00+00:00,0.10415039956569672,0.10415039956569672,0.1041676476597786,0.10413119941949844,0.10415028780698776,0
2025-06-09 07:31:00+00:00,0.10415972024202347,0.10415972024202347,0.10417089611291885,0.10414605587720871,0.10415234416723251,0
2025-06-09 07:32:00+00:00,0.10416276007890701,0.10416276007890701,0.10416515171527863,0.1041405200958252,0.10415906459093094,0
2025-06-09 07:33:00+00:00,0.10418511927127838,0.10418511927127838,0.10418935120105743,0.10415288805961609,0.1041625440120697,0
2025-06-09 07:34:00+00:00,0.10414204001426697,0.10414204001426697,0.10419673472642899,0.10414204001426697,0.10418511927127838,0
2025-06-09 07:35:00+00:00,0.10415711998939514,0.10415711998939514,0.10415711998939514,0.10413770377635956,0.10414409637451172,0
2025-06-09 07:36:00+00:00,0.10413585603237152,0.10413585603237152,0.10415538400411606,0.10412361472845078,0.10415538400411606,0
2025-06-09 07:37:00+00:00,0.1041332557797432,0.1041332557797432,0.10414215177297592,0.10412284731864929,0.10413628816604614,0
2025-06-09 07:38:00+00:00,0.1041448637843132,0.1041448637843132,0.10415136814117432,0.10412685573101044,0.10413391143083572,0
2025-06-09 07:39:00+00:00,0.10414355993270874,0.10414355993270874,0.1041521281003952,0.1041240394115448,0.10413943231105804,0
