Price,Adj Close,Close,High,Low,Open,Volume
2025-06-02 07:10:00+00:00,0.10498688369989395,0.10498688369989395,0.1050078272819519,0.10494071245193481,0.10499988496303558,0
2025-06-02 07:11:00+00:00,0.10497508943080902,0.10497508943080902,0.10500748455524445,0.10497178137302399,0.10497508943080902,0
2025-06-02 07:12:00+00:00,0.10496482998132706,0.10496482998132706,0.10498754680156708,0.10495150834321976,0.10498732328414917,0
2025-06-02 07:13:00+00:00,0.10498136281967163,0.10498136281967163,0.10498136281967163,0.10495007038116455,0.1049659326672554,0
2025-06-02 07:14:00+00:00,0.10500264167785645,0.10500264167785645,0.10503054410219193,0.10496814548969269,0.10498136281967163,0
2025-06-02 07:15:00+00:00,0.1050199493765831,0.1050199493765831,0.10503903031349182,0.10498081892728806,0.10501741617918015,0
2025-06-02 07:16:00+00:00,0.10504864156246185,0.10504864156246185,0.10505083948373795,0.10499580949544907,0.10502216219902039,0
2025-06-02 07:17:00+00:00,0.105023592710495,0.105023592710495,0.1050698310136795,0.10502127557992935,0.10504566133022308,0
2025-06-02 07:18:00+00:00,0.10501377284526825,0.10501377284526825,0.1050460934638977,0.10500484704971313,0.10502249747514725,0
2025-06-02 07:19:00+00:00,0.1050226017832756,0.1050226017832756,0.10503429174423218,0.10500264167785645,0.10502877831459045,0
2025-06-02 07:20:00+00:00,0.10504356026649475,0.10504356026649475,0.10505305230617523,0.10501928627490997,0.10501928627490997,0
2025-06-02 07:21:00+00:00,0.10501156747341156,0.10501156747341156,0.10506077855825424,0.10500826686620712,0.10504245012998581,0
2025-06-02 07:22:00+00:00,0.10506188124418259,0.10506188124418259,0.1050659641623497,0.10500936955213547,0.1050126701593399,0
2025-06-02 07:23:00+00:00,0.10504422336816788,0.10504422336816788,0.10507678240537643,0.10500726848840714,0.10505117475986481,0
2025-06-02 07:24:00+00:00,0.1050872802734375,0.1050872802734375,0.1051287055015564,0.10503958910703659,0.10503958910703659,0
2025-06-02 07:25:00+00:00,0.10509523004293442,0.10509523004293442,0.10509942471981049,0.10507755726575851,0.10508649796247482,0
2025-06-02 07:26:00+00:00,0.10506552457809448,0.10506552457809448,0.1051197499036789,0.1050523892045021,0.10509523004293442,0
2025-06-02 07:27:00+00:00,0.10507325083017349,0.10507325083017349,0.10508947819471359,0.10505989193916321,0.10506629198789597,0
2025-06-02 07:28:00+00:00,0.1050548180937767,0.1050548180937767,0.10509058833122253,0.1050509586930275,0.1050872802734375,0
2025-06-02 07:29:00+00:00,0.10504201054573059,0.10504201054573059,0.10506243258714676,0.10503098368644714,0.1050509586930275,0
2025-06-02 07:30:00+00:00,0.10500870645046234,0.10500870645046234,0.10504598915576935,0.1049978956580162,0.10503881424665451,0
2025-06-02 07:31:00+00:00,0.1049942597746849,0.1049942597746849,0.10501719266176224,0.1049829050898552,0.10500087589025497,0
2025-06-02 07:32:00+00:00,0.10502801090478897,0.10502801090478897,0.1050497367978096,0.1049879714846611,0.1049942597746849,0
2025-06-02 07:33:00+00:00,0.10505978763103485,0.10505978763103485,0.1050773411989212,0.10502547025680542,0.10503021627664566,0
2025-06-02 07:34:00+00:00,0.10506518930196762,0.10506518930196762,0.10507921129465103,0.1050485223531723,0.10506033152341843,0
2025-06-02 07:35:00+00:00,0.1050696074962616,0.1050696074962616,0.10507512837648392,0.10504455864429474,0.10506518930196762,0
2025-06-02 07:36:00+00:00,0.10504323244094849,0.10504323244094849,0.10507943481206894,0.10502921789884567,0.1050696074962616,0
2025-06-02 07:37:00+00:00,0.10504830628633499,0.10504830628633499,0.10505614429712296,0.10503042489290237,0.10504323244094849,0
2025-06-02 07:38:00+00:00,0.10506740212440491,0.10506740212440491,0.10507600754499435,0.10504356026649475,0.10504356026649475,0
2025-06-02 07:39:00+00:00,0.10507999360561371,0.10507999360561371,0.10510031133890152,0.1050633117556572,0.10506651550531387,0
2025-06-02 07:40:00+00:00,0.10508208721876144,0.10508208721876144,0.10509622097015381,0.10506343096494675,0.10507623106241226,0
2025-06-02 07:41:00+00:00,0.10508915036916733,0.10508915036916733,0.10509378463029861,0.105067178606987,0.10507999360561371,0
2025-06-02 07:42:00+00:00,0.10511588305234909,0.10511588305234909,0.10512483865022659,0.10508539527654648,0.10508915036916733,0
2025-06-02 07:43:00+00:00,0.1051185354590416,0.1051185354590416,0.10512814670801163,0.10509644448757172,0.10511311888694763,0
2025-06-02 07:44:00+00:00,0.10514462739229202,0.10514462739229202,0.10515987873077393,0.10511632263660431,0.10512594133615494,0
2025-06-02 07:45:00+00:00,0.10516994446516037,0.10516994446516037,0.10516994446516037,0.10511743277311325,0.10514694452285767,0
2025-06-02 07:46:00+00:00,0.10523401945829391,0.10523401945829391,0.10523401945829391,0.105161651968956,0.10516905784606934,0
2025-06-02 07:47:00+00:00,0.10521221905946732,0.10521221905946732,0.10525684058666229,0.10520711541175842,0.10522472113370895,0
2025-06-02 07:48:00+00:00,0.10520368814468384,0.10520368814468384,0.1052297055721283,0.10518930107355118,0.10521155595779419,0
2025-06-02 07:49:00+00:00,0.10526714473962784,0.10526714473962784,0.10528121888637543,0.10520368814468384,0.10520447045564651,0
2025-06-02 07:50:00+00:00,0.10533422976732254,0.10533422976732254,0.10536131262779236,0.1052660420536995,0.10528121888637543,0
2025-06-02 07:51:00+00:00,0.10539762675762177,0.10539762675762177,0.10540540516376495,0.10531970113515854,0.10533355921506882,0
2025-06-02 07:52:00+00:00,0.10532635450363159,0.10532635450363159,0.10540084540843964,0.105311818420887,0.10539007186889648,0
2025-06-02 07:53:00+00:00,0.10529231280088425,0.10529231280088425,0.1053411066532135,0.10528454929590225,0.10533645004034042,0
2025-06-02 07:54:00+00:00,0.10526160150766373,0.10526160150766373,0.10530250519514084,0.10523469001054764,0.10528454929590225,0
2025-06-02 07:55:00+00:00,0.10525030642747879,0.10525030642747879,0.10529585182666779,0.10523224622011185,0.10525184869766235,0
2025-06-02 07:56:00+00:00,0.10524078458547592,0.10524078458547592,0.10527357459068298,0.10521863400936127,0.10524997115135193,0
2025-06-02 07:57:00+00:00,0.10522317886352539,0.10522317886352539,0.10524709522724152,0.10520657151937485,0.10524211078882217,0
2025-06-02 07:58:00+00:00,0.10523325204849243,0.10523325204849243,0.10525784641504288,0.10521652549505234,0.10522594302892685,0
2025-06-02 07:59:00+00:00,0.10523313283920288,0.10523313283920288,0.10525529831647873,0.10521652549505234,0.10523547232151031,0
2025-06-02 08:00:00+00:00,0.10525873303413391,0.10525873303413391,0.10528144240379333,0.10519007593393326,0.10523579269647598,0
2025-06-02 08:01:00+00:00,0.10525108128786087,0.10525108128786087,0.10527877509593964,0.10523214191198349,0.10525873303413391,0
2025-06-02 08:02:00+00:00,0.10522859543561935,0.10522859543561935,0.10527988523244858,0.10521963238716125,0.10523535311222076,0
2025-06-02 08:03:00+00:00,0.10527867078781128,0.10527867078781128,0.1052948608994484,0.10522394627332687,0.10523313283920288,0
2025-06-02 08:04:00+00:00,0.10523170232772827,0.10523170232772827,0.10529075562953949,0.1052311509847641,0.1052805557847023,0
2025-06-02 08:05:00+00:00,0.10523989796638489,0.10523989796638489,0.10524587333202362,0.10519395023584366,0.1052454262971878,0
2025-06-02 08:06:00+00:00,0.1052221730351448,0.1052221730351448,0.10525750368833542,0.10521365702152252,0.10523922741413116,0
2025-06-02 08:07:00+00:00,0.10519085824489594,0.10519085824489594,0.10524322092533112,0.10517867654561996,0.10521963238716125,0
2025-06-02 08:08:00+00:00,0.10518764704465866,0.10518764704465866,0.1052297055721283,0.1051797866821289,0.1051822230219841,0
2025-06-02 08:09:00+00:00,0.10519583523273468,0.10519583523273468,0.1052093356847763,0.10517778992652893,0.10518809407949448,0
2025-06-02 08:10:00+00:00,0.10517381876707077,0.10517381876707077,0.10519915074110031,0.10516131669282913,0.10519915074110031,0
2025-06-02 08:11:00+00:00,0.105195052921772,0.105195052921772,0.10519838333129883,0.10515545308589935,0.10517127066850662,0
2025-06-02 08:12:00+00:00,0.10522128641605377,0.10522128641605377,0.10522239655256271,0.10518543422222137,0.1051911786198616,0
2025-06-02 08:13:00+00:00,0.1051964983344078,0.1051964983344078,0.10523103177547455,0.10517603158950806,0.10521543025970459,0
2025-06-02 08:14:00+00:00,0.10525684058666229,0.10525684058666229,0.10525873303413391,0.10518752783536911,0.10519661009311676,0
2025-06-02 08:15:00+00:00,0.10528133809566498,0.10528133809566498,0.10529297590255737,0.1052335798740387,0.10525728017091751,0
2025-06-02 08:16:00+00:00,0.10525982826948166,0.10525982826948166,0.10530871897935867,0.10524344444274902,0.10529540479183197,0
2025-06-02 08:17:00+00:00,0.10525085777044296,0.10525085777044296,0.10526859015226364,0.10523834079504013,0.10525097697973251,0
2025-06-02 08:18:00+00:00,0.10522671788930893,0.10522671788930893,0.1052529588341713,0.10521331429481506,0.10524797439575195,0
2025-06-02 08:19:00+00:00,0.10523347556591034,0.10523347556591034,0.10523967444896698,0.10521409660577774,0.10522493720054626,0
2025-06-02 08:20:00+00:00,0.10522372275590897,0.10522372275590897,0.10526503622531891,0.10522019118070602,0.10522206872701645,0
2025-06-02 08:21:00+00:00,0.10522738099098206,0.10522738099098206,0.10524122416973114,0.10521209985017776,0.10522350668907166,0
2025-06-02 08:22:00+00:00,0.10518454760313034,0.10518454760313034,0.1052272766828537,0.10516629368066788,0.10521553456783295,0
2025-06-02 08:23:00+00:00,0.10520711541175842,0.10520711541175842,0.10522550344467163,0.10517558455467224,0.10518012195825577,0
2025-06-02 08:24:00+00:00,0.1052335798740387,0.1052335798740387,0.10524875670671463,0.10519605875015259,0.10519605875015259,0
2025-06-02 08:25:00+00:00,0.10521022230386734,0.10521022230386734,0.10524432361125946,0.1052025780081749,0.10523579269647598,0
2025-06-02 08:26:00+00:00,0.10515611618757248,0.10515611618757248,0.10521088540554047,0.10515047609806061,0.1052025780081749,0
2025-06-02 08:27:00+00:00,0.10512296110391617,0.10512296110391617,0.10516684502363205,0.1051185354590416,0.10515047609806061,0
2025-06-02 08:28:00+00:00,0.10517813265323639,0.10517813265323639,0.10518543422222137,0.10511743277311325,0.10512296110391617,0
2025-06-02 08:29:00+00:00,0.10516839474439621,0.10516839474439621,0.10519549995660782,0.10515113919973373,0.10516220331192017,0
2025-06-02 08:30:00+00:00,0.10517149418592453,0.10517149418592453,0.1052066758275032,0.10516230762004852,0.10517613589763641,0
2025-06-02 08:31:00+00:00,0.10516784340143204,0.10516784340143204,0.10519549995660782,0.10515954345464706,0.1051834374666214,0
2025-06-02 08:32:00+00:00,0.10514871776103973,0.10514871776103973,0.1051899716258049,0.10512737929821014,0.1051899716258049,0
2025-06-02 08:33:00+00:00,0.10520479828119278,0.10520479828119278,0.10522571951150894,0.10512405633926392,0.10514871776103973,0
2025-06-02 08:34:00+00:00,0.1052066758275032,0.1052066758275032,0.10521753132343292,0.1051580011844635,0.10520435124635696,0
2025-06-02 08:35:00+00:00,0.10521774739027023,0.10521774739027023,0.10523524880409241,0.1051962822675705,0.10520622879266739,0
2025-06-02 08:36:00+00:00,0.1052182987332344,0.1052182987332344,0.10522627085447311,0.10519372671842575,0.10521996766328812,0
2025-06-02 08:37:00+00:00,0.10520590841770172,0.10520590841770172,0.10521797090768814,0.10518377274274826,0.1052025780081749,0
2025-06-02 08:38:00+00:00,0.1052028015255928,0.1052028015255928,0.10522594302892685,0.105177141726017,0.105192631483078,0
2025-06-02 08:39:00+00:00,0.10519085824489594,0.10519085824489594,0.10520711541175842,0.10517248511314392,0.1051848828792572,0
2025-06-02 08:40:00+00:00,0.10517458617687225,0.10517458617687225,0.10521741211414337,0.10517436265945435,0.10519063472747803,0
2025-06-02 08:41:00+00:00,0.10515601187944412,0.10515601187944412,0.10518698394298553,0.10514617711305618,0.10517524927854538,0
2025-06-02 08:42:00+00:00,0.10518267005681992,0.10518267005681992,0.10520988702774048,0.10515567660331726,0.10515601187944412,0
2025-06-02 08:43:00+00:00,0.10517502576112747,0.10517502576112747,0.1051962822675705,0.10516385734081268,0.10518255084753036,0
2025-06-02 08:44:00+00:00,0.10518123209476471,0.10518123209476471,0.10519593954086304,0.10515490174293518,0.10517547279596329,0
2025-06-02 08:45:00+00:00,0.10520457476377487,0.10520457476377487,0.10521553456783295,0.10516883432865143,0.10518012195825577,0
2025-06-02 08:46:00+00:00,0.10522317886352539,0.10522317886352539,0.10523591190576553,0.10518787056207657,0.10519737750291824,0
2025-06-02 08:47:00+00:00,0.10520169138908386,0.10520169138908386,0.10523591190576553,0.10519007593393326,0.10523591190576553,0
2025-06-02 08:48:00+00:00,0.1052132099866867,0.1052132099866867,0.10523557662963867,0.10519993305206299,0.10520191490650177,0
2025-06-02 08:49:00+00:00,0.10519704967737198,0.10519704967737198,0.10521652549505234,0.105192631483078,0.1052132099866867,0
2025-06-02 08:50:00+00:00,0.10523070394992828,0.10523070394992828,0.10526537895202637,0.10519549995660782,0.10519549995660782,0
2025-06-02 08:51:00+00:00,0.10524177551269531,0.10524177551269531,0.10525451600551605,0.10520479828119278,0.10522029548883438,0
2025-06-02 08:52:00+00:00,0.1052323654294014,0.1052323654294014,0.1052507534623146,0.10521696507930756,0.10523246973752975,0
2025-06-02 08:53:00+00:00,0.10521088540554047,0.10521088540554047,0.10523912310600281,0.10519605875015259,0.10521930456161499,0
2025-06-02 08:54:00+00:00,0.10516352951526642,0.10516352951526642,0.10522449761629105,0.10514727234840393,0.10521066933870316,0
2025-06-02 08:55:00+00:00,0.10515910387039185,0.10515910387039185,0.10517238080501556,0.10514617711305618,0.10515744239091873,0
2025-06-02 08:56:00+00:00,0.10515202581882477,0.10515202581882477,0.10517016798257828,0.10512737929821014,0.10515910387039185,0
2025-06-02 08:57:00+00:00,0.10516850650310516,0.10516850650310516,0.10517127066850662,0.10512405633926392,0.10513843595981598,0
2025-06-02 08:58:00+00:00,0.10515689849853516,0.10515689849853516,0.10517337173223495,0.10514617711305618,0.10516209900379181,0
2025-06-02 08:59:00+00:00,0.10515589267015457,0.10515589267015457,0.10516905784606934,0.10514064133167267,0.10514727234840393,0
2025-06-02 09:00:00+00:00,0.10521586984395981,0.10521586984395981,0.10522814840078354,0.1051466092467308,0.1051565632224083,0
2025-06-02 09:01:00+00:00,0.10523125529289246,0.10523125529289246,0.105237677693367,0.10520147532224655,0.10521475970745087,0
2025-06-02 09:02:00+00:00,0.10524255782365799,0.10524255782365799,0.10524255782365799,0.10521475970745087,0.10523391515016556,0
2025-06-02 09:03:00+00:00,0.10524754226207733,0.10524754226207733,0.10525873303413391,0.10522184520959854,0.10524199903011322,0
2025-06-02 09:04:00+00:00,0.10525207221508026,0.10525207221508026,0.10526803135871887,0.10523989796638489,0.10524764657020569,0
2025-06-02 09:05:00+00:00,0.105268694460392,0.105268694460392,0.10528532415628433,0.10525019466876984,0.10525651276111603,0
2025-06-02 09:06:00+00:00,0.1052168607711792,0.1052168607711792,0.10527202486991882,0.10521143674850464,0.10525795072317123,0
2025-06-02 09:07:00+00:00,0.10526648908853531,0.10526648908853531,0.1052742451429367,0.10521486401557922,0.10521486401557922,0
2025-06-02 09:08:00+00:00,0.10528742522001266,0.10528742522001266,0.10530306398868561,0.10526249557733536,0.10526648908853531,0
2025-06-02 09:09:00+00:00,0.10530272871255875,0.10530272871255875,0.10531493276357651,0.1052779033780098,0.10529429465532303,0
2025-06-02 09:10:00+00:00,0.10529708117246628,0.10529708117246628,0.10531570017337799,0.10528676211833954,0.10530272871255875,0
2025-06-02 09:11:00+00:00,0.1052844300866127,0.1052844300866127,0.10531748086214066,0.10526348650455475,0.10529708117246628,0
2025-06-02 09:12:00+00:00,0.10526338219642639,0.10526338219642639,0.10529641062021255,0.10524643212556839,0.10529641062021255,0
2025-06-02 09:13:00+00:00,0.1052662655711174,0.1052662655711174,0.10527578741312027,0.10525684058666229,0.10526315867900848,0
2025-06-02 09:14:00+00:00,0.10525120049715042,0.10525120049715042,0.1052885353565216,0.10524797439575195,0.10526449233293533,0
2025-06-02 09:15:00+00:00,0.10530949383974075,0.10530949383974075,0.10531004518270493,0.10523912310600281,0.10526204854249954,0
2025-06-02 09:16:00+00:00,0.10530483722686768,0.10530483722686768,0.1053251400589943,0.10529330372810364,0.10529729723930359,0
2025-06-02 09:17:00+00:00,0.10534510761499405,0.10534510761499405,0.10535275936126709,0.10529386252164841,0.10530771315097809,0
2025-06-02 09:18:00+00:00,0.10537929832935333,0.10537929832935333,0.10538851469755173,0.10533034056425095,0.10534632205963135,0
2025-06-02 09:19:00+00:00,0.10538185387849808,0.10538185387849808,0.10538806766271591,0.10534000396728516,0.1053716316819191,0
2025-06-02 09:20:00+00:00,0.10536164045333862,0.10536164045333862,0.10538773983716965,0.10535864531993866,0.10537240654230118,0
2025-06-02 09:21:00+00:00,0.10536663979291916,0.10536663979291916,0.10538173466920853,0.1053425520658493,0.10536408424377441,0
2025-06-02 09:22:00+00:00,0.10536519438028336,0.10536519438028336,0.10538296401500702,0.10535331815481186,0.10536886006593704,0
2025-06-02 09:23:00+00:00,0.10537851601839066,0.10537851601839066,0.10538740456104279,0.10536108911037445,0.10536108911037445,0
2025-06-02 09:24:00+00:00,0.10536786168813705,0.10536786168813705,0.10537851601839066,0.1053488701581955,0.10537851601839066,0
2025-06-02 09:25:00+00:00,0.10536186397075653,0.10536186397075653,0.10537408292293549,0.10532557219266891,0.10536685585975647,0
