Price,Adj Close,Close,High,Low,Open,Volume
2025-06-30 00:48:00+00:00,0.10548701137304306,0.10548701137304306,0.10551717877388,0.10545664280653,0.10548233985900879,0
2025-06-30 00:49:00+00:00,0.10548801720142365,0.10548801720142365,0.10550971329212189,0.10546053946018219,0.10548723489046097,0
2025-06-30 00:50:00+00:00,0.10549702495336533,0.10549702495336533,0.10550816357135773,0.10546109080314636,0.10546998679637909,0
2025-06-30 00:51:00+00:00,0.10547700524330139,0.10547700524330139,0.10552274435758591,0.10545119643211365,0.10546554625034332,0
2025-06-30 00:52:00+00:00,0.1054813414812088,0.1054813414812088,0.10552363097667694,0.10546331852674484,0.10546664893627167,0
2025-06-30 00:53:00+00:00,0.10546765476465225,0.10546765476465225,0.10550348460674286,0.10542551428079605,0.10548266768455505,0
2025-06-30 00:54:00+00:00,0.10545164346694946,0.10545164346694946,0.10546954721212387,0.1053999587893486,0.10544586181640625,0
2025-06-30 00:55:00+00:00,0.10546987503767014,0.10546987503767014,0.1054811179637909,0.10540884733200073,0.10542217642068863,0
2025-06-30 00:56:00+00:00,0.10544219613075256,0.10544219613075256,0.1054786667227745,0.10542995482683182,0.10544219613075256,0
2025-06-30 00:57:00+00:00,0.10545853525400162,0.10545853525400162,0.10547655820846558,0.10543551295995712,0.10544551908969879,0
2025-06-30 00:58:00+00:00,0.10542884469032288,0.10542884469032288,0.10547355562448502,0.10542884469032288,0.10545776039361954,0
2025-06-30 00:59:00+00:00,0.10542995482683182,0.10542995482683182,0.10547065734863281,0.10541994869709015,0.10545975714921951,0
2025-06-30 01:00:00+00:00,0.10544318705797195,0.10544318705797195,0.10547678172588348,0.10541773587465286,0.10543062537908554,0
2025-06-30 01:01:00+00:00,0.10542596131563187,0.10542596131563187,0.10548100620508194,0.10541650652885437,0.10543984919786453,0
2025-06-30 01:02:00+00:00,0.10542406141757965,0.10542406141757965,0.10547488182783127,0.10542039573192596,0.10542373359203339,0
2025-06-30 01:03:00+00:00,0.10543352365493774,0.10543352365493774,0.10547398775815964,0.10542084276676178,0.10542573779821396,0
2025-06-30 01:04:00+00:00,0.10546498000621796,0.10546498000621796,0.10547778010368347,0.10543407499790192,0.10543407499790192,0
2025-06-30 01:05:00+00:00,0.10544363409280777,0.10544363409280777,0.10547232627868652,0.10543962568044662,0.1054471880197525,0
2025-06-30 01:06:00+00:00,0.10546376556158066,0.10546376556158066,0.10548233985900879,0.1054324060678482,0.10546476393938065,0
2025-06-30 01:07:00+00:00,0.1054595336318016,0.1054595336318016,0.10547032207250595,0.1054471880197525,0.10544941574335098,0
2025-06-30 01:08:00+00:00,0.1054634228348732,0.1054634228348732,0.10547566413879395,0.10543017834424973,0.1054595336318016,0
2025-06-30 01:09:00+00:00,0.105443075299263,0.105443075299263,0.10547510534524918,0.10542651265859604,0.10543396323919296,0
2025-06-30 01:10:00+00:00,0.10546242445707321,0.10546242445707321,0.10549713671207428,0.10543818771839142,0.10544351488351822,0
2025-06-30 01:11:00+00:00,0.10550638288259506,0.10550638288259506,0.10551238805055618,0.10545186698436737,0.10547443479299545,0
2025-06-30 01:12:00+00:00,0.10549068450927734,0.10549068450927734,0.10550826787948608,0.10546153783798218,0.10547688603401184,0
2025-06-30 01:13:00+00:00,0.10548333823680878,0.10548333823680878,0.10550303757190704,0.10545908659696579,0.10546376556158066,0
2025-06-30 01:14:00+00:00,0.10549591481685638,0.10549591481685638,0.10551528632640839,0.10546676814556122,0.1055019199848175,0
2025-06-30 01:15:00+00:00,0.10548634082078934,0.10548634082078934,0.1055155098438263,0.10546398907899857,0.10549213737249374,0
2025-06-30 01:16:00+00:00,0.10550359636545181,0.10550359636545181,0.10551316291093826,0.10548444837331772,0.10551127046346664,0
2025-06-30 01:17:00+00:00,0.10552018135786057,0.10552018135786057,0.10555683076381683,0.10549157112836838,0.10550381988286972,0
2025-06-30 01:18:00+00:00,0.10553187131881714,0.10553187131881714,0.10555259138345718,0.10552018135786057,0.10552018135786057,0
2025-06-30 01:19:00+00:00,0.10553087294101715,0.10553087294101715,0.10555683076381683,0.10552752763032913,0.10553309321403503,0
2025-06-30 01:20:00+00:00,0.10555025190114975,0.10555025190114975,0.10555114597082138,0.10552419722080231,0.10552897304296494,0
2025-06-30 01:21:00+00:00,0.10552185028791428,0.10552185028791428,0.10555214434862137,0.10551439225673676,0.10554446280002594,0
2025-06-30 01:22:00+00:00,0.10551606118679047,0.10551606118679047,0.10554935783147812,0.10551060736179352,0.10551817715167999,0
2025-06-30 01:23:00+00:00,0.10551628470420837,0.10551628470420837,0.10554813593626022,0.10551328212022781,0.10551628470420837,0
2025-06-30 01:24:00+00:00,0.1055421233177185,0.1055421233177185,0.10555493831634521,0.10550849139690399,0.10550849139690399,0
2025-06-30 01:25:00+00:00,0.10552430152893066,0.10552430152893066,0.10555236786603928,0.10552430152893066,0.10554201155900955,0
2025-06-30 01:26:00+00:00,0.10554468631744385,0.10554468631744385,0.10555504262447357,0.10552652925252914,0.10552652925252914,0
2025-06-30 01:27:00+00:00,0.1055266410112381,0.1055266410112381,0.10554523766040802,0.10552564263343811,0.10554156452417374,0
2025-06-30 01:28:00+00:00,0.10554056614637375,0.10554056614637375,0.1055586114525795,0.10552296787500381,0.10553254187107086,0
2025-06-30 01:29:00+00:00,0.105553038418293,0.105553038418293,0.10557610541582108,0.10552507638931274,0.10554523766040802,0
2025-06-30 01:30:00+00:00,0.10556863993406296,0.10556863993406296,0.10558334738016129,0.10555226355791092,0.10555326193571091,0
2025-06-30 01:31:00+00:00,0.10557320713996887,0.10557320713996887,0.10558803379535675,0.1055503711104393,0.10557176172733307,0
2025-06-30 01:32:00+00:00,0.10558859258890152,0.10558859258890152,0.10559795796871185,0.10555526614189148,0.105557382106781,0
2025-06-30 01:33:00+00:00,0.10559216141700745,0.10559216141700745,0.10561658442020416,0.10557856410741806,0.1055879220366478,0
2025-06-30 01:34:00+00:00,0.10560019314289093,0.10560019314289093,0.10561501979827881,0.1055782213807106,0.10561034083366394,0
2025-06-30 01:35:00+00:00,0.1055741012096405,0.1055741012096405,0.10561446845531464,0.10557064414024353,0.10559216141700745,0
2025-06-30 01:36:00+00:00,0.10560029745101929,0.10560029745101929,0.10561814904212952,0.10557098686695099,0.10557443648576736,0
2025-06-30 01:37:00+00:00,0.1056104525923729,0.1056104525923729,0.10561268031597137,0.10557866841554642,0.10558558255434036,0
2025-06-30 01:38:00+00:00,0.10560967028141022,0.10560967028141022,0.10562384128570557,0.10558334738016129,0.10561089217662811,0
2025-06-30 01:39:00+00:00,0.10560330748558044,0.10560330748558044,0.10562606900930405,0.1055920422077179,0.10560108721256256,0
2025-06-30 01:40:00+00:00,0.10560765862464905,0.10560765862464905,0.10562305152416229,0.1055920422077179,0.10560275614261627,0
2025-06-30 01:41:00+00:00,0.10559830069541931,0.10559830069541931,0.1056206002831459,0.10559115558862686,0.10560565441846848,0
2025-06-30 01:42:00+00:00,0.10562149435281754,0.10562149435281754,0.10564291477203369,0.10559271275997162,0.10559840500354767,0
2025-06-30 01:43:00+00:00,0.10562628507614136,0.10562628507614136,0.1056460365653038,0.10559862852096558,0.10562729835510254,0
2025-06-30 01:44:00+00:00,0.10558870434761047,0.10558870434761047,0.10563866794109344,0.10558246821165085,0.10563655197620392,0
2025-06-30 01:45:00+00:00,0.10558692365884781,0.10558692365884781,0.10561490803956985,0.10558202117681503,0.1055893748998642,0
2025-06-30 01:46:00+00:00,0.1055755466222763,0.1055755466222763,0.1056133508682251,0.1055697500705719,0.10561156272888184,0
2025-06-30 01:47:00+00:00,0.10556083917617798,0.10556083917617798,0.10561323910951614,0.1055586114525795,0.10557377338409424,0
2025-06-30 01:48:00+00:00,0.10556663572788239,0.10556663572788239,0.10559505224227905,0.10555025190114975,0.10555972158908844,0
2025-06-30 01:49:00+00:00,0.10556863993406296,0.10556863993406296,0.10560064017772675,0.10555994510650635,0.10559818148612976,0
2025-06-30 01:50:00+00:00,0.10553199052810669,0.10553199052810669,0.1056077778339386,0.10552797466516495,0.1055683046579361,0
2025-06-30 01:51:00+00:00,0.10556607693433762,0.10556607693433762,0.10557064414024353,0.10552307963371277,0.1055322140455246,0
2025-06-30 01:52:00+00:00,0.10551450401544571,0.10551450401544571,0.10556663572788239,0.10550426691770554,0.10553532838821411,0
2025-06-30 01:53:00+00:00,0.10551149398088455,0.10551149398088455,0.10554267466068268,0.10547098517417908,0.10551216453313828,0
2025-06-30 01:54:00+00:00,0.10549824684858322,0.10549824684858322,0.10552007704973221,0.10548222064971924,0.10551338642835617,0
2025-06-30 01:55:00+00:00,0.10550904273986816,0.10550904273986816,0.1055421233177185,0.10548779368400574,0.10549713671207428,0
2025-06-30 01:56:00+00:00,0.10547810792922974,0.10547810792922974,0.10553566366434097,0.10547076165676117,0.10550794005393982,0
2025-06-30 01:57:00+00:00,0.10547733306884766,0.10547733306884766,0.1055130586028099,0.10546987503767014,0.10550124943256378,0
2025-06-30 01:58:00+00:00,0.10546109080314636,0.10546109080314636,0.10550883412361145,0.10545986890792847,0.1054784432053566,0
2025-06-30 01:59:00+00:00,0.10548211634159088,0.10548211634159088,0.10550782084465027,0.10545297712087631,0.10548078268766403,0
2025-06-30 02:00:00+00:00,0.10550682246685028,0.10550682246685028,0.10553855448961258,0.10547555238008499,0.10548333823680878,0
2025-06-30 02:01:00+00:00,0.1055406704545021,0.1055406704545021,0.10554613173007965,0.10550136864185333,0.10550136864185333,0
2025-06-30 02:02:00+00:00,0.10553766041994095,0.10553766041994095,0.10556384176015854,0.1055251955986023,0.10553231835365295,0
2025-06-30 02:03:00+00:00,0.10555382072925568,0.10555382072925568,0.10559505224227905,0.10553522408008575,0.10555326193571091,0
2025-06-30 02:04:00+00:00,0.10552797466516495,0.10552797466516495,0.10559383034706116,0.10550492256879807,0.10555382072925568,0
2025-06-30 02:05:00+00:00,0.10553722083568573,0.10553722083568573,0.10556139796972275,0.1055130586028099,0.10551372915506363,0
2025-06-30 02:06:00+00:00,0.10555526614189148,0.10555526614189148,0.10555872321128845,0.1055293157696724,0.10553522408008575,0
2025-06-30 02:07:00+00:00,0.10556340962648392,0.10556340962648392,0.10558190196752548,0.10553566366434097,0.10555281490087509,0
2025-06-30 02:08:00+00:00,0.10561178624629974,0.10561178624629974,0.10562349855899811,0.10555683076381683,0.10557923465967178,0
2025-06-30 02:09:00+00:00,0.10560131072998047,0.10560131072998047,0.10562662780284882,0.10556907951831818,0.10560855269432068,0
2025-06-30 02:10:00+00:00,0.10555014759302139,0.10555014759302139,0.10560765862464905,0.10554245114326477,0.10557354986667633,0
2025-06-30 02:11:00+00:00,0.10554234683513641,0.10554234683513641,0.10559093952178955,0.10553199052810669,0.10555014759302139,0
2025-06-30 02:12:00+00:00,0.10553677380084991,0.10553677380084991,0.10558401793241501,0.10552419722080231,0.10554122924804688,0
2025-06-30 02:13:00+00:00,0.10556930303573608,0.10556930303573608,0.10557989031076431,0.10552085191011429,0.10553455352783203,0
2025-06-30 02:14:00+00:00,0.10553677380084991,0.10553677380084991,0.10558446496725082,0.10553009063005447,0.10556907951831818,0
2025-06-30 02:15:00+00:00,0.1055588349699974,0.1055588349699974,0.10558681190013885,0.10553455352783203,0.1055390015244484,0
2025-06-30 02:16:00+00:00,0.10554702579975128,0.10554702579975128,0.10558401793241501,0.10552675276994705,0.1055390015244484,0
2025-06-30 02:17:00+00:00,0.10566021502017975,0.10566021502017975,0.10567160695791245,0.10553120821714401,0.10554523766040802,0
2025-06-30 02:18:00+00:00,0.10565966367721558,0.10565966367721558,0.10568355768918991,0.10561111569404602,0.10562931001186371,0
2025-06-30 02:19:00+00:00,0.10560587793588638,0.10560587793588638,0.10566981881856918,0.10560476779937744,0.10565899312496185,0
2025-06-30 02:20:00+00:00,0.10560253262519836,0.10560253262519836,0.1056547462940216,0.10559996962547302,0.10560698807239532,0
2025-06-30 02:21:00+00:00,0.10558915138244629,0.10558915138244629,0.105644591152668,0.10558692365884781,0.10560264438390732,0
2025-06-30 02:22:00+00:00,0.10558023303747177,0.10558023303747177,0.1056303083896637,0.10556875169277191,0.10559071600437164,0
2025-06-30 02:23:00+00:00,0.10557911545038223,0.10557911545038223,0.10563232004642487,0.10556907951831818,0.10557688772678375,0
2025-06-30 02:24:00+00:00,0.10558135062456131,0.10558135062456131,0.10562573373317719,0.10557688772678375,0.1055779978632927,0
2025-06-30 02:25:00+00:00,0.10562115907669067,0.10562115907669067,0.1056220531463623,0.10557577013969421,0.10558246821165085,0
2025-06-30 02:26:00+00:00,0.10559037327766418,0.10559037327766418,0.10563220083713531,0.10557243227958679,0.1055779978632927,0
2025-06-30 02:27:00+00:00,0.10557577013969421,0.10557577013969421,0.1056290864944458,0.10557466000318527,0.10558903962373734,0
2025-06-30 02:28:00+00:00,0.10558246821165085,0.10558246821165085,0.10561948269605637,0.10557466000318527,0.10557466000318527,0
2025-06-30 02:29:00+00:00,0.10558246821165085,0.10558246821165085,0.10563063621520996,0.10557688772678375,0.10558135062456131,0
2025-06-30 02:30:00+00:00,0.10560743510723114,0.10560743510723114,0.10563510656356812,0.10556351393461227,0.10558369010686874,0
2025-06-30 02:31:00+00:00,0.10556016862392426,0.10556016862392426,0.10560743510723114,0.10555126518011093,0.10556685924530029,0
2025-06-30 02:32:00+00:00,0.1055879220366478,0.1055879220366478,0.1056147962808609,0.10555683076381683,0.10556239634752274,0
2025-06-30 02:33:00+00:00,0.1055893748998642,0.1055893748998642,0.10559763014316559,0.10555683076381683,0.10556685924530029,0
2025-06-30 02:34:00+00:00,0.10556351393461227,0.10556351393461227,0.1056147962808609,0.10555905848741531,0.10558948665857315,0
2025-06-30 02:35:00+00:00,0.10558915138244629,0.10558915138244629,0.10562004148960114,0.10555794835090637,0.10560598969459534,0
2025-06-30 02:36:00+00:00,0.10556239634752274,0.10556239634752274,0.10562361776828766,0.10556239634752274,0.1056191474199295,0
2025-06-30 02:37:00+00:00,0.10561145097017288,0.10561145097017288,0.10561591386795044,0.1055557131767273,0.10556351393461227,0
2025-06-30 02:38:00+00:00,0.10555905848741531,0.10555905848741531,0.1056121215224266,0.10555014759302139,0.1055755466222763,0
2025-06-30 02:39:00+00:00,0.10555248707532883,0.10555248707532883,0.1055920422077179,0.10554691404104233,0.10555950552225113,0
2025-06-30 02:40:00+00:00,0.10553822666406631,0.10553822666406631,0.10558167845010757,0.10553465783596039,0.10555081814527512,0
2025-06-30 02:41:00+00:00,0.10556083917617798,0.10556083917617798,0.10558681190013885,0.10553845018148422,0.10553845018148422,0
2025-06-30 02:42:00+00:00,0.10555961728096008,0.10555961728096008,0.10558982193470001,0.10554379224777222,0.10555727779865265,0
2025-06-30 02:43:00+00:00,0.10555226355791092,0.10555226355791092,0.10558892786502838,0.10554356873035431,0.1055588349699974,0
2025-06-30 02:44:00+00:00,0.10553677380084991,0.10553677380084991,0.1055779978632927,0.10553231835365295,0.10555170476436615,0
2025-06-30 02:45:00+00:00,0.10553120821714401,0.10553120821714401,0.1055769994854927,0.1055155098438263,0.10553677380084991,0
2025-06-30 02:46:00+00:00,0.10552040487527847,0.10552040487527847,0.10557789355516434,0.10551338642835617,0.10552675276994705,0
2025-06-30 02:47:00+00:00,0.10552874952554703,0.10552874952554703,0.10556697100400925,0.10551884770393372,0.10551963001489639,0
2025-06-30 02:48:00+00:00,0.1055130586028099,0.1055130586028099,0.10556105524301529,0.10551194101572037,0.10552797466516495,0
2025-06-30 02:49:00+00:00,0.1055571585893631,0.1055571585893631,0.10559093952178955,0.10551316291093826,0.10551383346319199,0
2025-06-30 02:50:00+00:00,0.1055445671081543,0.1055445671081543,0.10559293627738953,0.1055445671081543,0.10555683076381683,0
2025-06-30 02:51:00+00:00,0.10552775114774704,0.10552775114774704,0.10558558255434036,0.10552775114774704,0.10558291524648666,0
2025-06-30 02:52:00+00:00,0.10552564263343811,0.10552564263343811,0.10556618869304657,0.10552340745925903,0.10556607693433762,0
2025-06-30 02:53:00+00:00,0.1054866835474968,0.1054866835474968,0.10556072741746902,0.1054866835474968,0.10552529990673065,0
2025-06-30 02:54:00+00:00,0.10553131997585297,0.10553131997585297,0.10553677380084991,0.10547333210706711,0.10548444837331772,0
2025-06-30 02:55:00+00:00,0.10550181567668915,0.10550181567668915,0.10553967207670212,0.10549647361040115,0.10550348460674286,0
2025-06-30 02:56:00+00:00,0.10550571233034134,0.10550571233034134,0.10551083087921143,0.10549847036600113,0.10550248622894287,0
2025-06-30 02:57:00+00:00,0.10551273077726364,0.10551273077726364,0.1055447906255722,0.10550214350223541,0.10550471395254135,0
2025-06-30 02:58:00+00:00,0.10550638288259506,0.10550638288259506,0.1055598333477974,0.1055033728480339,0.10551338642835617,0
2025-06-30 02:59:00+00:00,0.10549992322921753,0.10549992322921753,0.10554768890142441,0.10548913478851318,0.10554768890142441,0
2025-06-30 03:00:00+00:00,0.10549068450927734,0.10549068450927734,0.10554835945367813,0.10548834502696991,0.10550059378147125,0
2025-06-30 03:01:00+00:00,0.10550014674663544,0.10550014674663544,0.10554423928260803,0.10546775907278061,0.10554423928260803,0
2025-06-30 03:02:00+00:00,0.10549280047416687,0.10549280047416687,0.10555170476436615,0.10549268871545792,0.1054977998137474,0
2025-06-30 03:03:00+00:00,0.1054895669221878,0.1054895669221878,0.10551784932613373,0.10547477751970291,0.10549179464578629,0
