Price,Close,High,Low,Open,Volume
2025-01-31 03:18:00+00:00,0.09053239971399307,0.09054592251777649,0.0905214175581932,0.09053657203912735,0
2025-01-31 03:19:00+00:00,0.09053338319063187,0.09053625166416168,0.09052132815122604,0.09053051471710205,0
2025-01-31 03:20:00+00:00,0.09052550792694092,0.09053895622491837,0.09051632881164551,0.09053247421979904,0
2025-01-31 03:21:00+00:00,0.09053247421979904,0.09053739160299301,0.0905127301812172,0.09052550792694092,0
2025-01-31 03:22:00+00:00,0.09051502496004105,0.09053435921669006,0.09051281213760376,0.0905332937836647,0
2025-01-31 03:23:00+00:00,0.090518057346344,0.09052412211894989,0.09051157534122467,0.09051649272441864,0
2025-01-31 03:24:00+00:00,0.09052001684904099,0.09052911400794983,0.09050945192575455,0.09052092581987381,0
2025-01-31 03:25:00+00:00,0.09052206575870514,0.09052911400794983,0.09051378816366196,0.09052165597677231,0
2025-01-31 03:26:00+00:00,0.09051584452390671,0.09052911400794983,0.09050781279802322,0.09052567183971405,0
2025-01-31 03:27:00+00:00,0.09051108360290527,0.0905214175581932,0.09050600975751877,0.09051559120416641,0
2025-01-31 03:28:00+00:00,0.09051518887281418,0.09052125364542007,0.09050527215003967,0.09052027016878128,0
2025-01-31 03:29:00+00:00,0.09051166474819183,0.09051518887281418,0.09050052613019943,0.09051518887281418,0
2025-01-31 03:30:00+00:00,0.09051542729139328,0.09051936119794846,0.09050043672323227,0.09051166474819183,0
2025-01-31 03:31:00+00:00,0.09052149206399918,0.09052715450525284,0.09051027148962021,0.09051526337862015,0
2025-01-31 03:32:00+00:00,0.09051813185214996,0.09052690118551254,0.09051059186458588,0.09052149206399918,0
2025-01-31 03:33:00+00:00,0.0905112475156784,0.09052755683660507,0.0905056819319725,0.09051813185214996,0
2025-01-31 03:34:00+00:00,0.09051674604415894,0.09051903337240219,0.0905056819319725,0.0905127301812172,0
2025-01-31 03:35:00+00:00,0.09051551669836044,0.09051813185214996,0.09050814062356949,0.09051674604415894,0
2025-01-31 03:36:00+00:00,0.09051362425088882,0.09051813185214996,0.09050814062356949,0.09051690995693207,0
2025-01-31 03:37:00+00:00,0.09050912410020828,0.09051486104726791,0.09050339460372925,0.09051338583230972,0
2025-01-31 03:38:00+00:00,0.09050069004297256,0.09051075577735901,0.09049691259860992,0.09050936996936798,0
2025-01-31 03:39:00+00:00,0.0905064195394516,0.0905064195394516,0.09049757570028305,0.09050092846155167,0
2025-01-31 03:40:00+00:00,0.09050863236188889,0.0905115008354187,0.09049765765666962,0.09049954265356064,0
2025-01-31 03:41:00+00:00,0.09049700200557709,0.09051035344600677,0.09049667418003082,0.09050945192575455,0
2025-01-31 03:42:00+00:00,0.09049961715936661,0.09050297737121582,0.09048955142498016,0.09049691259860992,0
2025-01-31 03:43:00+00:00,0.09050772339105606,0.09051084518432617,0.0904957726597786,0.09049765765666962,0
2025-01-31 03:44:00+00:00,0.09050625562667847,0.09051362425088882,0.09050150960683823,0.09050904214382172,0
2025-01-31 03:45:00+00:00,0.0905059278011322,0.09051166474819183,0.09050346910953522,0.0905061736702919,0
2025-01-31 03:46:00+00:00,0.09049782156944275,0.09051157534122467,0.09049569070339203,0.09050723910331726,0
2025-01-31 03:47:00+00:00,0.09049396961927414,0.09050264954566956,0.09049127250909805,0.09049806743860245,0
2025-01-31 03:48:00+00:00,0.09049593657255173,0.0905054360628128,0.09049176424741745,0.09049765765666962,0
2025-01-31 03:49:00+00:00,0.09049823135137558,0.09050248563289642,0.09049258381128311,0.09049609303474426,0
2025-01-31 03:50:00+00:00,0.09049961715936661,0.0905078873038292,0.09049609303474426,0.09049847722053528,0
2025-01-31 03:51:00+00:00,0.09049020707607269,0.09050150960683823,0.09048373252153397,0.09049970656633377,0
2025-01-31 03:52:00+00:00,0.09047269076108932,0.09049020707607269,0.0904717817902565,0.09049020707607269,0
2025-01-31 03:53:00+00:00,0.09047301858663559,0.0904831662774086,0.0904725193977356,0.09047269076108932,0
2025-01-31 03:54:00+00:00,0.09047235548496246,0.090489462018013,0.09047071635723114,0.09047579765319824,0
2025-01-31 03:55:00+00:00,0.09047349542379379,0.09048192948102951,0.09046907722949982,0.09047260135412216,0
2025-01-31 03:56:00+00:00,0.09046532213687897,0.09047415107488632,0.09046261757612228,0.09047309309244156,0
2025-01-31 03:57:00+00:00,0.09047030657529831,0.09047030657529831,0.09046204388141632,0.09046532213687897,0
2025-01-31 03:58:00+00:00,0.09047473222017288,0.09047751128673553,0.09046441316604614,0.09047030657529831,0
2025-01-31 03:59:00+00:00,0.09047628939151764,0.09048324078321457,0.09046989679336548,0.09047506004571915,0
2025-01-31 04:00:00+00:00,0.09047464281320572,0.0904841497540474,0.09046696126461029,0.09047939628362656,0
2025-01-31 04:01:00+00:00,0.09046368300914764,0.09047727286815643,0.09046278148889542,0.09047473222017288,0
2025-01-31 04:02:00+00:00,0.0904715359210968,0.0905018299818039,0.09046008437871933,0.09046564996242523,0
2025-01-31 04:03:00+00:00,0.0904780924320221,0.09048382192850113,0.09046825766563416,0.0904715359210968,0
2025-01-31 04:04:00+00:00,0.09046663343906403,0.09048136323690414,0.09046171605587006,0.09047792851924896,0
2025-01-31 04:05:00+00:00,0.09047071635723114,0.09047923237085342,0.09046090394258499,0.0904674381017685,0
2025-01-31 04:06:00+00:00,0.0904715359210968,0.09047701954841614,0.09046008437871933,0.0904710441827774,0
2025-01-31 04:07:00+00:00,0.09046973288059235,0.09047628939151764,0.09045926481485367,0.09047342091798782,0
2025-01-31 04:08:00+00:00,0.09046907722949982,0.0904722735285759,0.09046187996864319,0.0904715359210968,0
2025-01-31 04:09:00+00:00,0.09046663343906403,0.09047480672597885,0.09046074002981186,0.09046614170074463,0
2025-01-31 04:10:00+00:00,0.09046696126461029,0.09046907722949982,0.09045468270778656,0.0904674381017685,0
2025-01-31 04:11:00+00:00,0.09047071635723114,0.09047473222017288,0.09046139568090439,0.09046907722949982,0
2025-01-31 04:12:00+00:00,0.0904715359210968,0.09047342091798782,0.09046335518360138,0.0904722735285759,0
2025-01-31 04:13:00+00:00,0.09046933054924011,0.09047292917966843,0.09046286344528198,0.09046973288059235,0
2025-01-31 04:14:00+00:00,0.09047915041446686,0.09048545360565186,0.09046900272369385,0.09046933054924011,0
2025-01-31 04:15:00+00:00,0.09046466648578644,0.09048382192850113,0.09046090394258499,0.09048136323690414,0
2025-01-31 04:16:00+00:00,0.09047006070613861,0.09047301858663559,0.09045680612325668,0.09046237170696259,0
2025-01-31 04:17:00+00:00,0.09047727286815643,0.09047898650169373,0.09046581387519836,0.09046989679336548,0
2025-01-31 04:18:00+00:00,0.09048627316951752,0.09049012511968613,0.0904674381017685,0.0904761254787445,0
2025-01-31 04:19:00+00:00,0.0904846340417862,0.09048929810523987,0.09048005193471909,0.09048545360565186,0
2025-01-31 04:20:00+00:00,0.0904846340417862,0.09050428867340088,0.09047964215278625,0.09048545360565186,0
2025-01-31 04:21:00+00:00,0.09048054367303848,0.09050469845533371,0.09046907722949982,0.09048251062631607,0
2025-01-31 04:22:00+00:00,0.0904846340417862,0.09050421416759491,0.0904727652668953,0.09048169106245041,0
2025-01-31 04:23:00+00:00,0.09048176556825638,0.09050281345844269,0.09047235548496246,0.09048545360565186,0
2025-01-31 04:24:00+00:00,0.0904846340417862,0.09049446135759354,0.09047480672597885,0.09048176556825638,0
2025-01-31 04:25:00+00:00,0.09049773961305618,0.0905006006360054,0.09048169106245041,0.09048201888799667,0
2025-01-31 04:26:00+00:00,0.0904947891831398,0.09050609171390533,0.09049160033464432,0.09049658477306366,0
2025-01-31 04:27:00+00:00,0.09049118310213089,0.0905061736702919,0.09048545360565186,0.09049609303474426,0
2025-01-31 04:28:00+00:00,0.09049364179372787,0.09050559997558594,0.09048765897750854,0.09049101918935776,0
2025-01-31 04:29:00+00:00,0.09050264954566956,0.09050428867340088,0.09048684686422348,0.09049200266599655,0
2025-01-31 04:30:00+00:00,0.0904841497540474,0.09050346910953522,0.0904776006937027,0.0905018299818039,0
2025-01-31 04:31:00+00:00,0.09047169983386993,0.0905008539557457,0.09046663343906403,0.09049036353826523,0
2025-01-31 04:32:00+00:00,0.09046907722949982,0.09049151092767715,0.0904674381017685,0.0904725193977356,0
2025-01-31 04:33:00+00:00,0.09047398716211319,0.09049045294523239,0.09046008437871933,0.09046989679336548,0
2025-01-31 04:34:00+00:00,0.09046907722949982,0.09049052745103836,0.09046278148889542,0.09047398716211319,0
2025-01-31 04:35:00+00:00,0.09047587960958481,0.0904882401227951,0.0904596671462059,0.09046989679336548,0
2025-01-31 04:36:00+00:00,0.09048520773649216,0.09050723910331726,0.09047480672597885,0.09047619998455048,0
2025-01-31 04:37:00+00:00,0.09048586338758469,0.0905074030160904,0.09047947824001312,0.09048545360565186,0
2025-01-31 04:38:00+00:00,0.09049609303474426,0.09050772339105606,0.09048152714967728,0.09048610925674438,0
2025-01-31 04:39:00+00:00,0.09050273150205612,0.09050428867340088,0.09048709273338318,0.09049462527036667,0
2025-01-31 04:40:00+00:00,0.09052083641290665,0.09053312987089157,0.0905018299818039,0.09050207585096359,0
2025-01-31 04:41:00+00:00,0.09052149206399918,0.09053903073072433,0.0905124843120575,0.09052018076181412,0
2025-01-31 04:42:00+00:00,0.09052149206399918,0.09054051339626312,0.09050887823104858,0.09052067250013351,0
2025-01-31 04:43:00+00:00,0.09053214639425278,0.09055272489786148,0.09051002562046051,0.09051944315433502,0
2025-01-31 04:44:00+00:00,0.09053214639425278,0.09055420011281967,0.09052149206399918,0.09053002297878265,0
2025-01-31 04:45:00+00:00,0.09053108096122742,0.0905551016330719,0.09052804857492447,0.09053157269954681,0
2025-01-31 04:46:00+00:00,0.09054189920425415,0.0905592069029808,0.09053058922290802,0.09053140878677368,0
2025-01-31 04:47:00+00:00,0.09053526818752289,0.09056288748979568,0.09052640944719315,0.0905391201376915,0
2025-01-31 04:48:00+00:00,0.09053625166416168,0.09055871516466141,0.09051469713449478,0.09053460508584976,0
2025-01-31 04:49:00+00:00,0.09053460508584976,0.09055895358324051,0.09052558988332748,0.09053370356559753,0
2025-01-31 04:50:00+00:00,0.09053444117307663,0.09055813401937485,0.09052969515323639,0.09053592383861542,0
2025-01-31 04:51:00+00:00,0.09053460508584976,0.09055789560079575,0.09053051471710205,0.09053460508584976,0
2025-01-31 04:52:00+00:00,0.09052886813879013,0.09053821116685867,0.09051903337240219,0.09053460508584976,0
2025-01-31 04:53:00+00:00,0.09051985293626785,0.09055428206920624,0.09051166474819183,0.09052886813879013,0
2025-01-31 04:54:00+00:00,0.09051166474819183,0.09053830057382584,0.09050428867340088,0.09051927924156189,0
2025-01-31 04:55:00+00:00,0.09051329642534256,0.09051903337240219,0.09049921482801437,0.09051166474819183,0
2025-01-31 04:56:00+00:00,0.09051985293626785,0.09051985293626785,0.09050019830465317,0.09050502628087997,0
2025-01-31 04:57:00+00:00,0.09052149206399918,0.09052149206399918,0.09050510823726654,0.0905119925737381,0
2025-01-31 04:58:00+00:00,0.09051493555307388,0.09052575379610062,0.09050945192575455,0.09051690995693207,0
2025-01-31 04:59:00+00:00,0.09050732105970383,0.09052518010139465,0.09050379693508148,0.0905110090970993,0
2025-01-31 05:00:00+00:00,0.09050445258617401,0.09052165597677231,0.09049225598573685,0.09050707519054413,0
2025-01-31 05:01:00+00:00,0.0905165821313858,0.09052666276693344,0.09050101786851883,0.09050797671079636,0
2025-01-31 05:02:00+00:00,0.09053788334131241,0.09054034948348999,0.09050755947828293,0.09050887823104858,0
2025-01-31 05:03:00+00:00,0.09053788334131241,0.09055805951356888,0.09052477777004242,0.09052854031324387,0
2025-01-31 05:04:00+00:00,0.09054018557071686,0.09056396037340164,0.0905330553650856,0.09053788334131241,0
2025-01-31 05:05:00+00:00,0.09054526686668396,0.09056207537651062,0.09053460508584976,0.0905444398522377,0
2025-01-31 05:06:00+00:00,0.09055182337760925,0.09056740254163742,0.0905337855219841,0.09054608643054962,0
2025-01-31 05:07:00+00:00,0.09053567051887512,0.09056732803583145,0.09053435921669006,0.09055264294147491,0
2025-01-31 05:08:00+00:00,0.09054526686668396,0.09056288748979568,0.09053435921669006,0.09054034948348999,0
2025-01-31 05:09:00+00:00,0.09054543077945709,0.09056822210550308,0.09053706377744675,0.09054124355316162,0
2025-01-31 05:10:00+00:00,0.09054116904735565,0.0905546098947525,0.09052722901105881,0.0905444398522377,0
2025-01-31 05:11:00+00:00,0.09055182337760925,0.09055452793836594,0.0905269905924797,0.09054362028837204,0
2025-01-31 05:12:00+00:00,0.09054157137870789,0.09056773036718369,0.09053599834442139,0.09054559469223022,0
2025-01-31 05:13:00+00:00,0.09054166078567505,0.09056412428617477,0.09053108096122742,0.09053985029459,0
2025-01-31 05:14:00+00:00,0.09053895622491837,0.09055822342634201,0.09053099900484085,0.09053870290517807,0
2025-01-31 05:15:00+00:00,0.09053526818752289,0.09055477380752563,0.09052969515323639,0.09053895622491837,0
2025-01-31 05:16:00+00:00,0.09052960574626923,0.09055601060390472,0.09052534401416779,0.09053689986467361,0
2025-01-31 05:17:00+00:00,0.09053132683038712,0.0905592069029808,0.09052255749702454,0.0905294418334961,0
2025-01-31 05:18:00+00:00,0.09052067250013351,0.09053543210029602,0.09051551669836044,0.09053132683038712,0
2025-01-31 05:19:00+00:00,0.09053460508584976,0.0905391201376915,0.0905170738697052,0.09052165597677231,0
2025-01-31 05:20:00+00:00,0.09053599834442139,0.09053903073072433,0.09053149074316025,0.09053460508584976,0
2025-01-31 05:21:00+00:00,0.09053362160921097,0.09053879231214523,0.09052993357181549,0.09053312987089157,0
2025-01-31 05:22:00+00:00,0.09051698446273804,0.09053665399551392,0.09051190316677094,0.09053657203912735,0
2025-01-31 05:23:00+00:00,0.0905119925737381,0.09052461385726929,0.09050755947828293,0.09051714837551117,0
2025-01-31 05:24:00+00:00,0.09051002562046051,0.09052304923534393,0.09050755947828293,0.09051166474819183,0
2025-01-31 05:25:00+00:00,0.09051035344600677,0.09051960706710815,0.09050478041172028,0.09050855040550232,0
2025-01-31 05:26:00+00:00,0.09050904214382172,0.09051994234323502,0.09050755947828293,0.09051059186458588,0
2025-01-31 05:27:00+00:00,0.09050510823726654,0.09051493555307388,0.09050346910953522,0.09051002562046051,0
2025-01-31 05:28:00+00:00,0.09050805121660233,0.09051346033811569,0.0905018299818039,0.09050707519054413,0
2025-01-31 05:29:00+00:00,0.09051354974508286,0.0905233770608902,0.09050478041172028,0.09050814062356949,0
2025-01-31 05:30:00+00:00,0.0904993787407875,0.09051411598920822,0.0904887318611145,0.0905119925737381,0
2025-01-31 05:31:00+00:00,0.09048627316951752,0.09051411598920822,0.09047972410917282,0.0904993787407875,0
2025-01-31 05:32:00+00:00,0.09048627316951752,0.09050551801919937,0.09047972410917282,0.09048709273338318,0
2025-01-31 05:33:00+00:00,0.09048479795455933,0.09050650149583817,0.09048136323690414,0.090483658015728,0
2025-01-31 05:34:00+00:00,0.09048300236463547,0.09049928933382034,0.09047480672597885,0.09048545360565186,0
2025-01-31 05:35:00+00:00,0.09047456830739975,0.09048627316951752,0.09046090394258499,0.09047874808311462,0
2025-01-31 05:36:00+00:00,0.09048660099506378,0.09049880504608154,0.0904715359210968,0.0904715359210968,0
2025-01-31 05:37:00+00:00,0.09048938751220703,0.09049928933382034,0.09047956019639969,0.09048251062631607,0
2025-01-31 05:38:00+00:00,0.09049593657255173,0.09050486236810684,0.09048791229724884,0.09048955142498016,0
2025-01-31 05:39:00+00:00,0.09048684686422348,0.09049667418003082,0.0904780924320221,0.09049560874700546,0
2025-01-31 05:40:00+00:00,0.09049176424741745,0.0905018299818039,0.09048176556825638,0.09048382192850113,0
2025-01-31 05:41:00+00:00,0.09048561751842499,0.09050101786851883,0.09047424048185349,0.09049200266599655,0
2025-01-31 05:42:00+00:00,0.09048382192850113,0.090500108897686,0.09047678112983704,0.0904887318611145,0
2025-01-31 05:43:00+00:00,0.09048602730035782,0.09049298614263535,0.0904780924320221,0.0904831662774086,0
2025-01-31 05:44:00+00:00,0.0904846340417862,0.09049323201179504,0.09048054367303848,0.09048929810523987,0
2025-01-31 05:45:00+00:00,0.09048651903867722,0.0904947891831398,0.09048136323690414,0.09048651903867722,0
2025-01-31 05:46:00+00:00,0.09048709273338318,0.09049282222986221,0.09048005193471909,0.09048578143119812,0
2025-01-31 05:47:00+00:00,0.09049364179372787,0.09050101786851883,0.09048512578010559,0.09048578143119812,0
2025-01-31 05:48:00+00:00,0.09049823135137558,0.09050101786851883,0.09048627316951752,0.09049274772405624,0
2025-01-31 05:49:00+00:00,0.09049888700246811,0.09050076454877853,0.0904846340417862,0.09049634635448456,0
2025-01-31 05:50:00+00:00,0.09049872308969498,0.0905018299818039,0.09049118310213089,0.090500108897686,0
2025-01-31 05:51:00+00:00,0.09049921482801437,0.09050264954566956,0.09048382192850113,0.09049495309591293,0
2025-01-31 05:52:00+00:00,0.09051035344600677,0.09051133692264557,0.09049282222986221,0.09049954265356064,0
2025-01-31 05:53:00+00:00,0.09050421416759491,0.09051740169525146,0.09050223976373672,0.09050904214382172,0
2025-01-31 05:54:00+00:00,0.09051698446273804,0.09051822125911713,0.09050215780735016,0.09050510823726654,0
2025-01-31 05:55:00+00:00,0.09050405025482178,0.09052108973264694,0.09050125628709793,0.09051362425088882,0
2025-01-31 05:56:00+00:00,0.09049560874700546,0.09051649272441864,0.09049560874700546,0.09050405025482178,0
2025-01-31 05:57:00+00:00,0.0905059278011322,0.09050920605659485,0.09048807621002197,0.09050019830465317,0
2025-01-31 05:58:00+00:00,0.09051002562046051,0.09052076190710068,0.09049765765666962,0.09050379693508148,0
2025-01-31 05:59:00+00:00,0.09051575511693954,0.09052526205778122,0.09050437808036804,0.09050805121660233,0
2025-01-31 06:00:00+00:00,0.09051493555307388,0.09053296595811844,0.09050953388214111,0.09051493555307388,0
2025-01-31 06:01:00+00:00,0.09051411598920822,0.09052468836307526,0.09050904214382172,0.09051411598920822,0
2025-01-31 06:02:00+00:00,0.09051411598920822,0.09052428603172302,0.09050658345222473,0.09051329642534256,0
2025-01-31 06:03:00+00:00,0.09051362425088882,0.09052518010139465,0.09050658345222473,0.09051378816366196,0
