Price,Close,High,Low,Open,Volume
2025-01-15 03:30:00+00:00,0.08945824205875397,0.08947761356830597,0.08943519741296768,0.08945583552122116,0
2025-01-15 03:35:00+00:00,0.08946944773197174,0.08948490023612976,0.08944880217313766,0.08945303410291672,0
2025-01-15 03:40:00+00:00,0.08945424109697342,0.08948738127946854,0.089449442923069,0.08946864306926727,0
2025-01-15 03:45:00+00:00,0.08947344869375229,0.08950147777795792,0.08945103734731674,0.08945424109697342,0
2025-01-15 03:50:00+00:00,0.08947064727544785,0.0895068421959877,0.0894588828086853,0.08947424590587616,0
2025-01-15 03:55:00+00:00,0.08947736769914627,0.0894990786910057,0.08945583552122116,0.0894656851887703,0
2025-01-15 04:00:00+00:00,0.08945096284151077,0.08949875086545944,0.08944743126630783,0.08947048336267471,0
2025-01-15 04:05:00+00:00,0.08943576365709305,0.08947376906871796,0.08943207561969757,0.08944936096668243,0
2025-01-15 04:10:00+00:00,0.08944240212440491,0.08945848047733307,0.08942783623933792,0.0894414409995079,0
2025-01-15 04:15:00+00:00,0.08943911641836166,0.0894695296883583,0.08942911773920059,0.0894404798746109,0
2025-01-15 04:20:00+00:00,0.08945615589618683,0.0894772931933403,0.08943824470043182,0.08944247663021088,0
2025-01-15 04:25:00+00:00,0.08946464210748672,0.08947785198688507,0.08945071697235107,0.08946143835783005,0
2025-01-15 04:30:00+00:00,0.08948465436697006,0.0895070806145668,0.08945631980895996,0.08946464210748672,0
2025-01-15 04:35:00+00:00,0.08947344869375229,0.08949682861566544,0.08946392685174942,0.08948465436697006,0
2025-01-15 04:40:00+00:00,0.0894688069820404,0.08949466794729233,0.08946544677019119,0.08947264403104782,0
2025-01-15 04:45:00+00:00,0.08948706090450287,0.08949314802885056,0.08946456015110016,0.0894688069820404,0
2025-01-15 04:50:00+00:00,0.08947768807411194,0.08950507640838623,0.08947152644395828,0.08948168903589249,0
2025-01-15 04:55:00+00:00,0.0894961878657341,0.0895155817270279,0.08947809785604477,0.08948345482349396,0
2025-01-15 05:00:00+00:00,0.0894768163561821,0.08951229602098465,0.08947344869375229,0.0894961878657341,0
2025-01-15 05:05:00+00:00,0.08946064114570618,0.08949707448482513,0.08945176005363464,0.08947481215000153,0
2025-01-15 05:10:00+00:00,0.08946936577558517,0.08948513865470886,0.08945504575967789,0.08945927768945694,0
2025-01-15 05:15:00+00:00,0.08949987590312958,0.08951309323310852,0.08946496248245239,0.08946704119443893,0
2025-01-15 05:20:00+00:00,0.0895063653588295,0.0895271971821785,0.08949530869722366,0.0894990786910057,0
2025-01-15 05:25:00+00:00,0.08947984874248505,0.08952631801366806,0.08947264403104782,0.08950652182102203,0
2025-01-15 05:30:00+00:00,0.08946304023265839,0.08949626982212067,0.08945807814598083,0.08947817236185074,0
2025-01-15 05:35:00+00:00,0.0894763320684433,0.08949707448482513,0.08945415914058685,0.08946143835783005,0
2025-01-15 05:40:00+00:00,0.08947256952524185,0.08948345482349396,0.0894562378525734,0.08947392553091049,0
2025-01-15 05:45:00+00:00,0.08947913348674774,0.0895165428519249,0.08946376293897629,0.08947040885686874,0
2025-01-15 05:50:00+00:00,0.08947233110666275,0.08950107544660568,0.08946119993925095,0.08947984874248505,0
2025-01-15 05:55:00+00:00,0.08940465748310089,0.08948425948619843,0.08938635140657425,0.08947185426950455,0
2025-01-15 06:00:00+00:00,0.08943744003772736,0.08945000171661377,0.08937349170446396,0.08939842134714127,0
2025-01-15 06:05:00+00:00,0.08941000699996948,0.08946416527032852,0.08940761536359787,0.08943824470043182,0
2025-01-15 06:10:00+00:00,0.08941025286912918,0.08943384140729904,0.08940001577138901,0.08941000699996948,0
2025-01-15 06:15:00+00:00,0.08940721303224564,0.08941824734210968,0.08940145373344421,0.08940945565700531,0
2025-01-15 06:20:00+00:00,0.08943583816289902,0.08944664150476456,0.08939985185861588,0.08940721303224564,0
2025-01-15 06:25:00+00:00,0.08944063633680344,0.0894499197602272,0.08942783623933792,0.08943303674459457,0
2025-01-15 06:30:00+00:00,0.08943983912467957,0.08947224915027618,0.08943232148885727,0.0894399955868721,0
2025-01-15 06:35:00+00:00,0.08945103734731674,0.08947625011205673,0.08942759782075882,0.08943960070610046,0
2025-01-15 06:40:00+00:00,0.0894300788640976,0.08947144448757172,0.08941936492919922,0.08945199847221375,0
2025-01-15 06:45:00+00:00,0.08942192792892456,0.08943983912467957,0.08941280841827393,0.0894300788640976,0
2025-01-15 06:50:00+00:00,0.08941184729337692,0.08942936360836029,0.08940097689628601,0.08942783623933792,0
2025-01-15 06:55:00+00:00,0.08942024409770966,0.0894666463136673,0.08940418064594269,0.08940544724464417,0
2025-01-15 07:00:00+00:00,0.0893661379814148,0.08946656435728073,0.08935951441526413,0.08941912651062012,0
2025-01-15 07:05:00+00:00,0.08938052505254745,0.08942224085330963,0.08933349698781967,0.08936566859483719,0
2025-01-15 07:10:00+00:00,0.08944463729858398,0.0894598439335823,0.08937780559062958,0.08938052505254745,0
2025-01-15 07:15:00+00:00,0.08942624181509018,0.08945559710264206,0.08939466625452042,0.08944063633680344,0
2025-01-15 07:20:00+00:00,0.08942943811416626,0.0894298404455185,0.08938971161842346,0.0894232839345932,0
2025-01-15 07:25:00+00:00,0.08945504575967789,0.08945824205875397,0.08939003199338913,0.08941984176635742,0
2025-01-15 07:30:00+00:00,0.0894748866558075,0.08948866277933121,0.08943799883127213,0.08945256471633911,0
2025-01-15 07:35:00+00:00,0.08947745710611343,0.08953112363815308,0.08946648240089417,0.08948225528001785,0
2025-01-15 07:40:00+00:00,0.08948978036642075,0.08950548619031906,0.08946064114570618,0.0894758477807045,0
2025-01-15 07:45:00+00:00,0.08955598622560501,0.08957363665103912,0.0894850566983223,0.08948866277933121,0
2025-01-15 07:50:00+00:00,0.08956769853830338,0.08957041800022125,0.08951093256473541,0.08955758064985275,0
2025-01-15 07:55:00+00:00,0.08956640958786011,0.08960573375225067,0.08953184634447098,0.08957090228796005,0
2025-01-15 08:00:00+00:00,0.08964059501886368,0.08967484533786774,0.08954804390668869,0.08956737071275711,0
2025-01-15 08:05:00+00:00,0.0896686464548111,0.08967403322458267,0.08962179720401764,0.08964107930660248,0
2025-01-15 08:10:00+00:00,0.08968931436538696,0.08972392231225967,0.08965988457202911,0.08967161923646927,0
2025-01-15 08:15:00+00:00,0.0895615965127945,0.08968770503997803,0.08955422043800354,0.08968175202608109,0
2025-01-15 08:20:00+00:00,0.08957202732563019,0.08959770202636719,0.08952687680721283,0.08956247568130493,0
2025-01-15 08:25:00+00:00,0.08954876661300659,0.08958261460065842,0.08953745663166046,0.08956993371248245,0
2025-01-15 08:30:00+00:00,0.08955598622560501,0.08958574384450912,0.08954106271266937,0.08954876661300659,0
2025-01-15 08:35:00+00:00,0.08955028653144836,0.08957619965076447,0.08954395353794098,0.08955662697553635,0
2025-01-15 08:40:00+00:00,0.0895383432507515,0.089576356112957,0.08953353017568588,0.0895514115691185,0
2025-01-15 08:45:00+00:00,0.08953273296356201,0.08955132961273193,0.08952800184488297,0.0895409882068634,0
2025-01-15 08:50:00+00:00,0.08949947357177734,0.08955557644367218,0.08949586749076843,0.08953048288822174,0
2025-01-15 08:55:00+00:00,0.0894990786910057,0.08951293677091599,0.08947505056858063,0.08949947357177734,0
2025-01-15 09:00:00+00:00,0.08955758064985275,0.08956240117549896,0.08947824686765671,0.08950323611497879,0
2025-01-15 09:05:00+00:00,0.08963143080472946,0.08964991569519043,0.08954956382513046,0.08955678343772888,0
2025-01-15 09:10:00+00:00,0.08959850668907166,0.08965634554624557,0.08958317339420319,0.08963513374328613,0
2025-01-15 09:15:00+00:00,0.08966285735368729,0.08967275172472,0.08958807587623596,0.08959907293319702,0
2025-01-15 09:20:00+00:00,0.08959530293941498,0.08967805653810501,0.08959024399518967,0.08966438472270966,0
2025-01-15 09:25:00+00:00,0.08966117352247238,0.08966446667909622,0.08958429843187332,0.08959449827671051,0
2025-01-15 09:30:00+00:00,0.0897165983915329,0.08973221480846405,0.08965747803449631,0.08966647833585739,0
2025-01-15 09:35:00+00:00,0.08972392231225967,0.08973921835422516,0.08970283716917038,0.08971667289733887,0
2025-01-15 09:40:00+00:00,0.08973196893930435,0.08974727243185043,0.08970041573047638,0.08972472697496414,0
2025-01-15 09:45:00+00:00,0.08971796184778214,0.0897437259554863,0.08971264958381653,0.08972907066345215,0
2025-01-15 09:50:00+00:00,0.08973599970340729,0.08973680436611176,0.0896957516670227,0.0897153839468956,0
2025-01-15 09:55:00+00:00,0.0897127315402031,0.0897408276796341,0.08970621228218079,0.08973760157823563,0
2025-01-15 10:00:00+00:00,0.08967877924442291,0.08971747756004333,0.08967161923646927,0.08971747756004333,0
2025-01-15 10:05:00+00:00,0.08966881036758423,0.08968449383974075,0.08964670449495316,0.08967644721269608,0
2025-01-15 10:10:00+00:00,0.08966495096683502,0.0897384062409401,0.08965152502059937,0.08967090398073196,0
2025-01-15 10:15:00+00:00,0.08965634554624557,0.0896698534488678,0.0896153673529625,0.08965795487165451,0
2025-01-15 10:20:00+00:00,0.0896708145737648,0.08968054503202438,0.089630626142025,0.08965884149074554,0
2025-01-15 10:25:00+00:00,0.08964798599481583,0.08967869728803635,0.08964244276285172,0.08967701345682144,0
2025-01-15 10:30:00+00:00,0.08964991569519043,0.08965916186571121,0.08962845802307129,0.08964509516954422,0
2025-01-15 10:35:00+00:00,0.0896226018667221,0.0896531268954277,0.08959385007619858,0.08964911103248596,0
2025-01-15 10:40:00+00:00,0.08962421119213104,0.0896354541182518,0.08961456269025803,0.08962075412273407,0
2025-01-15 10:45:00+00:00,0.08964750170707703,0.08965152502059937,0.0896177813410759,0.08962340652942657,0
2025-01-15 10:50:00+00:00,0.08962845802307129,0.08966036885976791,0.08961858600378036,0.08965015411376953,0
2025-01-15 10:55:00+00:00,0.08963866531848907,0.08965538442134857,0.08959850668907166,0.08962179720401764,0
2025-01-15 11:00:00+00:00,0.08967000991106033,0.08968126773834229,0.08963223546743393,0.08963866531848907,0
2025-01-15 11:05:00+00:00,0.08970540761947632,0.08971667289733887,0.089668408036232,0.08967049419879913,0
2025-01-15 11:10:00+00:00,0.0897182822227478,0.08972875028848648,0.08969655632972717,0.08970363438129425,0
2025-01-15 11:15:00+00:00,0.08966760337352753,0.0897206962108612,0.08965795487165451,0.08971989899873734,0
2025-01-15 11:20:00+00:00,0.08968368172645569,0.089694544672966,0.08964694291353226,0.08966760337352753,0
2025-01-15 11:25:00+00:00,0.08968126773834229,0.08969961106777191,0.08966921269893646,0.08968287706375122,0
2025-01-15 11:30:00+00:00,0.0896943062543869,0.08971264958381653,0.08966679871082306,0.08968047052621841,0
2025-01-15 11:35:00+00:00,0.08967966586351395,0.08969349414110184,0.08965417742729187,0.08968931436538696,0
2025-01-15 11:40:00+00:00,0.08967161923646927,0.08968690037727356,0.08965522050857544,0.08967886120080948,0
2025-01-15 11:45:00+00:00,0.08965715020895004,0.0896909236907959,0.0896483063697815,0.0896708145737648,0
2025-01-15 11:50:00+00:00,0.08967789262533188,0.0896873027086258,0.08965297043323517,0.08965570479631424,0
2025-01-15 11:55:00+00:00,0.08965554088354111,0.08968690037727356,0.08964630216360092,0.08967909961938858,0
2025-01-15 12:00:00+00:00,0.08961762487888336,0.08965875208377838,0.08961087465286255,0.08965554088354111,0
2025-01-15 12:05:00+00:00,0.08965152502059937,0.08966149389743805,0.0896034836769104,0.0896177813410759,0
2025-01-15 12:10:00+00:00,0.08964702486991882,0.08966639637947083,0.08960412442684174,0.08965152502059937,0
2025-01-15 12:15:00+00:00,0.08961617201566696,0.08964654803276062,0.08960092067718506,0.08964606374502182,0
2025-01-15 12:20:00+00:00,0.0896201878786087,0.08962854743003845,0.089605413377285,0.0896177813410759,0
2025-01-15 12:25:00+00:00,0.08960862457752228,0.08962389081716537,0.08960332721471786,0.08962389081716537,0
2025-01-15 12:30:00+00:00,0.08959369361400604,0.08961697667837143,0.0895751565694809,0.08960974961519241,0
2025-01-15 12:35:00+00:00,0.08962709456682205,0.08963336050510406,0.08958165347576141,0.08959618210792542,0
2025-01-15 12:40:00+00:00,0.08961617201566696,0.08963264524936676,0.08960653841495514,0.08962709456682205,0
2025-01-15 12:45:00+00:00,0.08953273296356201,0.08962910622358322,0.08952070772647858,0.08962251245975494,0
2025-01-15 12:50:00+00:00,0.08959320932626724,0.08959594368934631,0.08952952176332474,0.0895385816693306,0
2025-01-15 12:55:00+00:00,0.08959610760211945,0.08960781991481781,0.08957026153802872,0.0895916000008583,0
2025-01-15 13:00:00+00:00,0.08961055427789688,0.08962935209274292,0.08959369361400604,0.08959738165140152,0
2025-01-15 13:05:00+00:00,0.08956721425056458,0.08961561322212219,0.08955918997526169,0.08961135894060135,0
2025-01-15 13:10:00+00:00,0.0895625650882721,0.08958309888839722,0.08954876661300659,0.08956632763147354,0
2025-01-15 13:15:00+00:00,0.08958517760038376,0.08961296826601028,0.0895615965127945,0.08956480026245117,0
2025-01-15 13:20:00+00:00,0.08956672996282578,0.08959224820137024,0.08955678343772888,0.08958406001329422,0
2025-01-15 13:25:00+00:00,0.0896175354719162,0.08963946998119354,0.08955357223749161,0.08956672996282578,0
2025-01-15 13:30:00+00:00,0.08995912224054337,0.09010600298643112,0.08977998793125153,0.08977998793125153,0
2025-01-15 13:35:00+00:00,0.08996802568435669,0.09002115577459335,0.08990687876939774,0.08996284753084183,0
2025-01-15 13:40:00+00:00,0.08986485749483109,0.08998551219701767,0.08982780575752258,0.08997012674808502,0
2025-01-15 13:45:00+00:00,0.08992563188076019,0.08995021879673004,0.08984806388616562,0.08985937386751175,0
2025-01-15 13:50:00+00:00,0.09001459181308746,0.09002147614955902,0.08992481976747513,0.08992724865674973,0
2025-01-15 13:55:00+00:00,0.09006168693304062,0.0901394635438919,0.08998308330774307,0.09001839905977249,0
2025-01-15 14:00:00+00:00,0.08999603986740112,0.09007872641086578,0.08998972177505493,0.0900537446141243,0
2025-01-15 14:05:00+00:00,0.08990945667028427,0.09000559896230698,0.08987536281347275,0.08999685198068619,0
2025-01-15 14:10:00+00:00,0.08993346989154816,0.0899619534611702,0.08989927917718887,0.0899118036031723,0
2025-01-15 14:15:00+00:00,0.08994100242853165,0.08997417986392975,0.08990275114774704,0.08993428200483322,0
2025-01-15 14:20:00+00:00,0.08997701108455658,0.09002860635519028,0.0899103432893753,0.08993784338235855,0
2025-01-15 14:25:00+00:00,0.0899895578622818,0.09003282338380814,0.08995045721530914,0.08997547626495361,0
2025-01-15 14:30:00+00:00,0.08995960652828217,0.09002277255058289,0.08994949609041214,0.0899895578622818,0
2025-01-15 14:35:00+00:00,0.08993776142597198,0.08998065441846848,0.089908167719841,0.0899541899561882,0
2025-01-15 14:40:00+00:00,0.08996445685625076,0.08997499197721481,0.0899040475487709,0.08992854505777359,0
2025-01-15 14:45:00+00:00,0.09001021832227707,0.09003736823797226,0.08993193507194519,0.08996608108282089,0
2025-01-15 14:50:00+00:00,0.08998389542102814,0.09002967178821564,0.08995944261550903,0.0900106206536293,0
2025-01-15 14:55:00+00:00,0.08993776142597198,0.0900103822350502,0.08990921825170517,0.08999279886484146,0
2025-01-15 15:00:00+00:00,0.08987011760473251,0.08993776142597198,0.08984241634607315,0.08993639051914215,0
2025-01-15 15:05:00+00:00,0.08989652246236801,0.08990298956632614,0.08981925994157791,0.08987551927566528,0
2025-01-15 15:10:00+00:00,0.08999474346637726,0.09000333398580551,0.08987876027822495,0.08989199995994568,0
2025-01-15 15:15:00+00:00,0.08997717499732971,0.09004547446966171,0.08997255563735962,0.089994415640831,0
2025-01-15 15:20:00+00:00,0.08994002640247345,0.08998794108629227,0.08989039063453674,0.08998794108629227,0
2025-01-15 15:25:00+00:00,0.08997903764247894,0.0899847000837326,0.08990234136581421,0.08993873745203018,0
2025-01-15 15:30:00+00:00,0.09001532196998596,0.0900527685880661,0.08997417986392975,0.08997822552919388,0
2025-01-15 15:35:00+00:00,0.08997190743684769,0.09002763777971268,0.08995604515075684,0.09001077711582184,0
2025-01-15 15:40:00+00:00,0.08994504809379578,0.08997578918933868,0.08993209898471832,0.08996964991092682,0
2025-01-15 15:45:00+00:00,0.08980748057365417,0.08994504809379578,0.08979981392621994,0.08994342386722565,0
2025-01-15 15:50:00+00:00,0.08981417119503021,0.08983595669269562,0.08979320526123047,0.08980756253004074,0
2025-01-15 15:55:00+00:00,0.08982869237661362,0.08985049277544022,0.08980530500411987,0.08981417119503021,0
2025-01-15 16:00:00+00:00,0.0897948145866394,0.08984725922346115,0.08978594839572906,0.08982054144144058,0
2025-01-15 16:05:00+00:00,0.0897384062409401,0.08981820940971375,0.08970307558774948,0.08978869020938873,0
2025-01-15 16:10:00+00:00,0.08972609043121338,0.08974002301692963,0.08966832607984543,0.08966832607984543,0
2025-01-15 16:15:00+00:00,0.08968449383974075,0.0897408276796341,0.08967339247465134,0.08972544968128204,0
2025-01-15 16:20:00+00:00,0.08966004103422165,0.08972392231225967,0.08964758366346359,0.08968529850244522,0
2025-01-15 16:25:00+00:00,0.08965859562158585,0.0896957516670227,0.08963095396757126,0.08966278284788132,0
2025-01-15 16:30:00+00:00,0.08950019627809525,0.0896708145737648,0.08939458429813385,0.08966278284788132,0
2025-01-15 16:35:00+00:00,0.08954331278800964,0.08955630660057068,0.08947088569402695,0.08949819207191467,0
2025-01-15 16:40:00+00:00,0.08953673392534256,0.08958013355731964,0.0895170196890831,0.08954018354415894,0
2025-01-15 16:45:00+00:00,0.08955550193786621,0.08958125114440918,0.08953192830085754,0.08953224867582321,0
2025-01-15 16:50:00+00:00,0.08955437690019608,0.08957041800022125,0.08950323611497879,0.08955525606870651,0
2025-01-15 16:55:00+00:00,0.08960412442684174,0.08960573375225067,0.0895388200879097,0.08954635262489319,0
2025-01-15 17:00:00+00:00,0.08962243795394897,0.08964268118143082,0.08959249407052994,0.08959770202636719,0
2025-01-15 17:05:00+00:00,0.08965538442134857,0.0896732285618782,0.08961375802755356,0.08962725847959518,0
2025-01-15 17:10:00+00:00,0.08961617201566696,0.08967644721269608,0.08961126953363419,0.08965618908405304,0
2025-01-15 17:15:00+00:00,0.08959440886974335,0.08965152502059937,0.08959329128265381,0.08961223810911179,0
