Price,Close,High,Low,Open,Volume
2025-01-16 21:10:00+00:00,0.08965811878442764,0.08966599404811859,0.089655302464962,0.08966518938541412,0
2025-01-16 21:11:00+00:00,0.08965715020895004,0.08966036885976791,0.08965546637773514,0.08965828269720078,0
2025-01-16 21:12:00+00:00,0.08966407179832458,0.08966921269893646,0.08965538442134857,0.08965546637773514,0
2025-01-16 21:13:00+00:00,0.08965554088354111,0.08967966586351395,0.08965546637773514,0.08966414630413055,0
2025-01-16 21:14:00+00:00,0.08966422080993652,0.08966599404811859,0.08965538442134857,0.08965891599655151,0
2025-01-16 21:15:00+00:00,0.08966045081615448,0.08966398239135742,0.08965249359607697,0.08966398239135742,0
2025-01-16 21:18:00+00:00,0.08964533358812332,0.0896499902009964,0.08964067697525024,0.08964332938194275,0
2025-01-16 21:19:00+00:00,0.08964887261390686,0.08964952081441879,0.08963834494352341,0.08964589983224869,0
2025-01-16 21:20:00+00:00,0.0896487906575203,0.08965232968330383,0.08964429050683975,0.08964887261390686,0
2025-01-16 21:21:00+00:00,0.08964501321315765,0.0896507203578949,0.08964155614376068,0.08964871615171432,0
2025-01-16 21:22:00+00:00,0.08964429050683975,0.0896478220820427,0.08963344246149063,0.08964774757623672,0
2025-01-16 21:23:00+00:00,0.08963248133659363,0.08964429050683975,0.08962798118591309,0.0896378606557846,0
2025-01-16 21:24:00+00:00,0.08963248133659363,0.08964187651872635,0.08962982892990112,0.08963248133659363,0
2025-01-16 21:25:00+00:00,0.08964903652667999,0.08964935690164566,0.08963392674922943,0.0896344929933548,0
2025-01-16 21:26:00+00:00,0.08964791148900986,0.08965152502059937,0.08964228630065918,0.08964903652667999,0
2025-01-16 21:27:00+00:00,0.08965200930833817,0.08965466171503067,0.08964309096336365,0.08964541554450989,0
2025-01-16 21:28:00+00:00,0.0896550640463829,0.08965602517127991,0.08964509516954422,0.08965200930833817,0
2025-01-16 21:29:00+00:00,0.08965577930212021,0.08966020494699478,0.08964597433805466,0.08965626358985901,0
2025-01-16 21:30:00+00:00,0.08969824761152267,0.08970862627029419,0.08964991569519043,0.08965577930212021,0
2025-01-16 21:31:00+00:00,0.08969873189926147,0.08970709145069122,0.0896933376789093,0.08969438821077347,0
2025-01-16 21:32:00+00:00,0.08970532566308975,0.0897158682346344,0.08969494700431824,0.08969880640506744,0
2025-01-16 21:33:00+00:00,0.08970299363136292,0.08970990777015686,0.08970218896865845,0.08970532566308975,0
2025-01-16 21:34:00+00:00,0.08970709145069122,0.08970733731985092,0.08970138430595398,0.08970218896865845,0
2025-01-16 21:35:00+00:00,0.08970540761947632,0.08971184492111206,0.08970460295677185,0.08970460295677185,0
2025-01-16 21:36:00+00:00,0.08969945460557938,0.0897158682346344,0.089690200984478,0.08970886468887329,0
2025-01-16 21:37:00+00:00,0.08969816565513611,0.0897158682346344,0.08969365805387497,0.08969993144273758,0
2025-01-16 21:38:00+00:00,0.08968287706375122,0.0897158682346344,0.08968191593885422,0.08969816565513611,0
2025-01-16 21:39:00+00:00,0.08970002084970474,0.0897158682346344,0.08968199789524078,0.08968287706375122,0
2025-01-16 21:40:00+00:00,0.08969494700431824,0.08971506357192993,0.0896899625658989,0.08969945460557938,0
2025-01-16 21:41:00+00:00,0.08968545496463776,0.08971506357192993,0.08968424797058105,0.08969494700431824,0
2025-01-16 21:42:00+00:00,0.08968578279018402,0.08969824761152267,0.08968432992696762,0.08968545496463776,0
2025-01-16 21:43:00+00:00,0.0896906778216362,0.08969824761152267,0.08968666195869446,0.08969052135944366,0
2025-01-16 21:44:00+00:00,0.08967998623847961,0.08969776332378387,0.08967725187540054,0.08968843519687653,0
2025-01-16 21:45:00+00:00,0.0896696150302887,0.08969816565513611,0.08966583013534546,0.08968022465705872,0
2025-01-16 21:46:00+00:00,0.08967701345682144,0.08969446271657944,0.0896674394607544,0.0896696150302887,0
2025-01-16 21:47:00+00:00,0.08968940377235413,0.08970379084348679,0.08967161923646927,0.08967258781194687,0
2025-01-16 21:48:00+00:00,0.08968593925237656,0.08970540761947632,0.08968320488929749,0.08968561887741089,0
2025-01-16 21:49:00+00:00,0.0896887555718422,0.0897158682346344,0.08968231827020645,0.0897158682346344,0
2025-01-16 21:50:00+00:00,0.08971104025840759,0.08971104025840759,0.08968392014503479,0.08968392014503479,0
2025-01-16 21:51:00+00:00,0.0896909236907959,0.08972150087356567,0.08968666195869446,0.08968915790319443,0
2025-01-16 21:52:00+00:00,0.08969929069280624,0.08972713351249695,0.0896897166967392,0.08971264958381653,0
2025-01-16 21:53:00+00:00,0.08970895409584045,0.08972955495119095,0.0896967202425003,0.08970154821872711,0
2025-01-16 21:54:00+00:00,0.08972150087356567,0.08973035961389542,0.08969873189926147,0.08972955495119095,0
2025-01-16 21:55:00+00:00,0.08971264958381653,0.08972632884979248,0.08970259130001068,0.08970460295677185,0
2025-01-16 21:56:00+00:00,0.08971192687749863,0.08972472697496414,0.08970379084348679,0.08971200883388519,0
2025-01-16 21:57:00+00:00,0.08970983326435089,0.08971957862377167,0.08970411866903305,0.0897139385342598,0
2025-01-16 21:58:00+00:00,0.08970516920089722,0.0897209420800209,0.08970186859369278,0.08970854431390762,0
2025-01-16 21:59:00+00:00,0.08969873189926147,0.08971965312957764,0.08968473225831985,0.08970420062541962,0
2025-01-16 22:05:00+00:00,0.08971264958381653,0.08971264958381653,0.08969414234161377,0.08969414234161377,0
2025-01-16 22:06:00+00:00,0.08970701694488525,0.08970701694488525,0.08969736099243164,0.08969736099243164,0
2025-01-16 22:07:00+00:00,0.08971264958381653,0.08971264958381653,0.08969173580408096,0.08969173580408096,0
2025-01-16 22:08:00+00:00,0.0897158682346344,0.0897158682346344,0.0897158682346344,0.0897158682346344,0
2025-01-16 22:09:00+00:00,0.08972150087356567,0.08972553163766861,0.08972150087356567,0.08972553163766861,0
2025-01-16 22:10:00+00:00,0.08972632884979248,0.08972632884979248,0.08972553163766861,0.08972553163766861,0
2025-01-16 22:11:00+00:00,0.0897206962108612,0.08972553163766861,0.0897206962108612,0.08972553163766861,0
2025-01-16 22:12:00+00:00,0.0897206962108612,0.08972230553627014,0.0897206962108612,0.08972230553627014,0
2025-01-16 22:13:00+00:00,0.08971989899873734,0.0897206962108612,0.08971989899873734,0.0897206962108612,0
2025-01-16 22:14:00+00:00,0.08971667289733887,0.08971909433603287,0.08971667289733887,0.08971909433603287,0
2025-01-16 22:15:00+00:00,0.0897206962108612,0.0897206962108612,0.08971909433603287,0.08971909433603287,0
2025-01-16 22:16:00+00:00,0.08971989899873734,0.08972150087356567,0.08971989899873734,0.08972150087356567,0
2025-01-16 22:17:00+00:00,0.08971989899873734,0.08971989899873734,0.08971989899873734,0.08971989899873734,0
2025-01-16 22:18:00+00:00,0.08971909433603287,0.08971989899873734,0.08971909433603287,0.08971989899873734,0
2025-01-16 22:19:00+00:00,0.0897206962108612,0.0897206962108612,0.08971667289733887,0.08971667289733887,0
2025-01-16 22:20:00+00:00,0.08971909433603287,0.08972230553627014,0.08971909433603287,0.08972230553627014,0
2025-01-16 23:00:00+00:00,0.089754119515419,0.08981239795684814,0.08974244445562363,0.08978570252656937,0
2025-01-16 23:01:00+00:00,0.0897403433918953,0.08975846320390701,0.08970886468887329,0.08974404633045197,0
2025-01-16 23:02:00+00:00,0.08974509686231613,0.08974509686231613,0.08972230553627014,0.08974010497331619,0
2025-01-16 23:03:00+00:00,0.0897231176495552,0.0897454246878624,0.0897231176495552,0.08974509686231613,0
2025-01-16 23:04:00+00:00,0.08972504734992981,0.0897432416677475,0.0897206962108612,0.08972528576850891,0
2025-01-16 23:05:00+00:00,0.08972150087356567,0.08973921835422516,0.0897206962108612,0.08972770720720291,0
2025-01-16 23:06:00+00:00,0.08972375839948654,0.08973414450883865,0.08971747756004333,0.08973011374473572,0
2025-01-16 23:07:00+00:00,0.08972038328647614,0.08973333984613419,0.08971184492111206,0.08971989899873734,0
2025-01-16 23:08:00+00:00,0.08972230553627014,0.08973196893930435,0.08971023559570312,0.08971506357192993,0
2025-01-16 23:09:00+00:00,0.08971747756004333,0.08973124623298645,0.08970862627029419,0.08972230553627014,0
2025-01-16 23:10:00+00:00,0.08971667289733887,0.08974050730466843,0.08970572799444199,0.08971747756004333,0
2025-01-16 23:11:00+00:00,0.08972867578268051,0.08972955495119095,0.08970621228218079,0.08971667289733887,0
2025-01-16 23:12:00+00:00,0.0897175669670105,0.08973720669746399,0.08970701694488525,0.08972867578268051,0
2025-01-16 23:13:00+00:00,0.08970621228218079,0.08972230553627014,0.08970621228218079,0.08970782160758972,0
2025-01-16 23:14:00+00:00,0.08970701694488525,0.08973519504070282,0.08970170468091965,0.08970621228218079,0
2025-01-16 23:15:00+00:00,0.08971112221479416,0.08973503112792969,0.08970540761947632,0.08972834795713425,0
2025-01-16 23:16:00+00:00,0.08971579372882843,0.08973430842161179,0.08970460295677185,0.08971120417118073,0
2025-01-16 23:17:00+00:00,0.08970621228218079,0.08973382413387299,0.08970460295677185,0.0897158682346344,0
2025-01-16 23:18:00+00:00,0.0897141769528389,0.08973342180252075,0.08970460295677185,0.08970621228218079,0
2025-01-16 23:19:00+00:00,0.08970701694488525,0.08973776549100876,0.08970332145690918,0.08970701694488525,0
2025-01-16 23:20:00+00:00,0.08970822393894196,0.08973712474107742,0.08970460295677185,0.08970773965120316,0
2025-01-16 23:21:00+00:00,0.08970460295677185,0.08973728865385056,0.08970460295677185,0.08970814943313599,0
2025-01-16 23:22:00+00:00,0.08970782160758972,0.08973687887191772,0.08970460295677185,0.08970460295677185,0
2025-01-16 23:23:00+00:00,0.08971498161554337,0.08973447233438492,0.08970540761947632,0.08970701694488525,0
2025-01-16 23:24:00+00:00,0.0897156298160553,0.08971667289733887,0.08970379084348679,0.08970540761947632,0
2025-01-16 23:25:00+00:00,0.0897141769528389,0.08973471075296402,0.08970355987548828,0.08971080183982849,0
2025-01-16 23:26:00+00:00,0.08971579372882843,0.08972480148077011,0.08970540761947632,0.08971313387155533,0
2025-01-16 23:27:00+00:00,0.08970701694488525,0.08971667289733887,0.08970540761947632,0.08971667289733887,0
2025-01-16 23:28:00+00:00,0.08970621228218079,0.08972013741731644,0.08970540761947632,0.08971256762742996,0
2025-01-16 23:29:00+00:00,0.08971096575260162,0.08971667289733887,0.08970540761947632,0.08970621228218079,0
2025-01-16 23:30:00+00:00,0.08970886468887329,0.08971691876649857,0.08970460295677185,0.08971554785966873,0
2025-01-16 23:31:00+00:00,0.08970460295677185,0.0897156298160553,0.08970379084348679,0.08971402049064636,0
2025-01-16 23:32:00+00:00,0.08970460295677185,0.08971667289733887,0.08970379084348679,0.08971402049064636,0
2025-01-16 23:33:00+00:00,0.08971498161554337,0.08971498161554337,0.08969897031784058,0.08970460295677185,0
2025-01-16 23:34:00+00:00,0.08970540761947632,0.0897156298160553,0.08970057964324951,0.08970725536346436,0
2025-01-16 23:35:00+00:00,0.08970548957586288,0.0897156298160553,0.08970235288143158,0.08970621228218079,0
2025-01-16 23:36:00+00:00,0.08970701694488525,0.089716836810112,0.08969816565513611,0.08970460295677185,0
2025-01-16 23:37:00+00:00,0.08970701694488525,0.0897136926651001,0.08969816565513611,0.08971249312162399,0
2025-01-16 23:38:00+00:00,0.08970701694488525,0.08971667289733887,0.08970106393098831,0.08970508724451065,0
2025-01-16 23:39:00+00:00,0.08971329778432846,0.08971941471099854,0.08970379084348679,0.08971015363931656,0
2025-01-16 23:40:00+00:00,0.08971643447875977,0.0897185206413269,0.08970218896865845,0.08970846980810165,0
2025-01-16 23:41:00+00:00,0.08970540761947632,0.0897226333618164,0.08970540761947632,0.0897156298160553,0
2025-01-16 23:42:00+00:00,0.08970967680215836,0.08971643447875977,0.08970460295677185,0.0897136926651001,0
2025-01-16 23:43:00+00:00,0.08970621228218079,0.0897156298160553,0.08969816565513611,0.08970621228218079,0
2025-01-16 23:44:00+00:00,0.08971240371465683,0.0897156298160553,0.08970540761947632,0.0897122472524643,0
2025-01-16 23:45:00+00:00,0.08970460295677185,0.08971796184778214,0.08970460295677185,0.08971240371465683,0
2025-01-16 23:46:00+00:00,0.08970750123262405,0.08971402049064636,0.08970379084348679,0.08970460295677185,0
2025-01-16 23:47:00+00:00,0.08970460295677185,0.08971402049064636,0.08970460295677185,0.08970653265714645,0
2025-01-16 23:48:00+00:00,0.08970540761947632,0.0897192507982254,0.08970218896865845,0.08970540761947632,0
2025-01-16 23:49:00+00:00,0.08971120417118073,0.0897158682346344,0.08970218896865845,0.08971378207206726,0
2025-01-16 23:50:00+00:00,0.08970886468887329,0.0897156298160553,0.08970138430595398,0.08971112221479416,0
2025-01-16 23:51:00+00:00,0.08970460295677185,0.08971426635980606,0.08969816565513611,0.08970693498849869,0
2025-01-16 23:52:00+00:00,0.08970540761947632,0.08971482515335083,0.08969897031784058,0.08970854431390762,0
2025-01-16 23:53:00+00:00,0.08970508724451065,0.08971410244703293,0.08969494700431824,0.08970621228218079,0
2025-01-16 23:54:00+00:00,0.08971031755208969,0.08971200883388519,0.08970057964324951,0.08970508724451065,0
2025-01-16 23:55:00+00:00,0.08971216529607773,0.08971482515335083,0.08969977498054504,0.08970540761947632,0
2025-01-16 23:56:00+00:00,0.08970460295677185,0.08971474319696426,0.08970379084348679,0.08970589190721512,0
2025-01-16 23:57:00+00:00,0.08971104025840759,0.08971643447875977,0.08970145881175995,0.08970436453819275,0
2025-01-16 23:58:00+00:00,0.08970363438129425,0.08971482515335083,0.08970218896865845,0.08971482515335083,0
2025-01-17 00:00:00+00:00,0.08970057964324951,0.0897190049290657,0.08969253301620483,0.08970822393894196,0
2025-01-17 00:01:00+00:00,0.08971313387155533,0.08971868455410004,0.08967484533786774,0.08970403671264648,0
2025-01-17 00:02:00+00:00,0.08970299363136292,0.08971989899873734,0.08969518542289734,0.08971554785966873,0
2025-01-17 00:03:00+00:00,0.08970621228218079,0.08972690254449844,0.08969897031784058,0.08970886468887329,0
2025-01-17 00:04:00+00:00,0.08969679474830627,0.0897214263677597,0.08969173580408096,0.08970621228218079,0
2025-01-17 00:05:00+00:00,0.08969253301620483,0.08970701694488525,0.08968047052621841,0.08969414234161377,0
2025-01-17 00:06:00+00:00,0.08968368172645569,0.08970299363136292,0.08968287706375122,0.08969543129205704,0
2025-01-17 00:07:00+00:00,0.08968891948461533,0.0897146612405777,0.08968287706375122,0.08969390392303467,0
2025-01-17 00:08:00+00:00,0.08968400955200195,0.08970677107572556,0.08968135714530945,0.08969011902809143,0
2025-01-17 00:09:00+00:00,0.0896909236907959,0.08971023559570312,0.0896732285618782,0.08968818932771683,0
2025-01-17 00:10:00+00:00,0.08966921269893646,0.08970194309949875,0.08966921269893646,0.0896909236907959,0
2025-01-17 00:11:00+00:00,0.08967379480600357,0.08969566971063614,0.08965634554624557,0.08967781811952591,0
2025-01-17 00:12:00+00:00,0.08967725187540054,0.08969591557979584,0.089668408036232,0.08967025578022003,0
2025-01-17 00:13:00+00:00,0.08967950195074081,0.08971168100833893,0.08967484533786774,0.08968505263328552,0
2025-01-17 00:14:00+00:00,0.08970090001821518,0.08970532566308975,0.08968038856983185,0.08968038856983185,0
2025-01-17 00:15:00+00:00,0.0896943062543869,0.08970307558774948,0.08967805653810501,0.08970081806182861,0
2025-01-17 00:16:00+00:00,0.08968207240104675,0.08970718085765839,0.08968126773834229,0.08968931436538696,0
2025-01-17 00:17:00+00:00,0.08968931436538696,0.08970701694488525,0.08968126773834229,0.08968424797058105,0
2025-01-17 00:18:00+00:00,0.08969253301620483,0.08970267325639725,0.08968126773834229,0.08968979865312576,0
2025-01-17 00:19:00+00:00,0.08968907594680786,0.08970589190721512,0.08967966586351395,0.08970242738723755,0
2025-01-17 00:20:00+00:00,0.08968610316514969,0.08970661461353302,0.08968047052621841,0.08968955278396606,0
2025-01-17 00:21:00+00:00,0.08969028294086456,0.08971071988344193,0.08967966586351395,0.08968047052621841,0
2025-01-17 00:22:00+00:00,0.08968610316514969,0.08970830589532852,0.08968047052621841,0.08969132602214813,0
2025-01-17 00:23:00+00:00,0.08969397842884064,0.08970597386360168,0.08968047052621841,0.08968610316514969,0
2025-01-17 00:24:00+00:00,0.0896885097026825,0.08970766514539719,0.08968047052621841,0.08969679474830627,0
2025-01-17 00:25:00+00:00,0.08969011902809143,0.08971160650253296,0.08968047052621841,0.0896921306848526,0
2025-01-17 00:26:00+00:00,0.08972367644309998,0.08972609043121338,0.08969655632972717,0.08970621228218079,0
2025-01-17 00:27:00+00:00,0.08970025926828384,0.08972690254449844,0.08968126773834229,0.0897158682346344,0
2025-01-17 00:28:00+00:00,0.08968207240104675,0.0897204577922821,0.08967966586351395,0.08969253301620483,0
2025-01-17 00:29:00+00:00,0.08968207240104675,0.08970895409584045,0.08967966586351395,0.08968207240104675,0
2025-01-17 00:30:00+00:00,0.08971506357192993,0.08973156660795212,0.08968126773834229,0.08968987315893173,0
2025-01-17 00:31:00+00:00,0.08971836417913437,0.08973285555839539,0.08970379084348679,0.0897223949432373,0
2025-01-17 00:32:00+00:00,0.0897163525223732,0.08973269909620285,0.08970299363136292,0.08971861004829407,0
2025-01-17 00:33:00+00:00,0.08971184492111206,0.08973052352666855,0.08970218896865845,0.08971618860960007,0
2025-01-17 00:34:00+00:00,0.08971184492111206,0.08973801136016846,0.08968126773834229,0.08971128612756729,0
2025-01-17 00:35:00+00:00,0.0896938219666481,0.08972891420125961,0.08968047052621841,0.08971796184778214,0
2025-01-17 00:36:00+00:00,0.08971080183982849,0.08972641825675964,0.0896889939904213,0.08969173580408096,0
2025-01-17 00:37:00+00:00,0.08971160650253296,0.08972617983818054,0.08970138430595398,0.08971112221479416,0
2025-01-17 00:38:00+00:00,0.08971104025840759,0.08973140269517899,0.08970057964324951,0.08971136063337326,0
2025-01-17 00:39:00+00:00,0.08971965312957764,0.08972464501857758,0.08970138430595398,0.08971104025840759,0
2025-01-17 00:40:00+00:00,0.08971023559570312,0.08972851186990738,0.08969011902809143,0.08970911055803299,0
2025-01-17 00:41:00+00:00,0.08971554785966873,0.08973318338394165,0.08970057964324951,0.08971023559570312,0
