Price,Adj Close,Close,High,Low,Open,Volume
2025-06-23 07:11:00+00:00,0.10339988768100739,0.10339988768100739,0.1034129410982132,0.10333845019340515,0.10335949808359146,0
2025-06-23 07:12:00+00:00,0.10332852602005005,0.10332852602005005,0.10341443121433258,0.10332317650318146,0.10341443121433258,0
2025-06-23 07:13:00+00:00,0.1032952219247818,0.1032952219247818,0.10335062444210052,0.10328924655914307,0.10333952307701111,0
2025-06-23 07:14:00+00:00,0.10329820960760117,0.10329820960760117,0.10330770909786224,0.10322730243206024,0.1032952219247818,0
2025-06-23 07:15:00+00:00,0.10324360430240631,0.10324360430240631,0.10330440104007721,0.10319864004850388,0.10329831391572952,0
2025-06-23 07:16:00+00:00,0.10324157774448395,0.10324157774448395,0.10325298458337784,0.10321621596813202,0.10325298458337784,0
2025-06-23 07:17:00+00:00,0.10322794318199158,0.10322794318199158,0.10324307531118393,0.10320471227169037,0.10323166847229004,0
2025-06-23 07:18:00+00:00,0.10322122275829315,0.10322122275829315,0.10323838144540787,0.10320481657981873,0.103227399289608,0
2025-06-23 07:19:00+00:00,0.1032080128788948,0.1032080128788948,0.10323433578014374,0.10319842398166656,0.10321227461099625,0
2025-06-23 07:20:00+00:00,0.10320471227169037,0.10320471227169037,0.10322622954845428,0.10317713022232056,0.1032080128788948,0
2025-06-23 07:21:00+00:00,0.1031983271241188,0.1031983271241188,0.10320716351270676,0.10318884253501892,0.10320471227169037,0
2025-06-23 07:22:00+00:00,0.1032133400440216,0.1032133400440216,0.10323891788721085,0.1031981110572815,0.1031983271241188,0
2025-06-23 07:23:00+00:00,0.10317926853895187,0.10317926853895187,0.10322155058383942,0.10317829996347427,0.1032026931643486,0
2025-06-23 07:24:00+00:00,0.10321003943681717,0.10321003943681717,0.10322069376707077,0.10317393392324448,0.10318884253501892,0
2025-06-23 07:25:00+00:00,0.10317745059728622,0.10317745059728622,0.10320247709751129,0.10316329449415207,0.10319939255714417,0
2025-06-23 07:26:00+00:00,0.1031903326511383,0.1031903326511383,0.10321248322725296,0.10315372049808502,0.10316861420869827,0
2025-06-23 07:27:00+00:00,0.10319460183382034,0.10319460183382034,0.10321152955293655,0.10318244993686676,0.10319044440984726,0
2025-06-23 07:28:00+00:00,0.1031736209988594,0.1031736209988594,0.10320450365543365,0.1031673401594162,0.10319460183382034,0
2025-06-23 07:29:00+00:00,0.10319939255714417,0.10319939255714417,0.10324040800333023,0.10316266119480133,0.10317213088274002,0
2025-06-23 07:30:00+00:00,0.10328774899244308,0.10328774899244308,0.10332445800304413,0.10320685058832169,0.10322580486536026,0
2025-06-23 07:31:00+00:00,0.10325885564088821,0.10325885564088821,0.1033058911561966,0.10324904322624207,0.1032969281077385,0
2025-06-23 07:32:00+00:00,0.10322197526693344,0.10322197526693344,0.10326758772134781,0.10320577770471573,0.10325191915035248,0
2025-06-23 07:33:00+00:00,0.10321611166000366,0.10321611166000366,0.1032257080078125,0.10318394750356674,0.10321824997663498,0
2025-06-23 07:34:00+00:00,0.10322431474924088,0.10322431474924088,0.10323571413755417,0.10318916290998459,0.10321376472711563,0
2025-06-23 07:35:00+00:00,0.10325266420841217,0.10325266420841217,0.10326311737298965,0.1032106801867485,0.10322356969118118,0
2025-06-23 07:36:00+00:00,0.10334518551826477,0.10334518551826477,0.10335350781679153,0.10324978083372116,0.1032567173242569,0
2025-06-23 07:37:00+00:00,0.10332564264535904,0.10332564264535904,0.1033630222082138,0.10330642014741898,0.10334518551826477,0
2025-06-23 07:38:00+00:00,0.1032961830496788,0.1032961830496788,0.10334069281816483,0.10327985882759094,0.1033303365111351,0
2025-06-23 07:39:00+00:00,0.10327751934528351,0.10327751934528351,0.10329554229974747,0.1032666340470314,0.10329436510801315,0
2025-06-23 07:40:00+00:00,0.10323699563741684,0.10323699563741684,0.10327153652906418,0.10321984440088272,0.10327153652906418,0
2025-06-23 07:41:00+00:00,0.10323699563741684,0.10323699563741684,0.10325181484222412,0.10321973264217377,0.10324115306138992,0
2025-06-23 07:42:00+00:00,0.10324904322624207,0.10324904322624207,0.10325372964143753,0.10321227461099625,0.1032370999455452,0
2025-06-23 07:43:00+00:00,0.10326023399829865,0.10326023399829865,0.10329276323318481,0.1032399833202362,0.1032399833202362,0
2025-06-23 07:44:00+00:00,0.10327388346195221,0.10327388346195221,0.10327538102865219,0.10324849933385849,0.10326247662305832,0
2025-06-23 07:45:00+00:00,0.1032763347029686,0.1032763347029686,0.10328380018472672,0.10326428711414337,0.10327164828777313,0
2025-06-23 07:46:00+00:00,0.10332445800304413,0.10332445800304413,0.10334411263465881,0.10326983779668808,0.10327516496181488,0
2025-06-23 07:47:00+00:00,0.10327302664518356,0.10327302664518356,0.10328871756792068,0.10327302664518356,0.10327409952878952,0
2025-06-23 07:48:00+00:00,0.1032613068819046,0.1032613068819046,0.1032906323671341,0.10325170308351517,0.10326877236366272,0
2025-06-23 07:49:00+00:00,0.10323145985603333,0.10323145985603333,0.10327378660440445,0.10321706533432007,0.10325916856527328,0
2025-06-23 07:50:00+00:00,0.10325277596712112,0.10325277596712112,0.10325543582439423,0.10322622954845428,0.10322943329811096,0
2025-06-23 07:51:00+00:00,0.10328081995248795,0.10328081995248795,0.10329340398311615,0.1032729297876358,0.1032729297876358,0
2025-06-23 07:52:00+00:00,0.10333599895238876,0.10333599895238876,0.10335062444210052,0.10327474027872086,0.10328391194343567,0
2025-06-23 07:53:00+00:00,0.10332179069519043,0.10332179069519043,0.1033439040184021,0.10331112891435623,0.1033375933766365,0
2025-06-23 07:54:00+00:00,0.10326247662305832,0.10326247662305832,0.10332595556974411,0.10325916856527328,0.10332179069519043,0
2025-06-23 07:55:00+00:00,0.10326898097991943,0.10326898097991943,0.10329831391572952,0.10325810313224792,0.10326151549816132,0
2025-06-23 07:56:00+00:00,0.1032666340470314,0.1032666340470314,0.10327697545289993,0.10325384140014648,0.10326632112264633,0
2025-06-23 07:57:00+00:00,0.10323838144540787,0.10323838144540787,0.10327483713626862,0.10320790112018585,0.10326290130615234,0
2025-06-23 07:58:00+00:00,0.10325181484222412,0.10325181484222412,0.10325650125741959,0.10323049128055573,0.1032399833202362,0
2025-06-23 08:00:00+00:00,0.1032336950302124,0.1032336950302124,0.1032380610704422,0.10323145985603333,0.10323336720466614,0
2025-06-23 08:01:00+00:00,0.10320481657981873,0.10320481657981873,0.1032407283782959,0.10319619625806808,0.10323379188776016,0
2025-06-23 08:02:00+00:00,0.10323155671358109,0.10323155671358109,0.10324669629335403,0.10319427400827408,0.10320375114679337,0
2025-06-23 08:03:00+00:00,0.10322367399930954,0.10322367399930954,0.1032576709985733,0.10320588201284409,0.10323155671358109,0
2025-06-23 08:04:00+00:00,0.10323113203048706,0.10323113203048706,0.10323262214660645,0.10320481657981873,0.10321345180273056,0
2025-06-23 08:05:00+00:00,0.10320577770471573,0.10320577770471573,0.10323476046323776,0.10318244993686676,0.10322197526693344,0
2025-06-23 08:06:00+00:00,0.103172667324543,0.103172667324543,0.10321152955293655,0.1031462699174881,0.1032060980796814,0
2025-06-23 08:07:00+00:00,0.10317084938287735,0.10317084938287735,0.1032070592045784,0.10315276682376862,0.10317319631576538,0
2025-06-23 08:08:00+00:00,0.10316936671733856,0.10316936671733856,0.10319172590970993,0.10316116362810135,0.10317233949899673,0
2025-06-23 08:09:00+00:00,0.10314871370792389,0.10314871370792389,0.10316872596740723,0.10312393307685852,0.10316435992717743,0
2025-06-23 08:10:00+00:00,0.10319704562425613,0.10319704562425613,0.10321728140115738,0.10314052551984787,0.10314595699310303,0
2025-06-23 08:11:00+00:00,0.10321281105279922,0.10321281105279922,0.10324285924434662,0.10319704562425613,0.10320386290550232,0
2025-06-23 08:12:00+00:00,0.10320577770471573,0.10320577770471573,0.10321057587862015,0.10318703204393387,0.10320588201284409,0
2025-06-23 08:13:00+00:00,0.10317426174879074,0.10317426174879074,0.10322730243206024,0.10316446423530579,0.10320577770471573,0
2025-06-23 08:14:00+00:00,0.10317181050777435,0.10317181050777435,0.10320822894573212,0.10314638167619705,0.10317074507474899,0
2025-06-23 08:15:00+00:00,0.10316872596740723,0.10316872596740723,0.10318809747695923,0.10315914452075958,0.10317681729793549,0
2025-06-23 08:16:00+00:00,0.10318607836961746,0.10318607836961746,0.10319172590970993,0.10316329449415207,0.10316861420869827,0
2025-06-23 08:17:00+00:00,0.10316308587789536,0.10316308587789536,0.10318959504365921,0.10315903276205063,0.10318596661090851,0
2025-06-23 08:18:00+00:00,0.10315903276205063,0.10315903276205063,0.1031833067536354,0.1031559482216835,0.10316308587789536,0
2025-06-23 08:19:00+00:00,0.10313254594802856,0.10313254594802856,0.10316382348537445,0.10312722623348236,0.1031593605875969,0
2025-06-23 08:20:00+00:00,0.10314520448446274,0.10314520448446274,0.10315658897161484,0.1031271293759346,0.10313861072063446,0
2025-06-23 08:21:00+00:00,0.10313521325588226,0.10313521325588226,0.10314946621656418,0.10311765223741531,0.10314520448446274,0
2025-06-23 08:22:00+00:00,0.1031385064125061,0.1031385064125061,0.10314743965864182,0.10312701761722565,0.10313244163990021,0
2025-06-23 08:23:00+00:00,0.10313393175601959,0.10313393175601959,0.10315552353858948,0.10311117768287659,0.10314584523439407,0
2025-06-23 08:24:00+00:00,0.1031184047460556,0.1031184047460556,0.10313744097948074,0.10311233997344971,0.10312829166650772,0
2025-06-23 08:25:00+00:00,0.10312468558549881,0.10312468558549881,0.10313796997070312,0.10309629142284393,0.10311584919691086,0
2025-06-23 08:26:00+00:00,0.10310447216033936,0.10310447216033936,0.10313381999731064,0.10310309380292892,0.10312468558549881,0
2025-06-23 08:27:00+00:00,0.10309086740016937,0.10309086740016937,0.10310596227645874,0.10307715833187103,0.10309788584709167,0
2025-06-23 08:28:00+00:00,0.10308928042650223,0.10308928042650223,0.10311191529035568,0.10308141261339188,0.10309373587369919,0
2025-06-23 08:29:00+00:00,0.10305240750312805,0.10305240750312805,0.10309671610593796,0.10302682220935822,0.10308141261339188,0
2025-06-23 08:30:00+00:00,0.10305347293615341,0.10305347293615341,0.10306409746408463,0.10302809625864029,0.10304540395736694,0
2025-06-23 08:31:00+00:00,0.10303468257188797,0.10303468257188797,0.10307896882295609,0.10302841663360596,0.10305347293615341,0
2025-06-23 08:32:00+00:00,0.10303150117397308,0.10303150117397308,0.10304731875658035,0.1030198186635971,0.10304689407348633,0
2025-06-23 08:33:00+00:00,0.10303330421447754,0.10303330421447754,0.10304306447505951,0.10301345586776733,0.10303054004907608,0
2025-06-23 08:34:00+00:00,0.10303860902786255,0.10303860902786255,0.10304795205593109,0.10302586853504181,0.10303160548210144,0
2025-06-23 08:35:00+00:00,0.10303361713886261,0.10303361713886261,0.10304625332355499,0.10302724689245224,0.10303754359483719,0
2025-06-23 08:36:00+00:00,0.10303542017936707,0.10303542017936707,0.10305337607860565,0.10302947461605072,0.10303967446088791,0
2025-06-23 08:37:00+00:00,0.10300825536251068,0.10300825536251068,0.1030445545911789,0.10297844558954239,0.10304104536771774,0
2025-06-23 08:38:00+00:00,0.10299329459667206,0.10299329459667206,0.10302374511957169,0.10297419875860214,0.10300921648740768,0
2025-06-23 08:39:00+00:00,0.102997325360775,0.102997325360775,0.10300888866186142,0.10297155380249023,0.10299541056156158,0
2025-06-23 08:40:00+00:00,0.10297738760709763,0.10297738760709763,0.10300358384847641,0.10297112911939621,0.10300188511610031,0
2025-06-23 08:41:00+00:00,0.10297166556119919,0.10297166556119919,0.10298554599285126,0.10296042263507843,0.10297844558954239,0
2025-06-23 08:42:00+00:00,0.10293816030025482,0.10293816030025482,0.10297664254903793,0.1029369980096817,0.10297006368637085,0
2025-06-23 08:43:00+00:00,0.10296179354190826,0.10296179354190826,0.1029692143201828,0.10293816030025482,0.10294092446565628,0
2025-06-23 08:44:00+00:00,0.10294070839881897,0.10294070839881897,0.10296858102083206,0.1029166504740715,0.10295034945011139,0
2025-06-23 08:45:00+00:00,0.10293848812580109,0.10293848812580109,0.10296010971069336,0.10292449593544006,0.10292736440896988,0
2025-06-23 08:46:00+00:00,0.10292989760637283,0.10292989760637283,0.10296382009983063,0.10292544960975647,0.10293848812580109,0
2025-06-23 08:47:00+00:00,0.10292862355709076,0.10292862355709076,0.10295671224594116,0.10292862355709076,0.10292989760637283,0
2025-06-23 08:48:00+00:00,0.10295289754867554,0.10295289754867554,0.1029648706316948,0.10291707515716553,0.10292979329824448,0
2025-06-23 08:49:00+00:00,0.1029582992196083,0.1029582992196083,0.10297706723213196,0.10294759273529053,0.10295289754867554,0
2025-06-23 08:50:00+00:00,0.10296858102083206,0.10296858102083206,0.1029769629240036,0.10293721407651901,0.10295723378658295,0
2025-06-23 08:51:00+00:00,0.1029292643070221,0.1029292643070221,0.10299181193113327,0.10291803628206253,0.10296985507011414,0
2025-06-23 08:52:00+00:00,0.10291782766580582,0.10291782766580582,0.10293573141098022,0.10290119796991348,0.10293032228946686,0
2025-06-23 08:53:00+00:00,0.10291273146867752,0.10291273146867752,0.1029336079955101,0.10289261490106583,0.102898970246315,0
2025-06-23 08:54:00+00:00,0.10288213938474655,0.10288213938474655,0.10292195528745651,0.10287684947252274,0.10291485488414764,0
2025-06-23 08:55:00+00:00,0.10288742929697037,0.10288742929697037,0.10289261490106583,0.10286753624677658,0.10288245975971222,0
2025-06-23 08:56:00+00:00,0.10287526249885559,0.10287526249885559,0.10289124399423599,0.10286097228527069,0.10288848727941513,0
2025-06-23 08:57:00+00:00,0.10288626700639725,0.10288626700639725,0.10289759933948517,0.10286509990692139,0.10287588834762573,0
2025-06-23 08:58:00+00:00,0.10289622098207474,0.10289622098207474,0.1029183492064476,0.10288520902395248,0.10289124399423599,0
2025-06-23 08:59:00+00:00,0.10290215164422989,0.10290215164422989,0.10292132198810577,0.10289103537797928,0.10289823263883591,0
2025-06-23 09:00:00+00:00,0.10289368033409119,0.10289368033409119,0.10291454195976257,0.10288457572460175,0.10291093587875366,0
2025-06-23 09:01:00+00:00,0.10289865732192993,0.10289865732192993,0.10290224850177765,0.10287949442863464,0.10288774967193604,0
2025-06-23 09:02:00+00:00,0.10289505124092102,0.10289505124092102,0.10290616750717163,0.10288912802934647,0.10290203988552094,0
2025-06-23 09:03:00+00:00,0.10281719267368317,0.10281719267368317,0.10290712863206863,0.10280387848615646,0.1028931513428688,0
2025-06-23 09:04:00+00:00,0.10279139876365662,0.10279139876365662,0.10281602293252945,0.10277429223060608,0.10280387848615646,0
2025-06-23 09:05:00+00:00,0.10278748720884323,0.10278748720884323,0.10280345380306244,0.10276266932487488,0.1027795746922493,0
2025-06-23 09:06:00+00:00,0.10280091315507889,0.10280091315507889,0.10280345380306244,0.10277048498392105,0.10277841240167618,0
2025-06-23 09:07:00+00:00,0.10281507670879364,0.10281507670879364,0.10281898826360703,0.10275623202323914,0.10280091315507889,0
2025-06-23 09:08:00+00:00,0.10276996344327927,0.10276996344327927,0.10281507670879364,0.10276573151350021,0.10280492156744003,0
2025-06-23 09:09:00+00:00,0.10270082950592041,0.10270082950592041,0.1027803048491478,0.1026843786239624,0.1027679443359375,0
2025-06-23 09:10:00+00:00,0.10265254229307175,0.10265254229307175,0.1027168557047844,0.10263115167617798,0.10270577669143677,0
2025-06-23 09:11:00+00:00,0.10266677290201187,0.10266677290201187,0.10268627107143402,0.10261914879083633,0.10264138132333755,0
2025-06-23 09:12:00+00:00,0.10268089920282364,0.10268089920282364,0.10268858820199966,0.10264885425567627,0.1026558056473732,0
2025-06-23 09:13:00+00:00,0.1026591807603836,0.1026591807603836,0.1026860699057579,0.1026526540517807,0.1026729866862297,0
2025-06-23 09:14:00+00:00,0.1027383878827095,0.1027383878827095,0.1027449369430542,0.10265623033046722,0.10265886038541794,0
2025-06-23 09:15:00+00:00,0.10281127691268921,0.10281127691268921,0.10281941294670105,0.10273627936840057,0.10274430364370346,0
2025-06-23 09:16:00+00:00,0.10279922187328339,0.10279922187328339,0.1028178259730339,0.10278991609811783,0.10280270874500275,0
2025-06-23 09:17:00+00:00,0.10280249267816544,0.10280249267816544,0.1028093695640564,0.10278727859258652,0.10280060023069382,0
2025-06-23 09:18:00+00:00,0.10277386754751205,0.10277386754751205,0.10280239582061768,0.10277175158262253,0.10279679298400879,0
2025-06-23 09:19:00+00:00,0.10273353010416031,0.10273353010416031,0.10278675705194473,0.10272878408432007,0.10277523845434189,0
2025-06-23 09:20:00+00:00,0.10274915397167206,0.10274915397167206,0.10275823622941971,0.10272783786058426,0.10273733735084534,0
2025-06-23 09:21:00+00:00,0.10275264084339142,0.10275264084339142,0.10276055335998535,0.10272635519504547,0.10275379568338394,0
2025-06-23 09:22:00+00:00,0.10274482518434525,0.10274482518434525,0.10276172310113907,0.10272318869829178,0.10275106132030487,0
2025-06-23 09:23:00+00:00,0.1027480959892273,0.1027480959892273,0.10277175158262253,0.10271454602479935,0.10274767875671387,0
2025-06-23 09:24:00+00:00,0.10276151448488235,0.10276151448488235,0.10278654098510742,0.10274367034435272,0.10275348275899887,0
2025-06-23 09:25:00+00:00,0.10273268818855286,0.10273268818855286,0.10278971493244171,0.10272540897130966,0.10276045650243759,0
2025-06-23 09:26:00+00:00,0.10276330262422562,0.10276330262422562,0.10276942700147629,0.10272867977619171,0.10273205488920212,0
2025-06-23 09:27:00+00:00,0.10275464504957199,0.10275464504957199,0.10277069360017776,0.10273943841457367,0.10275169461965561,0
