Price,Adj Close,Close,High,Low,Open,Volume
2025-05-12 09:35:00+00:00,0.10234429687261581,0.10234429687261581,0.10235152393579483,0.10225607454776764,0.10225764662027359,0
2025-05-12 09:36:00+00:00,0.10235247015953064,0.10235247015953064,0.10236901789903641,0.10231561213731766,0.102345772087574,0
2025-05-12 09:37:00+00:00,0.10229907184839249,0.10229907184839249,0.10236147791147232,0.1022823229432106,0.10235236585140228,0
2025-05-12 09:38:00+00:00,0.10227040201425552,0.10227040201425552,0.10230912268161774,0.10224667191505432,0.10229195654392242,0
2025-05-12 09:39:00+00:00,0.102254718542099,0.102254718542099,0.10227667540311813,0.102211132645607,0.10227145254611969,0
2025-05-12 09:40:00+00:00,0.10222388058900833,0.10222388058900833,0.10226517915725708,0.10220967233181,0.1022539883852005,0
2025-05-12 09:41:00+00:00,0.10224844515323639,0.10224844515323639,0.10226099193096161,0.10220967233181,0.10221342742443085,0
2025-05-12 09:42:00+00:00,0.1022181361913681,0.1022181361913681,0.1022515743970871,0.10217573493719101,0.10224907100200653,0
2025-05-12 09:43:00+00:00,0.10220266878604889,0.10220266878604889,0.10221750289201736,0.10218512266874313,0.10220528393983841,0
2025-05-12 09:44:00+00:00,0.10215818881988525,0.10215818881988525,0.10220570117235184,0.10214222967624664,0.10220371931791306,0
2025-05-12 09:45:00+00:00,0.10220381617546082,0.10220381617546082,0.10222817212343216,0.10215286910533905,0.10215818881988525,0
2025-05-12 09:46:00+00:00,0.10217343270778656,0.10217343270778656,0.10220904648303986,0.10216007381677628,0.10220173746347427,0
2025-05-12 09:47:00+00:00,0.1021537035703659,0.1021537035703659,0.10218784213066101,0.10214556008577347,0.10217771679162979,0
2025-05-12 09:48:00+00:00,0.10211312770843506,0.10211312770843506,0.102168008685112,0.10211093723773956,0.10214567184448242,0
2025-05-12 09:49:00+00:00,0.10214411467313766,0.10214411467313766,0.10215651988983154,0.10209164768457413,0.1021152138710022,0
2025-05-12 09:50:00+00:00,0.10215996205806732,0.10215996205806732,0.10217740386724472,0.10213169455528259,0.10214848816394806,0
2025-05-12 09:51:00+00:00,0.10218805074691772,0.10218805074691772,0.10219305753707886,0.102145254611969,0.102168008685112,0
2025-05-12 09:52:00+00:00,0.10222649574279785,0.10222649574279785,0.1022317185997963,0.10216435045003891,0.10218679159879684,0
2025-05-12 09:53:00+00:00,0.10217531770467758,0.10217531770467758,0.1022317185997963,0.10216519236564636,0.10222753882408142,0
2025-05-12 09:54:00+00:00,0.10215830057859421,0.10215830057859421,0.102181576192379,0.10213492810726166,0.102181576192379,0
2025-05-12 09:55:00+00:00,0.10211271047592163,0.10211271047592163,0.10216215997934341,0.10209332406520844,0.10215818881988525,0
2025-05-12 09:56:00+00:00,0.10216319561004639,0.10216319561004639,0.10216695815324783,0.10210686922073364,0.10211271047592163,0
2025-05-12 09:57:00+00:00,0.10218188911676407,0.10218188911676407,0.10218679159879684,0.10215684026479721,0.10216466337442398,0
2025-05-12 09:58:00+00:00,0.10216884315013885,0.10216884315013885,0.10218784213066101,0.1021558940410614,0.10218679159879684,0
2025-05-12 09:59:00+00:00,0.10212762653827667,0.10212762653827667,0.10217207670211792,0.10211000591516495,0.1021626815199852,0
2025-05-12 10:00:00+00:00,0.10212522745132446,0.10212522745132446,0.10215579718351364,0.10210686922073364,0.10213346779346466,0
2025-05-12 10:01:00+00:00,0.10210540890693665,0.10210540890693665,0.10213053971529007,0.10209853202104568,0.1021265834569931,0
2025-05-12 10:02:00+00:00,0.10212814062833786,0.10212814062833786,0.10213534533977509,0.10210677236318588,0.10211625695228577,0
2025-05-12 10:03:00+00:00,0.10205425322055817,0.10205425322055817,0.10213534533977509,0.10202623903751373,0.10212709754705429,0
2025-05-12 10:04:00+00:00,0.10200127214193344,0.10200127214193344,0.10206300020217896,0.10196517407894135,0.1020553931593895,0
2025-05-12 10:05:00+00:00,0.10202208161354065,0.10202208161354065,0.10203477740287781,0.10198555141687393,0.10200127214193344,0
2025-05-12 10:06:00+00:00,0.10200230032205582,0.10200230032205582,0.10203029960393906,0.10199335962533951,0.10201718658208847,0
2025-05-12 10:07:00+00:00,0.10195654630661011,0.10195654630661011,0.10200709104537964,0.10194646567106247,0.10200230032205582,0
2025-05-12 10:08:00+00:00,0.10190563648939133,0.10190563648939133,0.10197006165981293,0.10189557075500488,0.10194864869117737,0
2025-05-12 10:09:00+00:00,0.10195935517549515,0.10195935517549515,0.1019638255238533,0.10189037024974823,0.10189598053693771,0
2025-05-12 10:10:00+00:00,0.10195446759462357,0.10195446759462357,0.10197526216506958,0.10193711519241333,0.10195363312959671,0
2025-05-12 10:11:00+00:00,0.1019703671336174,0.1019703671336174,0.1019800528883934,0.10192671418190002,0.10195654630661011,0
2025-05-12 10:12:00+00:00,0.10194385796785355,0.10194385796785355,0.10198784619569778,0.101920485496521,0.10197734087705612,0
2025-05-12 10:13:00+00:00,0.10193440318107605,0.10193440318107605,0.10195581614971161,0.10192474722862244,0.1019352376461029,0
2025-05-12 10:14:00+00:00,0.10193576663732529,0.10193576663732529,0.10194730013608932,0.10192620009183884,0.10193825513124466,0
2025-05-12 10:15:00+00:00,0.10182511806488037,0.10182511806488037,0.10194241255521774,0.10182303935289383,0.10193783789873123,0
2025-05-12 10:16:00+00:00,0.10183972865343094,0.10183972865343094,0.10184544324874878,0.10181360691785812,0.10182905197143555,0
2025-05-12 10:17:00+00:00,0.10181640833616257,0.10181640833616257,0.10184232145547867,0.1017974391579628,0.10183993726968765,0
2025-05-12 10:18:00+00:00,0.10188798606395721,0.10188798606395721,0.10190293192863464,0.10179494321346283,0.10181744396686554,0
2025-05-12 10:19:00+00:00,0.10187137126922607,0.10187137126922607,0.10191601514816284,0.10186338424682617,0.10189006477594376,0
2025-05-12 10:20:00+00:00,0.10188383609056473,0.10188383609056473,0.10190272331237793,0.10186650604009628,0.10186753422021866,0
2025-05-12 10:21:00+00:00,0.10188279300928116,0.10188279300928116,0.10189420729875565,0.10185404866933823,0.1018790528178215,0
2025-05-12 10:22:00+00:00,0.10185258835554123,0.10185258835554123,0.10189420729875565,0.10184253007173538,0.10188175737857819,0
2025-05-12 10:23:00+00:00,0.10183195769786835,0.10183195769786835,0.10186110436916351,0.10179391503334045,0.10185258835554123,0
2025-05-12 10:24:00+00:00,0.10177392512559891,0.10177392512559891,0.10183300077915192,0.10175351798534393,0.10182096064090729,0
2025-05-12 10:25:00+00:00,0.10180676728487015,0.10180676728487015,0.10181226581335068,0.10175766795873642,0.10175766795873642,0
2025-05-12 10:26:00+00:00,0.10172360390424728,0.10172360390424728,0.1018204465508461,0.1016862615942955,0.10179391503334045,0
2025-05-12 10:27:00+00:00,0.10175548493862152,0.10175548493862152,0.10176035016775131,0.10171419382095337,0.10172049701213837,0
2025-05-12 10:28:00+00:00,0.1017230823636055,0.1017230823636055,0.101753830909729,0.10171522200107574,0.10175000131130219,0
2025-05-12 10:29:00+00:00,0.1017702966928482,0.1017702966928482,0.10179121792316437,0.1017204001545906,0.1017204001545906,0
2025-05-12 10:30:00+00:00,0.10183651745319366,0.10183651745319366,0.10183651745319366,0.1017586886882782,0.10176874697208405,0
2025-05-12 10:31:00+00:00,0.10180334746837616,0.10180334746837616,0.10183776170015335,0.10179910063743591,0.10183651745319366,0
2025-05-12 10:32:00+00:00,0.10182345658540726,0.10182345658540726,0.1018371433019638,0.1017586886882782,0.10180500894784927,0
2025-05-12 10:33:00+00:00,0.10179360210895538,0.10179360210895538,0.10182884335517883,0.1017773374915123,0.10182884335517883,0
2025-05-12 10:34:00+00:00,0.1018371433019638,0.1018371433019638,0.10184865444898605,0.10178769379854202,0.10179184377193451,0
2025-05-12 10:35:00+00:00,0.10188175737857819,0.10188175737857819,0.10188809037208557,0.10181868821382523,0.10183797031641006,0
2025-05-12 10:36:00+00:00,0.1018630787730217,0.1018630787730217,0.1018972173333168,0.10185529291629791,0.10188166052103043,0
2025-05-12 10:37:00+00:00,0.10183993726968765,0.10183993726968765,0.10187926143407822,0.10183122754096985,0.1018638014793396,0
2025-05-12 10:38:00+00:00,0.10179775208234787,0.10179775208234787,0.10183817893266678,0.10178148001432419,0.10183735191822052,0
2025-05-12 10:39:00+00:00,0.10171005129814148,0.10171005129814148,0.10181381553411484,0.10170591622591019,0.1017967164516449,0
2025-05-12 10:40:00+00:00,0.10170911997556686,0.10170911997556686,0.10173974186182022,0.10168316215276718,0.10171595215797424,0
2025-05-12 10:41:00+00:00,0.10168129950761795,0.10168129950761795,0.10171821713447571,0.1016593873500824,0.10171449929475784,0
2025-05-12 10:42:00+00:00,0.10171636193990707,0.10171636193990707,0.10172319412231445,0.10165566951036453,0.10168977826833725,0
2025-05-12 10:43:00+00:00,0.10167282074689865,0.10167282074689865,0.10172505676746368,0.10166145861148834,0.10171419382095337,0
2025-05-12 10:44:00+00:00,0.10166703164577484,0.10166703164577484,0.10169308632612228,0.10166145861148834,0.10167178511619568,0
2025-05-12 10:45:00+00:00,0.10167355090379715,0.10167355090379715,0.10169918835163116,0.10164491832256317,0.101668581366539,0
2025-05-12 10:46:00+00:00,0.10169732570648193,0.10169732570648193,0.10169897973537445,0.1016494631767273,0.10166765749454498,0
2025-05-12 10:47:00+00:00,0.10166424512863159,0.10166424512863159,0.10171491652727127,0.10166124999523163,0.101697638630867,0
2025-05-12 10:48:00+00:00,0.10167199373245239,0.10167199373245239,0.10167551040649414,0.10162735730409622,0.1016601026058197,0
2025-05-12 10:49:00+00:00,0.10170333087444305,0.10170333087444305,0.10171791166067123,0.10165804624557495,0.10166919976472855,0
2025-05-12 10:50:00+00:00,0.10171491652727127,0.10171491652727127,0.10175269097089767,0.10169091075658798,0.10170850157737732,0
2025-05-12 10:51:00+00:00,0.10173819214105606,0.10173819214105606,0.10173872113227844,0.10168429464101791,0.10171491652727127,0
2025-05-12 10:52:00+00:00,0.10178593546152115,0.10178593546152115,0.10178717970848083,0.10172908753156662,0.10173830389976501,0
2025-05-12 10:53:00+00:00,0.1017637699842453,0.1017637699842453,0.10178987681865692,0.10175144672393799,0.10177526623010635,0
2025-05-12 10:54:00+00:00,0.10176283866167068,0.10176283866167068,0.10178530961275101,0.10173602402210236,0.10176905244588852,0
2025-05-12 10:55:00+00:00,0.10178427398204803,0.10178427398204803,0.10178738832473755,0.10175558924674988,0.10178075730800629,0
2025-05-12 10:56:00+00:00,0.10175734758377075,0.10175734758377075,0.10179121792316437,0.10174430906772614,0.10177433490753174,0
2025-05-12 10:57:00+00:00,0.10173902660608292,0.10173902660608292,0.10175734758377075,0.1017073541879654,0.10175734758377075,0
2025-05-12 10:58:00+00:00,0.10171180963516235,0.10171180963516235,0.10174347460269928,0.10170715302228928,0.10174264758825302,0
2025-05-12 10:59:00+00:00,0.10168967396020889,0.10168967396020889,0.10171180963516235,0.10167860984802246,0.10171180963516235,0
2025-05-12 11:00:00+00:00,0.10168584436178207,0.10168584436178207,0.10170560330152512,0.10167261213064194,0.1016891598701477,0
2025-05-12 11:01:00+00:00,0.10170280933380127,0.10170280933380127,0.1017131581902504,0.10167447477579117,0.10167871415615082,0
2025-05-12 11:02:00+00:00,0.1017025038599968,0.1017025038599968,0.10171719640493393,0.10168574750423431,0.10169753432273865,0
2025-05-12 11:03:00+00:00,0.1017315685749054,0.1017315685749054,0.10174554586410522,0.10169443488121033,0.1017025038599968,0
2025-05-12 11:04:00+00:00,0.101709745824337,0.101709745824337,0.10173291712999344,0.1016862615942955,0.10173270851373672,0
2025-05-12 11:05:00+00:00,0.10170953720808029,0.10170953720808029,0.10172826796770096,0.10168461501598358,0.10170838981866837,0
2025-05-12 11:06:00+00:00,0.10177184641361237,0.10177184641361237,0.10177526623010635,0.10169867426156998,0.10171077400445938,0
2025-05-12 11:07:00+00:00,0.10177692770957947,0.10177692770957947,0.10178821533918381,0.10176025331020355,0.10177018493413925,0
2025-05-12 11:08:00+00:00,0.10178427398204803,0.10178427398204803,0.10179981589317322,0.10177236795425415,0.10177702456712723,0
2025-05-12 11:09:00+00:00,0.10178530961275101,0.10178530961275101,0.10179992765188217,0.10177433490753174,0.10178521275520325,0
2025-05-12 11:10:00+00:00,0.10179101675748825,0.10179101675748825,0.1017974391579628,0.10175734758377075,0.10178272426128387,0
2025-05-12 11:11:00+00:00,0.1018342450261116,0.1018342450261116,0.10183827579021454,0.10178427398204803,0.10178842395544052,0
2025-05-12 11:12:00+00:00,0.10183361917734146,0.10183361917734146,0.10185778886079788,0.10182470083236694,0.10183506458997726,0
2025-05-12 11:13:00+00:00,0.10185166448354721,0.10185166448354721,0.10186204314231873,0.10182718187570572,0.10183972865343094,0
2025-05-12 11:14:00+00:00,0.10186982154846191,0.10186982154846191,0.10187863558530807,0.10184025764465332,0.10184886306524277,0
2025-05-12 11:15:00+00:00,0.10185103863477707,0.10185103863477707,0.10188476741313934,0.10183610022068024,0.10186650604009628,0
2025-05-12 11:16:00+00:00,0.10187449306249619,0.10187449306249619,0.10188715159893036,0.1018371433019638,0.10185103863477707,0
2025-05-12 11:17:00+00:00,0.10191145539283752,0.10191145539283752,0.10192018002271652,0.10185415297746658,0.10187449306249619,0
2025-05-12 11:18:00+00:00,0.10198285430669785,0.10198285430669785,0.10200376063585281,0.10191062092781067,0.10191062092781067,0
2025-05-12 11:19:00+00:00,0.10196684300899506,0.10196684300899506,0.10198888927698135,0.10194750130176544,0.10198336839675903,0
2025-05-12 11:20:00+00:00,0.10196246951818466,0.10196246951818466,0.10198430716991425,0.10195551067590714,0.10196798294782639,0
2025-05-12 11:21:00+00:00,0.10190386325120926,0.10190386325120926,0.10196798294782639,0.10190075635910034,0.101954884827137,0
2025-05-12 11:22:00+00:00,0.10188372433185577,0.10188372433185577,0.10191258788108826,0.10187064856290817,0.10190283507108688,0
2025-05-12 11:23:00+00:00,0.10190584510564804,0.10190584510564804,0.10191622376441956,0.10186982154846191,0.1018834188580513,0
2025-05-12 11:24:00+00:00,0.10191269963979721,0.10191269963979721,0.10193700343370438,0.10190189629793167,0.10190584510564804,0
2025-05-12 11:25:00+00:00,0.10184367746114731,0.10184367746114731,0.10193264484405518,0.10184367746114731,0.10191269963979721,0
2025-05-12 11:26:00+00:00,0.10187552869319916,0.10187552869319916,0.10187853872776031,0.10183330625295639,0.10185332596302032,0
2025-05-12 11:27:00+00:00,0.10186692327260971,0.10186692327260971,0.10187708586454391,0.10185010731220245,0.10187449306249619,0
2025-05-12 11:28:00+00:00,0.1018914058804512,0.1018914058804512,0.10189971327781677,0.10185519605875015,0.10186722874641418,0
2025-05-12 11:29:00+00:00,0.10192952305078506,0.10192952305078506,0.10193440318107605,0.1018921434879303,0.10189244896173477,0
2025-05-12 11:30:00+00:00,0.10190802812576294,0.10190802812576294,0.10192952305078506,0.10189037024974823,0.10192567855119705,0
2025-05-12 11:31:00+00:00,0.10194604843854904,0.10194604843854904,0.10195238888263702,0.10187895596027374,0.10191497951745987,0
2025-05-12 11:32:00+00:00,0.10188071429729462,0.10188071429729462,0.10195238888263702,0.10186971724033356,0.1019461527466774,0
2025-05-12 11:33:00+00:00,0.1018783301115036,0.1018783301115036,0.10188071429729462,0.10186130553483963,0.10187199711799622,0
2025-05-12 11:35:00+00:00,0.10189317166805267,0.10189317166805267,0.10189837217330933,0.10188726335763931,0.10188860446214676,0
2025-05-12 11:36:00+00:00,0.10189732909202576,0.10189732909202576,0.10191290825605392,0.10188258439302444,0.1018921434879303,0
2025-05-12 11:37:00+00:00,0.10188175737857819,0.10188175737857819,0.1019052192568779,0.10187604278326035,0.10189691185951233,0
2025-05-12 11:38:00+00:00,0.10187988728284836,0.10187988728284836,0.1018899530172348,0.10184533149003983,0.10188985615968704,0
2025-05-12 11:39:00+00:00,0.10186722874641418,0.10186722874641418,0.10188227146863937,0.10185685008764267,0.10187926143407822,0
2025-05-12 11:40:00+00:00,0.10195134580135345,0.10195134580135345,0.10195238888263702,0.10186515003442764,0.10186588019132614,0
2025-05-12 11:41:00+00:00,0.10199533402919769,0.10199533402919769,0.10200334340333939,0.10194853693246841,0.10195207595825195,0
2025-05-12 11:42:00+00:00,0.10201895236968994,0.10201895236968994,0.10202208161354065,0.10199366509914398,0.10199533402919769,0
2025-05-12 11:43:00+00:00,0.10203426331281662,0.10203426331281662,0.10204382985830307,0.10199575126171112,0.10202082991600037,0
2025-05-12 11:44:00+00:00,0.10202312469482422,0.10202312469482422,0.10205643624067307,0.10200989991426468,0.10203893482685089,0
2025-05-12 11:45:00+00:00,0.10203071683645248,0.10203071683645248,0.10204695910215378,0.1020219698548317,0.1020241528749466,0
2025-05-12 11:46:00+00:00,0.10202134400606155,0.10202134400606155,0.10203488916158676,0.10199221223592758,0.10203289985656738,0
2025-05-12 11:47:00+00:00,0.10208488255739212,0.10208488255739212,0.10208602249622345,0.10201052576303482,0.10202031582593918,0
2025-05-12 11:48:00+00:00,0.1020950898528099,0.1020950898528099,0.10210540890693665,0.10206091403961182,0.10208842158317566,0
2025-05-12 11:49:00+00:00,0.10210896283388138,0.10210896283388138,0.10212834924459457,0.10208071023225784,0.1021033301949501,0
2025-05-12 11:50:00+00:00,0.10220183432102203,0.10220183432102203,0.10221678018569946,0.1021130234003067,0.1021130234003067,0
2025-05-12 11:51:00+00:00,0.1021423265337944,0.1021423265337944,0.1022128015756607,0.1021130234003067,0.10220779478549957,0
