Price,Close,High,Low,Open,Volume
2025-03-28 02:50:00+00:00,0.09996671229600906,0.10005032271146774,0.09996002167463303,0.09997381269931793,0
2025-03-28 02:51:00+00:00,0.09996750950813293,0.10002380609512329,0.0999506264925003,0.09995752573013306,0
2025-03-28 02:52:00+00:00,0.09996160864830017,0.10001999884843826,0.09994703531265259,0.09996750950813293,0
2025-03-28 02:53:00+00:00,0.09997280687093735,0.10004031658172607,0.09995801746845245,0.09996171295642853,0
2025-03-28 02:54:00+00:00,0.09998270124197006,0.10004031658172607,0.09997060894966125,0.09997300803661346,0
2025-03-28 02:55:00+00:00,0.09999420493841171,0.10006975382566452,0.09997450560331345,0.09998270124197006,0
2025-03-28 02:56:00+00:00,0.10000559687614441,0.1000504270195961,0.09997501224279404,0.09999489784240723,0
2025-03-28 02:57:00+00:00,0.10003751516342163,0.10005752742290497,0.09997120499610901,0.10000559687614441,0
2025-03-28 02:58:00+00:00,0.09997091442346573,0.10003751516342163,0.09996601194143295,0.09997160732746124,0
2025-03-28 02:59:00+00:00,0.09999659657478333,0.10006174445152283,0.09996811300516129,0.09997091442346573,0
2025-03-28 03:00:00+00:00,0.10001950711011887,0.10007064789533615,0.09998999536037445,0.10000399500131607,0
2025-03-28 03:01:00+00:00,0.10001500695943832,0.10006864368915558,0.09999199956655502,0.10001950711011887,0
2025-03-28 03:02:00+00:00,0.10002290457487106,0.10011012107133865,0.10000200569629669,0.10001660883426666,0
2025-03-28 03:03:00+00:00,0.10001600533723831,0.1000862792134285,0.10000500082969666,0.1000303104519844,0
2025-03-28 03:04:00+00:00,0.10001310706138611,0.10007435828447342,0.09999899566173553,0.10001230239868164,0
2025-03-28 03:05:00+00:00,0.10000470280647278,0.10007064789533615,0.10000200569629669,0.10000929981470108,0
2025-03-28 03:06:00+00:00,0.10001590102910995,0.10009118914604187,0.10000590234994888,0.10001079738140106,0
2025-03-28 03:07:00+00:00,0.10001400113105774,0.10008076578378677,0.09999799728393555,0.10001520067453384,0
2025-03-28 03:08:00+00:00,0.10001210123300552,0.10012354701757431,0.10000099986791611,0.10001960396766663,0
2025-03-28 03:09:00+00:00,0.10001660883426666,0.10009939223527908,0.10000000149011612,0.10000840574502945,0
2025-03-28 03:10:00+00:00,0.10000570118427277,0.10006433725357056,0.09998500347137451,0.10000300407409668,0
2025-03-28 03:11:00+00:00,0.1000082939863205,0.10005982965230942,0.09998999536037445,0.10000519454479218,0
2025-03-28 03:12:00+00:00,0.10000920295715332,0.10005924105644226,0.09999299794435501,0.10000559687614441,0
2025-03-28 03:13:00+00:00,0.10001740604639053,0.10007926821708679,0.10000500082969666,0.10001400113105774,0
2025-03-28 03:14:00+00:00,0.10000810027122498,0.1000642403960228,0.09999899566173553,0.10001740604639053,0
2025-03-28 03:15:00+00:00,0.10001090168952942,0.10006053745746613,0.10000099986791611,0.10001370310783386,0
2025-03-28 03:16:00+00:00,0.09999159723520279,0.10006163269281387,0.09998000413179398,0.0999940037727356,0
2025-03-28 03:17:00+00:00,0.10003471374511719,0.10004031658172607,0.0999779999256134,0.09998729825019836,0
2025-03-28 03:18:00+00:00,0.10003021359443665,0.10005442798137665,0.09997501224279404,0.09999159723520279,0
2025-03-28 03:19:00+00:00,0.09998410195112228,0.1000400111079216,0.09997400641441345,0.09998700022697449,0
2025-03-28 03:20:00+00:00,0.0999957025051117,0.10004612058401108,0.09997600317001343,0.0999843031167984,0
2025-03-28 03:21:00+00:00,0.10001099854707718,0.10007064789533615,0.09998399764299393,0.09999410063028336,0
2025-03-28 03:22:00+00:00,0.10001099854707718,0.10007425397634506,0.09999100118875504,0.10001660883426666,0
2025-03-28 03:23:00+00:00,0.09999659657478333,0.10007445514202118,0.09999100118875504,0.10001159459352493,0
2025-03-28 03:24:00+00:00,0.09999609738588333,0.1000400111079216,0.09997600317001343,0.09999670088291168,0
2025-03-28 03:25:00+00:00,0.09998299926519394,0.10003701597452164,0.09997900575399399,0.09999609738588333,0
2025-03-28 03:26:00+00:00,0.10000000149011612,0.10003311187028885,0.0999779999256134,0.09998500347137451,0
2025-03-28 03:27:00+00:00,0.09999220073223114,0.1000400111079216,0.09998200833797455,0.10000000149011612,0
2025-03-28 03:28:00+00:00,0.09999070316553116,0.10003001242876053,0.09997700154781342,0.09999220073223114,0
2025-03-28 03:29:00+00:00,0.10001000761985779,0.10004391521215439,0.0999751091003418,0.09999070316553116,0
2025-03-28 03:30:00+00:00,0.0999957025051117,0.10004882514476776,0.09996501356363297,0.09998060762882233,0
2025-03-28 03:31:00+00:00,0.0999957025051117,0.10004031658172607,0.09997600317001343,0.09999190270900726,0
2025-03-28 03:32:00+00:00,0.09999170154333115,0.10004031658172607,0.09997300803661346,0.0999952033162117,0
2025-03-28 03:33:00+00:00,0.09999070316553116,0.10003972053527832,0.09997100383043289,0.0999843031167984,0
2025-03-28 03:34:00+00:00,0.09998920559883118,0.10005593299865723,0.09997700154781342,0.09999139606952667,0
2025-03-28 03:35:00+00:00,0.09998820722103119,0.10004401952028275,0.09997200965881348,0.09999050199985504,0
2025-03-28 03:36:00+00:00,0.09999220073223114,0.1000400111079216,0.09997400641441345,0.09998849779367447,0
2025-03-28 03:37:00+00:00,0.09997300803661346,0.10003530979156494,0.09997300803661346,0.09998669475317001,0
2025-03-28 03:38:00+00:00,0.09996821731328964,0.10004792362451553,0.09996821731328964,0.09999270737171173,0
2025-03-28 03:39:00+00:00,0.09998620301485062,0.0999865010380745,0.09998070448637009,0.09998170286417007,0
2025-03-28 03:40:00+00:00,0.09998150169849396,0.10011032223701477,0.09996601194143295,0.09998539835214615,0
2025-03-28 03:41:00+00:00,0.09997361153364182,0.10005763173103333,0.09995601326227188,0.09998150169849396,0
2025-03-28 03:42:00+00:00,0.09998290240764618,0.10001999884843826,0.09996401518583298,0.09997370094060898,0
2025-03-28 03:43:00+00:00,0.09997470676898956,0.10002011060714722,0.09996601194143295,0.09997730702161789,0
2025-03-28 03:44:00+00:00,0.0999763086438179,0.10003001242876053,0.09996601194143295,0.09997860342264175,0
2025-03-28 03:45:00+00:00,0.09998160600662231,0.1000400111079216,0.09996801614761353,0.09997730702161789,0
2025-03-28 03:46:00+00:00,0.0999683067202568,0.10002011060714722,0.0999620109796524,0.09998060762882233,0
2025-03-28 03:47:00+00:00,0.10001290589570999,0.10002691298723221,0.09996002167463303,0.0999683067202568,0
2025-03-28 03:48:00+00:00,0.09998500347137451,0.10001270473003387,0.09996300935745239,0.09996300935745239,0
2025-03-28 03:49:00+00:00,0.09999870508909225,0.10004682093858719,0.09997200965881348,0.09997949749231339,0
2025-03-28 03:50:00+00:00,0.10003001242876053,0.10004621744155884,0.099977508187294,0.1000002920627594,0
2025-03-28 03:51:00+00:00,0.0999872013926506,0.10003941506147385,0.0999700054526329,0.09997940808534622,0
2025-03-28 03:52:00+00:00,0.09997300803661346,0.10003851354122162,0.09997100383043289,0.0999872013926506,0
2025-03-28 03:53:00+00:00,0.09996771067380905,0.10003291070461273,0.09995831549167633,0.09997820109128952,0
2025-03-28 03:54:00+00:00,0.09996940940618515,0.10001810640096664,0.09995801746845245,0.09996771067380905,0
2025-03-28 03:55:00+00:00,0.09997580200433731,0.10002140700817108,0.0999574139714241,0.0999700054526329,0
2025-03-28 03:56:00+00:00,0.09997610747814178,0.10003180801868439,0.09996300935745239,0.09997540712356567,0
2025-03-28 03:57:00+00:00,0.09997200965881348,0.10002050548791885,0.09996300935745239,0.09997540712356567,0
2025-03-28 03:58:00+00:00,0.09996610879898071,0.10002380609512329,0.09995601326227188,0.09997191280126572,0
2025-03-28 03:59:00+00:00,0.09997020661830902,0.10002430528402328,0.09995801746845245,0.09996681660413742,0
2025-03-28 04:00:00+00:00,0.09998590499162674,0.10004191845655441,0.09996002167463303,0.09997320920228958,0
2025-03-28 04:01:00+00:00,0.09996801614761353,0.10002510994672775,0.09996102005243301,0.09999150037765503,0
2025-03-28 04:02:00+00:00,0.09996441006660461,0.10001859813928604,0.09995202720165253,0.09996801614761353,0
2025-03-28 04:03:00+00:00,0.09996511042118073,0.10002820938825607,0.09995102137327194,0.09996621310710907,0
2025-03-28 04:04:00+00:00,0.09996840357780457,0.10001890361309052,0.09995801746845245,0.09996581077575684,0
2025-03-28 04:05:00+00:00,0.09996771067380905,0.10003431886434555,0.09995701909065247,0.09996431320905685,0
2025-03-28 04:06:00+00:00,0.09994553029537201,0.10001790523529053,0.09994043409824371,0.09996140748262405,0
2025-03-28 04:07:00+00:00,0.09993474185466766,0.10000000149011612,0.09992606192827225,0.09995182603597641,0
2025-03-28 04:08:00+00:00,0.09993314743041992,0.10000049322843552,0.0999220609664917,0.09993424266576767,0
2025-03-28 04:09:00+00:00,0.09995412081480026,0.10000000149011612,0.0999220609664917,0.09993325173854828,0
2025-03-28 04:10:00+00:00,0.09993045032024384,0.10000000149011612,0.09991507232189178,0.09995511919260025,0
2025-03-28 04:11:00+00:00,0.09994472563266754,0.10000000149011612,0.09991806745529175,0.09993474185466766,0
2025-03-28 04:12:00+00:00,0.09997490793466568,0.09999600797891617,0.09991008043289185,0.09993773698806763,0
2025-03-28 04:13:00+00:00,0.09993963688611984,0.10000000149011612,0.0999060869216919,0.09993424266576767,0
2025-03-28 04:14:00+00:00,0.09993094205856323,0.09998800605535507,0.09989611059427261,0.09993234276771545,0
2025-03-28 04:15:00+00:00,0.09992744773626328,0.0999700054526329,0.09989311546087265,0.09993104636669159,0
2025-03-28 04:16:00+00:00,0.0999482199549675,0.10001000761985779,0.09989511221647263,0.09992864727973938,0
2025-03-28 04:17:00+00:00,0.09994043409824371,0.09999799728393555,0.09990808367729187,0.09994833171367645,0
2025-03-28 04:18:00+00:00,0.09994643181562424,0.09998999536037445,0.09991607069969177,0.09993185102939606,0
2025-03-28 04:19:00+00:00,0.09992975741624832,0.09999500215053558,0.0999050959944725,0.09994082897901535,0
2025-03-28 04:20:00+00:00,0.09990538656711578,0.0999700054526329,0.09989112615585327,0.09993074089288712,0
2025-03-28 04:21:00+00:00,0.09991716593503952,0.0999700054526329,0.09987515956163406,0.09990449249744415,0
2025-03-28 04:22:00+00:00,0.09990399330854416,0.09997241199016571,0.09989989548921585,0.09992176294326782,0
2025-03-28 04:23:00+00:00,0.09991137683391571,0.09996900707483292,0.09990399330854416,0.09990718960762024,0
2025-03-28 04:24:00+00:00,0.0999385342001915,0.0999940037727356,0.09990818798542023,0.09991876780986786,0
2025-03-28 04:25:00+00:00,0.09991507232189178,0.09997521340847015,0.09990409761667252,0.09993863850831985,0
2025-03-28 04:26:00+00:00,0.0999373346567154,0.09998999536037445,0.09990209341049194,0.09992935508489609,0
2025-03-28 04:27:00+00:00,0.09993065148591995,0.10003021359443665,0.099916473031044,0.09993833303451538,0
2025-03-28 04:28:00+00:00,0.09991507232189178,0.0999608188867569,0.09989810734987259,0.09993274509906769,0
2025-03-28 04:29:00+00:00,0.09990908205509186,0.09996931254863739,0.09989810734987259,0.09991507232189178,0
2025-03-28 04:30:00+00:00,0.09993813186883926,0.09998999536037445,0.09990409761667252,0.09992295503616333,0
2025-03-28 04:31:00+00:00,0.09992984682321548,0.09998999536037445,0.09989810734987259,0.09993743896484375,0
2025-03-28 04:32:00+00:00,0.0999198630452156,0.0999700054526329,0.0998971089720726,0.09992864727973938,0
2025-03-28 04:33:00+00:00,0.09991667419672012,0.0999700054526329,0.09988812357187271,0.09991976618766785,0
2025-03-28 04:34:00+00:00,0.09992226213216782,0.0999700054526329,0.09988313913345337,0.09992066025733948,0
2025-03-28 04:35:00+00:00,0.09991876780986786,0.0999700054526329,0.0998801440000534,0.09991736710071564,0
2025-03-28 04:36:00+00:00,0.09992125630378723,0.09996581077575684,0.09988512843847275,0.09991806745529175,0
2025-03-28 04:37:00+00:00,0.09991887211799622,0.09996311366558075,0.09988313913345337,0.0999203622341156,0
2025-03-28 04:38:00+00:00,0.09992525726556778,0.09998500347137451,0.09988413751125336,0.09992165863513947,0
2025-03-28 04:39:00+00:00,0.09993474185466766,0.10001000761985779,0.09989311546087265,0.09991936385631561,0
2025-03-28 04:40:00+00:00,0.09994752705097198,0.09999799728393555,0.09990908205509186,0.09994213283061981,0
2025-03-28 04:41:00+00:00,0.09995142370462418,0.10001079738140106,0.0999402403831482,0.0999402403831482,0
2025-03-28 04:42:00+00:00,0.09995412081480026,0.10001170635223389,0.09992106258869171,0.09995982050895691,0
2025-03-28 04:43:00+00:00,0.09994953125715256,0.10000399500131607,0.09991307556629181,0.09996331483125687,0
2025-03-28 04:44:00+00:00,0.09994333982467651,0.0999923050403595,0.09991008043289185,0.09994412958621979,0
2025-03-28 04:45:00+00:00,0.09994423389434814,0.09999299794435501,0.09991107881069183,0.09994443506002426,0
2025-03-28 04:46:00+00:00,0.09994033724069595,0.09998860210180283,0.09990808367729187,0.09994842112064362,0
2025-03-28 04:47:00+00:00,0.09994693100452423,0.09998999536037445,0.09991208463907242,0.09994153678417206,0
2025-03-28 04:48:00+00:00,0.09993603825569153,0.09999150037765503,0.09991307556629181,0.09993503987789154,0
2025-03-28 04:49:00+00:00,0.099936343729496,0.09999500215053558,0.09991307556629181,0.09994612634181976,0
2025-03-28 04:50:00+00:00,0.09993394464254379,0.09999899566173553,0.09990109503269196,0.09993743896484375,0
2025-03-28 04:51:00+00:00,0.09997300803661346,0.09998999536037445,0.09989909827709198,0.09993394464254379,0
2025-03-28 04:52:00+00:00,0.09992466121912003,0.0999683067202568,0.09989611059427261,0.09993254393339157,0
2025-03-28 04:53:00+00:00,0.09992575645446777,0.0999860018491745,0.09988812357187271,0.09992625564336777,0
2025-03-28 04:54:00+00:00,0.0999322459101677,0.09998000413179398,0.09990209341049194,0.09998000413179398,0
2025-03-28 04:55:00+00:00,0.09993134438991547,0.09998999536037445,0.09990109503269196,0.09993534535169601,0
2025-03-28 04:56:00+00:00,0.09992844611406326,0.09998500347137451,0.09989810734987259,0.09992895275354385,0
2025-03-28 04:57:00+00:00,0.09993254393339157,0.09999799728393555,0.09990309923887253,0.09993034601211548,0
2025-03-28 04:58:00+00:00,0.0999288484454155,0.09997880458831787,0.09989909827709198,0.09993045032024384,0
2025-03-28 04:59:00+00:00,0.09992994368076324,0.09997740387916565,0.09989810734987259,0.0999295562505722,0
2025-03-28 05:00:00+00:00,0.09993443638086319,0.10001450031995773,0.09990908205509186,0.09992904961109161,0
2025-03-28 05:01:00+00:00,0.0999334380030632,0.09998900443315506,0.09990109503269196,0.099936343729496,0
2025-03-28 05:02:00+00:00,0.09996231645345688,0.10001509636640549,0.09993034601211548,0.09993254393339157,0
2025-03-28 05:03:00+00:00,0.09995182603597641,0.10001000761985779,0.099946029484272,0.09996191412210464,0
2025-03-28 05:04:00+00:00,0.09995391964912415,0.10001800209283829,0.09994222968816757,0.09995672106742859,0
2025-03-28 05:05:00+00:00,0.09995672106742859,0.10001290589570999,0.0999489277601242,0.09995391964912415,0
2025-03-28 05:06:00+00:00,0.09994833171367645,0.10001290589570999,0.09994403272867203,0.09995672106742859,0
2025-03-28 05:07:00+00:00,0.09994672983884811,0.10002800822257996,0.0999431386590004,0.09995102137327194,0
2025-03-28 05:08:00+00:00,0.09994472563266754,0.10001219809055328,0.09994202852249146,0.09994683414697647,0
2025-03-28 05:09:00+00:00,0.10000430047512054,0.10001210123300552,0.09993944317102432,0.0999448299407959,0
2025-03-28 05:10:00+00:00,0.09994953125715256,0.10000630468130112,0.09994103014469147,0.09998999536037445,0
2025-03-28 05:11:00+00:00,0.09998000413179398,0.10000630468130112,0.09993603825569153,0.09994922578334808,0
2025-03-28 05:12:00+00:00,0.09992875158786774,0.10000170022249222,0.09992305934429169,0.09995073080062866,0
2025-03-28 05:13:00+00:00,0.09992346167564392,0.0999860018491745,0.09992236644029617,0.0999249517917633,0
2025-03-28 05:14:00+00:00,0.09993134438991547,0.09998000413179398,0.09992236644029617,0.09992815554141998,0
2025-03-28 05:15:00+00:00,0.09993374347686768,0.09998000413179398,0.0999220609664917,0.0999305471777916,0
2025-03-28 05:16:00+00:00,0.09993873536586761,0.09998999536037445,0.09992405772209167,0.09993394464254379,0
2025-03-28 05:17:00+00:00,0.09993214160203934,0.09998999536037445,0.09992305934429169,0.0999312475323677,0
2025-03-28 05:18:00+00:00,0.09993325173854828,0.0999860018491745,0.09992844611406326,0.09993374347686768,0
2025-03-28 05:19:00+00:00,0.09992904961109161,0.09997791051864624,0.09992005676031113,0.09993134438991547,0
2025-03-28 05:20:00+00:00,0.09992606192827225,0.09998500347137451,0.09991437941789627,0.09993534535169601,0
2025-03-28 05:21:00+00:00,0.09991736710071564,0.09998000413179398,0.09991446882486343,0.09991636872291565,0
2025-03-28 05:22:00+00:00,0.09991137683391571,0.09998000413179398,0.09991137683391571,0.09991836547851562,0
2025-03-28 05:23:00+00:00,0.09992525726556778,0.0999700054526329,0.09991137683391571,0.0999123752117157,0
2025-03-28 05:24:00+00:00,0.0999203622341156,0.09996840357780457,0.09991008043289185,0.09991887211799622,0
2025-03-28 05:25:00+00:00,0.09990908205509186,0.09995432198047638,0.0999060869216919,0.09992475807666779,0
2025-03-28 05:26:00+00:00,0.09992455691099167,0.09995871037244797,0.09990808367729187,0.09991137683391571,0
2025-03-28 05:27:00+00:00,0.09993104636669159,0.0999666154384613,0.09991507232189178,0.09992486238479614,0
2025-03-28 05:28:00+00:00,0.09993574768304825,0.09996560961008072,0.09992805123329163,0.09993764013051987,0
2025-03-28 05:29:00+00:00,0.09993574768304825,0.09996560961008072,0.09992904961109161,0.09993963688611984,0
2025-03-28 05:30:00+00:00,0.09992606192827225,0.09996581077575684,0.0999220609664917,0.09993574768304825,0
2025-03-28 05:31:00+00:00,0.09993883967399597,0.09996850788593292,0.09992106258869171,0.09992744773626328,0
2025-03-28 05:32:00+00:00,0.09994103014469147,0.09996641427278519,0.09993404150009155,0.0999385342001915,0
2025-03-28 05:33:00+00:00,0.09994163364171982,0.09996581077575684,0.09992405772209167,0.09994962066411972,0
2025-03-28 05:34:00+00:00,0.0999385342001915,0.09996221214532852,0.09992675483226776,0.09994153678417206,0
