Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05 02:58:00+00:00,0.10406791418790817,0.10406791418790817,0.10413401573896408,0.10405632108449936,0.10408556461334229,0
2025-05-05 02:59:00+00:00,0.1040448397397995,0.1040448397397995,0.10412533581256866,0.10404419153928757,0.10405632108449936,0
2025-05-05 03:00:00+00:00,0.10409368574619293,0.10409368574619293,0.10413271188735962,0.10401801019906998,0.10404495894908905,0
2025-05-05 03:01:00+00:00,0.10402655601501465,0.10402655601501465,0.1041262075304985,0.10400611162185669,0.10402136296033859,0
2025-05-05 03:02:00+00:00,0.10403770208358765,0.10403770208358765,0.1040942370891571,0.10402168333530426,0.10402168333530426,0
2025-05-05 03:03:00+00:00,0.10404268652200699,0.10404268652200699,0.10409066081047058,0.10403098911046982,0.10403554141521454,0
2025-05-05 03:04:00+00:00,0.10406249761581421,0.10406249761581421,0.10407982021570206,0.10400232672691345,0.104017473757267,0
2025-05-05 03:05:00+00:00,0.10401475429534912,0.10401475429534912,0.10407982021570206,0.10400838404893875,0.10401281714439392,0
2025-05-05 03:06:00+00:00,0.10400870442390442,0.10400870442390442,0.10407982021570206,0.10399799048900604,0.10401725769042969,0
2025-05-05 03:07:00+00:00,0.1039992943406105,0.1039992943406105,0.10407484322786331,0.10398729145526886,0.10400870442390442,0
2025-05-05 03:08:00+00:00,0.10399777442216873,0.10399777442216873,0.10406465828418732,0.1039850190281868,0.1039971262216568,0
2025-05-05 03:09:00+00:00,0.10398869216442108,0.10398869216442108,0.10405101627111435,0.10397323220968246,0.10399389266967773,0
2025-05-05 03:10:00+00:00,0.10397464036941528,0.10397464036941528,0.10405101627111435,0.10396447032690048,0.10399042069911957,0
2025-05-05 03:11:00+00:00,0.103970967233181,0.103970967233181,0.10405924916267395,0.10396339744329453,0.10397453606128693,0
2025-05-05 03:12:00+00:00,0.10403650999069214,0.10403650999069214,0.1040417030453682,0.10396123677492142,0.103970967233181,0
2025-05-05 03:13:00+00:00,0.10395820438861847,0.10395820438861847,0.10403650999069214,0.10395042598247528,0.10397940129041672,0
2025-05-05 03:14:00+00:00,0.10395042598247528,0.10395042598247528,0.10402093082666397,0.10394719243049622,0.10395723581314087,0
2025-05-05 03:15:00+00:00,0.10396188497543335,0.10396188497543335,0.10401421785354614,0.1039418950676918,0.10396653413772583,0
2025-05-05 03:16:00+00:00,0.10397236794233322,0.10397236794233322,0.10403132438659668,0.10395258665084839,0.10395258665084839,0
2025-05-05 03:17:00+00:00,0.10397323220968246,0.10397323220968246,0.10403650999069214,0.10396123677492142,0.10398275405168533,0
2025-05-05 03:18:00+00:00,0.10395723581314087,0.10395723581314087,0.10403650999069214,0.10394394397735596,0.10397247225046158,0
2025-05-05 03:19:00+00:00,0.10395453870296478,0.10395453870296478,0.10401053726673126,0.10393541306257248,0.10395669937133789,0
2025-05-05 03:20:00+00:00,0.10394394397735596,0.10394394397735596,0.10402093082666397,0.10393411666154861,0.10393864661455154,0
2025-05-05 03:21:00+00:00,0.10394870489835739,0.10394870489835739,0.1040235310792923,0.10393638163805008,0.10395820438861847,0
2025-05-05 03:22:00+00:00,0.10396166890859604,0.10396166890859604,0.10402297973632812,0.10393854230642319,0.10393854230642319,0
2025-05-05 03:23:00+00:00,0.10403132438659668,0.10403132438659668,0.10403132438659668,0.10394934564828873,0.10396458208560944,0
2025-05-05 03:24:00+00:00,0.10398297011852264,0.10398297011852264,0.10402861982584,0.10396015644073486,0.10397744923830032,0
2025-05-05 03:25:00+00:00,0.10398609936237335,0.10398609936237335,0.10403132438659668,0.10395042598247528,0.10395798832178116,0
2025-05-05 03:26:00+00:00,0.10396339744329453,0.10396339744329453,0.10403650999069214,0.10396339744329453,0.10396988689899445,0
2025-05-05 03:27:00+00:00,0.10399086028337479,0.10399086028337479,0.10403770208358765,0.10396555811166763,0.10398717224597931,0
2025-05-05 03:28:00+00:00,0.10398166626691818,0.10398166626691818,0.10403899848461151,0.1039658859372139,0.10397150367498398,0
2025-05-05 03:29:00+00:00,0.10398241877555847,0.10398241877555847,0.10403738170862198,0.10397636890411377,0.1039901077747345,0
2025-05-05 03:30:00+00:00,0.10398382693529129,0.10398382693529129,0.10403650999069214,0.10396242141723633,0.10397950559854507,0
2025-05-05 03:31:00+00:00,0.10403650999069214,0.10403650999069214,0.10403650999069214,0.10397150367498398,0.10398382693529129,0
2025-05-05 03:32:00+00:00,0.10402093082666397,0.10402093082666397,0.10403650999069214,0.10395529121160507,0.1039850190281868,0
2025-05-05 03:33:00+00:00,0.10397301614284515,0.10397301614284515,0.10403650999069214,0.10396155714988708,0.10397398471832275,0
2025-05-05 03:34:00+00:00,0.10396468639373779,0.10396468639373779,0.10404268652200699,0.10396015644073486,0.10397301614284515,0
2025-05-05 03:35:00+00:00,0.10398977249860764,0.10398977249860764,0.10402114689350128,0.10394071042537689,0.10396836698055267,0
2025-05-05 03:36:00+00:00,0.10400015860795975,0.10400015860795975,0.10402125865221024,0.10394329577684402,0.10398977249860764,0
2025-05-05 03:37:00+00:00,0.10398977249860764,0.10398977249860764,0.10400015860795975,0.10393864661455154,0.10400015860795975,0
2025-05-05 03:38:00+00:00,0.10397940129041672,0.10397940129041672,0.10399086028337479,0.10393043607473373,0.10394362360239029,0
2025-05-05 03:39:00+00:00,0.10398977249860764,0.10398977249860764,0.10398977249860764,0.10392946749925613,0.10397940129041672,0
2025-05-05 03:40:00+00:00,0.10393962264060974,0.10393962264060974,0.10399139672517776,0.10392417013645172,0.1039339005947113,0
2025-05-05 03:41:00+00:00,0.10397940129041672,0.10397940129041672,0.10398977249860764,0.10392245650291443,0.10397940129041672,0
2025-05-05 03:42:00+00:00,0.10397928953170776,0.10397928953170776,0.10400653630495071,0.1039169430732727,0.1039690151810646,0
2025-05-05 03:43:00+00:00,0.10394071042537689,0.10394071042537689,0.10398738831281662,0.10391586273908615,0.10397928953170776,0
2025-05-05 03:44:00+00:00,0.10393724590539932,0.10393724590539932,0.10398738831281662,0.10391370207071304,0.10397928953170776,0
2025-05-05 03:45:00+00:00,0.1039278507232666,0.1039278507232666,0.10398275405168533,0.10391035676002502,0.10393724590539932,0
2025-05-05 03:46:00+00:00,0.10394027829170227,0.10394027829170227,0.10399355739355087,0.10390938818454742,0.10391370207071304,0
2025-05-05 03:47:00+00:00,0.10393336415290833,0.10393336415290833,0.10397820174694061,0.103913813829422,0.10394027829170227,0
2025-05-05 03:48:00+00:00,0.1039169430732727,0.1039169430732727,0.10399442911148071,0.10391165316104889,0.10393811017274857,0
2025-05-05 03:49:00+00:00,0.10392946749925613,0.10392946749925613,0.10397150367498398,0.1039147824048996,0.10392989963293076,0
2025-05-05 03:50:00+00:00,0.10392233729362488,0.10392233729362488,0.10398512333631516,0.10391704738140106,0.10394837707281113,0
2025-05-05 03:51:00+00:00,0.1039549708366394,0.1039549708366394,0.10398697108030319,0.10392233729362488,0.10396037250757217,0
2025-05-05 03:52:00+00:00,0.10392233729362488,0.10392233729362488,0.10398425906896591,0.10392028838396072,0.10393421351909637,0
2025-05-05 03:53:00+00:00,0.10393864661455154,0.10393864661455154,0.10398977249860764,0.1039266586303711,0.10394416004419327,0
2025-05-05 03:54:00+00:00,0.10395042598247528,0.10395042598247528,0.10400503128767014,0.1039418950676918,0.10396426916122437,0
2025-05-05 03:55:00+00:00,0.1039598360657692,0.1039598360657692,0.10399215668439865,0.10394610464572906,0.10395906865596771,0
2025-05-05 03:56:00+00:00,0.10395658761262894,0.10395658761262894,0.10400935262441635,0.10394934564828873,0.1039537712931633,0
2025-05-05 03:57:00+00:00,0.10394502431154251,0.10394502431154251,0.10400069504976273,0.10394177585840225,0.10395734012126923,0
2025-05-05 03:58:00+00:00,0.1040114015340805,0.1040114015340805,0.10401346534490585,0.10394502431154251,0.10394719243049622,0
2025-05-05 03:59:00+00:00,0.10399799048900604,0.10399799048900604,0.10401984304189682,0.10397204011678696,0.10397475212812424,0
2025-05-05 04:00:00+00:00,0.1039992943406105,0.1039992943406105,0.1040276363492012,0.10396339744329453,0.103970967233181,0
2025-05-05 04:01:00+00:00,0.10399918258190155,0.10399918258190155,0.10401660203933716,0.10396026819944382,0.10396771878004074,0
2025-05-05 04:02:00+00:00,0.10399355739355087,0.10399355739355087,0.10402969270944595,0.10396555811166763,0.1039981096982956,0
2025-05-05 04:03:00+00:00,0.10396890342235565,0.10396890342235565,0.10402093082666397,0.10396890342235565,0.10398329049348831,0
2025-05-05 04:04:00+00:00,0.10398329049348831,0.10398329049348831,0.1040133535861969,0.10395367443561554,0.10399961471557617,0
2025-05-05 04:05:00+00:00,0.10398329049348831,0.10398329049348831,0.10401487350463867,0.10395906865596771,0.10398080199956894,0
2025-05-05 04:06:00+00:00,0.10399129241704941,0.10399129241704941,0.10402645170688629,0.10395906865596771,0.10398372262716293,0
2025-05-05 04:07:00+00:00,0.10399604588747025,0.10399604588747025,0.10402731597423553,0.10396718233823776,0.1039699837565422,0
2025-05-05 04:08:00+00:00,0.10400513559579849,0.10400513559579849,0.10405198484659195,0.10397636890411377,0.10399539768695831,0
2025-05-05 04:09:00+00:00,0.10402568429708481,0.10402568429708481,0.1040695309638977,0.10400286316871643,0.10400556772947311,0
2025-05-05 04:10:00+00:00,0.10398241877555847,0.10398241877555847,0.10406238585710526,0.10398241877555847,0.10400989651679993,0
2025-05-05 04:11:00+00:00,0.1039850190281868,0.1039850190281868,0.1040417030453682,0.10397690534591675,0.10398004204034805,0
2025-05-05 04:12:00+00:00,0.10404159873723984,0.10404159873723984,0.10404517501592636,0.10398447513580322,0.10398609936237335,0
2025-05-05 04:13:00+00:00,0.1040215790271759,0.1040215790271759,0.1040610820055008,0.10398297011852264,0.10398512333631516,0
2025-05-05 04:14:00+00:00,0.10399746149778366,0.10399746149778366,0.1040521040558815,0.10399594157934189,0.10402146726846695,0
2025-05-05 04:15:00+00:00,0.10399053990840912,0.10399053990840912,0.10404928028583527,0.10398101806640625,0.10399582982063293,0
2025-05-05 04:16:00+00:00,0.10400772839784622,0.10400772839784622,0.10406249761581421,0.10398338735103607,0.10399377346038818,0
2025-05-05 04:17:00+00:00,0.10399269312620163,0.10399269312620163,0.10406238585710526,0.10398717224597931,0.10400513559579849,0
2025-05-05 04:18:00+00:00,0.10399150848388672,0.10399150848388672,0.1040521040558815,0.10399042069911957,0.10399312525987625,0
2025-05-05 04:19:00+00:00,0.10397215187549591,0.10397215187549591,0.10404159873723984,0.10396988689899445,0.10399604588747025,0
2025-05-05 04:20:00+00:00,0.10398641973733902,0.10398641973733902,0.10403045266866684,0.10396718233823776,0.10398641973733902,0
2025-05-05 04:21:00+00:00,0.1039748564362526,0.1039748564362526,0.10403012484312057,0.10396555811166763,0.10398717224597931,0
2025-05-05 04:22:00+00:00,0.10398512333631516,0.10398512333631516,0.10403229296207428,0.103970967233181,0.10398241877555847,0
2025-05-05 04:23:00+00:00,0.1039791852235794,0.1039791852235794,0.1040348932147026,0.10397312045097351,0.10398393869400024,0
2025-05-05 04:24:00+00:00,0.10398609936237335,0.10398609936237335,0.1040417030453682,0.10397960990667343,0.10397960990667343,0
2025-05-05 04:25:00+00:00,0.10399637371301651,0.10399637371301651,0.10404159873723984,0.10396718233823776,0.10399042069911957,0
2025-05-05 04:26:00+00:00,0.10399215668439865,0.10399215668439865,0.10403066873550415,0.10397150367498398,0.10397853702306747,0
2025-05-05 04:27:00+00:00,0.10399334132671356,0.10399334132671356,0.10403012484312057,0.10397376865148544,0.10397690534591675,0
2025-05-05 04:28:00+00:00,0.10400772839784622,0.10400772839784622,0.10405318439006805,0.1039758250117302,0.1039932370185852,0
2025-05-05 04:29:00+00:00,0.10399799048900604,0.10399799048900604,0.1040581613779068,0.10399594157934189,0.10400664806365967,0
2025-05-05 04:30:00+00:00,0.10399042069911957,0.10399042069911957,0.10406141728162766,0.10398826003074646,0.10401400178670883,0
2025-05-05 04:31:00+00:00,0.10397593677043915,0.10397593677043915,0.10405166447162628,0.10397366434335709,0.10401010513305664,0
2025-05-05 04:32:00+00:00,0.10398393869400024,0.10398393869400024,0.1040417030453682,0.10397528856992722,0.10397528856992722,0
2025-05-05 04:33:00+00:00,0.10398069024085999,0.10398069024085999,0.1040417030453682,0.103980153799057,0.10401713848114014,0
2025-05-05 04:34:00+00:00,0.10403132438659668,0.10403132438659668,0.1040327250957489,0.10398232191801071,0.10398232191801071,0
2025-05-05 04:35:00+00:00,0.10400275141000748,0.10400275141000748,0.10403142124414444,0.10400167852640152,0.10400599986314774,0
2025-05-05 04:36:00+00:00,0.10402104258537292,0.10402104258537292,0.10403770208358765,0.10399789363145828,0.10400339961051941,0
2025-05-05 04:37:00+00:00,0.10399020463228226,0.10399020463228226,0.10402406752109528,0.10396718233823776,0.10400491207838058,0
2025-05-05 04:38:00+00:00,0.10397636890411377,0.10397636890411377,0.10402125865221024,0.10396890342235565,0.10396890342235565,0
2025-05-05 04:39:00+00:00,0.10394934564828873,0.10394934564828873,0.1040244996547699,0.10394728928804398,0.10400069504976273,0
2025-05-05 04:40:00+00:00,0.10398717224597931,0.10398717224597931,0.10402471572160721,0.1039418950676918,0.10394945740699768,0
2025-05-05 04:41:00+00:00,0.1039840430021286,0.1039840430021286,0.10401216894388199,0.10395042598247528,0.1039719358086586,0
2025-05-05 04:42:00+00:00,0.10400243103504181,0.10400243103504181,0.10402742028236389,0.10397496819496155,0.1039850190281868,0
2025-05-05 04:43:00+00:00,0.10402189940214157,0.10402189940214157,0.10403294116258621,0.10397636890411377,0.10400243103504181,0
2025-05-05 04:44:00+00:00,0.10403262078762054,0.10403262078762054,0.1040683463215828,0.10399474203586578,0.10401292145252228,0
2025-05-05 04:45:00+00:00,0.10404181480407715,0.10404181480407715,0.10404971987009048,0.10400881618261337,0.10403163731098175,0
2025-05-05 04:46:00+00:00,0.10404462367296219,0.10404462367296219,0.10405220836400986,0.10400772839784622,0.10404181480407715,0
2025-05-05 04:47:00+00:00,0.1040542721748352,0.1040542721748352,0.1040797159075737,0.10402179509401321,0.10404355078935623,0
2025-05-05 04:48:00+00:00,0.10412490367889404,0.10412490367889404,0.10412490367889404,0.10402071475982666,0.10405545681715012,0
2025-05-05 04:49:00+00:00,0.10410398989915848,0.10410398989915848,0.10413434356451035,0.1040511280298233,0.10412490367889404,0
2025-05-05 04:50:00+00:00,0.10408037155866623,0.10408037155866623,0.10410506278276443,0.10404452681541443,0.10408145189285278,0
2025-05-05 04:51:00+00:00,0.1040879562497139,0.1040879562497139,0.10410702228546143,0.10405069589614868,0.10405535250902176,0
2025-05-05 04:52:00+00:00,0.10410095006227493,0.10410095006227493,0.10412490367889404,0.10405610501766205,0.10406184941530228,0
2025-05-05 04:53:00+00:00,0.10409986972808838,0.10409986972808838,0.10412490367889404,0.10406617820262909,0.10409986972808838,0
2025-05-05 04:54:00+00:00,0.10407593101263046,0.10407593101263046,0.10412490367889404,0.10406509041786194,0.1040940210223198,0
2025-05-05 04:55:00+00:00,0.10407809913158417,0.10407809913158417,0.10413510352373123,0.1040726751089096,0.10407484322786331,0
2025-05-05 04:56:00+00:00,0.10413021594285965,0.10413021594285965,0.10415125638246536,0.10407158732414246,0.10407809913158417,0
2025-05-05 04:57:00+00:00,0.10411602258682251,0.10411602258682251,0.10414280742406845,0.10408253222703934,0.10410409420728683,0
2025-05-05 04:58:00+00:00,0.10412252694368362,0.10412252694368362,0.10413835942745209,0.10408134013414383,0.10408567637205124,0
2025-05-05 04:59:00+00:00,0.10413531959056854,0.10413531959056854,0.1041385754942894,0.10408361256122589,0.10410084575414658,0
2025-05-05 05:00:00+00:00,0.10408025234937668,0.10408025234937668,0.1041354313492775,0.10406942665576935,0.10409976541996002,0
2025-05-05 05:01:00+00:00,0.10407484322786331,0.10407484322786331,0.10412490367889404,0.10407061874866486,0.10408134013414383,0
2025-05-05 05:02:00+00:00,0.10407494753599167,0.10407494753599167,0.10413531959056854,0.10407387465238571,0.10407387465238571,0
2025-05-05 05:03:00+00:00,0.10410843789577484,0.10410843789577484,0.10414573550224304,0.1040705144405365,0.10410680621862411,0
2025-05-05 05:04:00+00:00,0.10413521528244019,0.10413521528244019,0.1041354313492775,0.10409921407699585,0.10410875827074051,0
2025-05-05 05:05:00+00:00,0.1041022539138794,0.1041022539138794,0.10413531959056854,0.10409759730100632,0.10410073399543762,0
2025-05-05 05:06:00+00:00,0.10409976541996002,0.10409976541996002,0.10414561629295349,0.10409954935312271,0.10410073399543762,0
2025-05-05 05:07:00+00:00,0.10416167229413986,0.10416167229413986,0.10416515171527863,0.10409954935312271,0.10410528630018234,0
2025-05-05 05:08:00+00:00,0.10409434139728546,0.10409434139728546,0.10416167229413986,0.1040910929441452,0.10413998365402222,0
2025-05-05 05:09:00+00:00,0.10413879156112671,0.10413879156112671,0.10417698323726654,0.10408686846494675,0.10409228503704071,0
2025-05-05 05:10:00+00:00,0.10415896773338318,0.10415896773338318,0.10419782251119614,0.104136623442173,0.1041562557220459,0
2025-05-05 05:11:00+00:00,0.10413162410259247,0.10413162410259247,0.1041770875453949,0.10412327945232391,0.10413553565740585,0
2025-05-05 05:12:00+00:00,0.10413379967212677,0.10413379967212677,0.10416916757822037,0.10411124676465988,0.10413087159395218,0
2025-05-05 05:13:00+00:00,0.10417318344116211,0.10417318344116211,0.1041886955499649,0.10410366207361221,0.10411450266838074,0
