Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 14:43:00+00:00,0.10489437729120255,0.10489437729120255,0.10489854961633682,0.10485928505659103,0.10487522929906845,0
2025-05-23 14:44:00+00:00,0.10487721115350723,0.10487721115350723,0.10489469766616821,0.1048717051744461,0.10489415377378464,0
2025-05-23 14:45:00+00:00,0.10486730933189392,0.10486730933189392,0.10488864779472351,0.10479137301445007,0.10487721115350723,0
2025-05-23 14:46:00+00:00,0.10487347096204758,0.10487347096204758,0.10487765073776245,0.1048441156744957,0.10486797243356705,0
2025-05-23 14:47:00+00:00,0.1048860102891922,0.1048860102891922,0.10489602386951447,0.1048584058880806,0.1048584058880806,0
2025-05-23 14:48:00+00:00,0.10489590466022491,0.10489590466022491,0.10493113845586777,0.10488040000200272,0.1048860102891922,0
2025-05-23 14:49:00+00:00,0.10490360856056213,0.10490360856056213,0.10491792857646942,0.10488711297512054,0.1049075797200203,0
2025-05-23 14:50:00+00:00,0.1049538180232048,0.1049538180232048,0.1049538180232048,0.10488050431013107,0.1049053743481636,0
2025-05-23 14:51:00+00:00,0.10493224114179611,0.10493224114179611,0.1049780622124672,0.10493113845586777,0.10495448112487793,0
2025-05-23 14:52:00+00:00,0.10490218549966812,0.10490218549966812,0.10495271533727646,0.10489040613174438,0.10493862628936768,0
2025-05-23 14:53:00+00:00,0.10489062964916229,0.10489062964916229,0.10490647703409195,0.10484960675239563,0.10488491505384445,0
2025-05-23 14:54:00+00:00,0.104918472468853,0.104918472468853,0.10492067784070969,0.10485730320215225,0.10488886386156082,0
2025-05-23 14:55:00+00:00,0.1049320176243782,0.1049320176243782,0.10494908690452576,0.10490196198225021,0.10491857677698135,0
2025-05-23 14:56:00+00:00,0.10493873059749603,0.10493873059749603,0.10495514422655106,0.10490240156650543,0.10494424402713776,0
2025-05-23 14:57:00+00:00,0.10500892996788025,0.10500892996788025,0.10502591729164124,0.10491341352462769,0.1049354299902916,0
2025-05-23 14:58:00+00:00,0.10499954968690872,0.10499954968690872,0.10504014045000076,0.10499118268489838,0.10501918196678162,0
2025-05-23 14:59:00+00:00,0.10497905313968658,0.10497905313968658,0.10503672063350677,0.10496175289154053,0.1049978956580162,0
2025-05-23 15:00:00+00:00,0.10501708835363388,0.10501708835363388,0.10502811521291733,0.10497695952653885,0.10497905313968658,0
2025-05-23 15:01:00+00:00,0.10499393194913864,0.10499393194913864,0.10502899438142776,0.1049792692065239,0.10501918196678162,0
2025-05-23 15:02:00+00:00,0.10499657690525055,0.10499657690525055,0.10503143072128296,0.10497254133224487,0.10498985648155212,0
2025-05-23 15:03:00+00:00,0.10497133433818817,0.10497133433818817,0.10499612987041473,0.1049475371837616,0.10498158633708954,0
2025-05-23 15:04:00+00:00,0.10496681928634644,0.10496681928634644,0.1049744263291359,0.10493245720863342,0.10497035086154938,0
2025-05-23 15:05:00+00:00,0.1049879714846611,0.1049879714846611,0.10499624907970428,0.10495723783969879,0.10496659576892853,0
2025-05-23 15:06:00+00:00,0.10498368740081787,0.10498368740081787,0.10499834269285202,0.10496902465820312,0.10498224198818207,0
2025-05-23 15:07:00+00:00,0.10497916489839554,0.10497916489839554,0.104994036257267,0.10496637970209122,0.10497993230819702,0
2025-05-23 15:08:00+00:00,0.10495095700025558,0.10495095700025558,0.10499382019042969,0.10494721680879593,0.10498511791229248,0
2025-05-23 15:09:00+00:00,0.10492848604917526,0.10492848604917526,0.10495568811893463,0.10488656163215637,0.1049513965845108,0
2025-05-23 15:10:00+00:00,0.10492739081382751,0.10492739081382751,0.10494743287563324,0.1049223244190216,0.10493289679288864,0
2025-05-23 15:11:00+00:00,0.10486907511949539,0.10486907511949539,0.10492628812789917,0.10485588014125824,0.10492287576198578,0
2025-05-23 15:12:00+00:00,0.10492011904716492,0.10492011904716492,0.10494125634431839,0.10487204045057297,0.10487347096204758,0
2025-05-23 15:13:00+00:00,0.10493289679288864,0.10493289679288864,0.10494083166122437,0.1049138531088829,0.10492023825645447,0
2025-05-23 15:14:00+00:00,0.1049317941069603,0.1049317941069603,0.10495580732822418,0.10492617636919022,0.10493289679288864,0
2025-05-23 15:15:00+00:00,0.10495458543300629,0.10495458543300629,0.10496637970209122,0.10492375493049622,0.10493101924657822,0
2025-05-23 15:16:00+00:00,0.104911208152771,0.104911208152771,0.10496087372303009,0.104911208152771,0.1049550324678421,0
2025-05-23 15:17:00+00:00,0.1049174889922142,0.1049174889922142,0.10492739081382751,0.10489700734615326,0.10492056608200073,0
2025-05-23 15:18:00+00:00,0.10490306466817856,0.10490306466817856,0.1049271672964096,0.10488369315862656,0.1049174889922142,0
2025-05-23 15:19:00+00:00,0.10483388602733612,0.10483388602733612,0.10490714013576508,0.10482839494943619,0.10490252077579498,0
2025-05-23 15:20:00+00:00,0.10484114289283752,0.10484114289283752,0.10485884547233582,0.10483388602733612,0.1048382893204689,0
2025-05-23 15:21:00+00:00,0.10482542961835861,0.10482542961835861,0.10486027598381042,0.10481774061918259,0.10484015196561813,0
2025-05-23 15:22:00+00:00,0.10483059287071228,0.10483059287071228,0.10484872758388519,0.10482212901115417,0.10482653230428696,0
2025-05-23 15:23:00+00:00,0.10483410954475403,0.10483410954475403,0.10484696924686432,0.1048145517706871,0.1048322394490242,0
2025-05-23 15:24:00+00:00,0.10482224076986313,0.10482224076986313,0.10484851151704788,0.10482114553451538,0.10483674705028534,0
2025-05-23 15:25:00+00:00,0.10479368269443512,0.10479368269443512,0.10482839494943619,0.1047731563448906,0.10481993854045868,0
2025-05-23 15:26:00+00:00,0.10477897524833679,0.10477897524833679,0.10480082035064697,0.10477491468191147,0.1047838032245636,0
2025-05-23 15:27:00+00:00,0.10478149354457855,0.10478149354457855,0.10478808730840683,0.1047581136226654,0.10477897524833679,0
2025-05-23 15:28:00+00:00,0.1048097237944603,0.1048097237944603,0.1048179566860199,0.10477326065301895,0.10478324443101883,0
2025-05-23 15:29:00+00:00,0.10480982810258865,0.10480982810258865,0.10481960326433182,0.10479499399662018,0.10480784624814987,0
2025-05-23 15:30:00+00:00,0.10483762621879578,0.10483762621879578,0.10484861582517624,0.10480312258005142,0.10480312258005142,0
2025-05-23 15:31:00+00:00,0.10485412180423737,0.10485412180423737,0.10485730320215225,0.1048169732093811,0.10483279824256897,0
2025-05-23 15:32:00+00:00,0.10485686361789703,0.10485686361789703,0.10486939549446106,0.10484147816896439,0.1048571914434433,0
2025-05-23 15:33:00+00:00,0.10485400259494781,0.10485400259494781,0.10485884547233582,0.1048431247472763,0.10485631227493286,0
2025-05-23 15:34:00+00:00,0.10486830025911331,0.10486830025911331,0.10488920658826828,0.10484883189201355,0.10485631227493286,0
2025-05-23 15:35:00+00:00,0.10490581393241882,0.10490581393241882,0.1049148440361023,0.10486730933189392,0.10487665981054306,0
2025-05-23 15:36:00+00:00,0.10492948442697525,0.10492948442697525,0.104930579662323,0.10489469766616821,0.10490790009498596,0
2025-05-23 15:37:00+00:00,0.1049317941069603,0.1049317941069603,0.10494930297136307,0.10490570962429047,0.10492870956659317,0
2025-05-23 15:38:00+00:00,0.10494875907897949,0.10494875907897949,0.10495603084564209,0.10491759330034256,0.10493168234825134,0
2025-05-23 15:39:00+00:00,0.10496571660041809,0.10496571660041809,0.10496769845485687,0.1049417033791542,0.10494875907897949,0
2025-05-23 15:40:00+00:00,0.10496912896633148,0.10496912896633148,0.10496912896633148,0.10494974255561829,0.1049637421965599,0
2025-05-23 15:41:00+00:00,0.1049746498465538,0.1049746498465538,0.10498236119747162,0.10495271533727646,0.10496703535318375,0
2025-05-23 15:42:00+00:00,0.10497794300317764,0.10497794300317764,0.1049966886639595,0.10496494919061661,0.10496505349874496,0
2025-05-23 15:43:00+00:00,0.1049780622124672,0.1049780622124672,0.10499481856822968,0.10496418178081512,0.1049768403172493,0
2025-05-23 15:44:00+00:00,0.10499481856822968,0.10499481856822968,0.10499878227710724,0.10497640073299408,0.10498786717653275,0
2025-05-23 15:45:00+00:00,0.10498875379562378,0.10498875379562378,0.10499922186136246,0.10497783869504929,0.10499492287635803,0
2025-05-23 15:46:00+00:00,0.10498026013374329,0.10498026013374329,0.1049978956580162,0.10497783869504929,0.10498885810375214,0
2025-05-23 15:47:00+00:00,0.10497816652059555,0.10497816652059555,0.10498577356338501,0.10496693104505539,0.10497916489839554,0
2025-05-23 15:48:00+00:00,0.10498026013374329,0.10498026013374329,0.10498599708080292,0.10496395826339722,0.10497916489839554,0
2025-05-23 15:49:00+00:00,0.1049952581524849,0.1049952581524849,0.10500087589025497,0.10497916489839554,0.10498499870300293,0
2025-05-23 15:50:00+00:00,0.10500892996788025,0.10500892996788025,0.10501731187105179,0.10498356819152832,0.10499514639377594,0
2025-05-23 15:51:00+00:00,0.10502216219902039,0.10502216219902039,0.1050325334072113,0.1050015389919281,0.10500892996788025,0
2025-05-23 15:52:00+00:00,0.1050213947892189,0.1050213947892189,0.1050325334072113,0.10500936955213547,0.10501918196678162,0
2025-05-23 15:53:00+00:00,0.10500121116638184,0.10500121116638184,0.10503396391868591,0.1049952581524849,0.10502436757087708,0
2025-05-23 15:54:00+00:00,0.10497133433818817,0.10497133433818817,0.10500330477952957,0.10494886338710785,0.10500330477952957,0
2025-05-23 15:55:00+00:00,0.10495050996541977,0.10495050996541977,0.10498026013374329,0.10494115203619003,0.10495723783969879,0
2025-05-23 15:56:00+00:00,0.10496418178081512,0.10496418178081512,0.1049819216132164,0.10494963079690933,0.10495492815971375,0
2025-05-23 15:57:00+00:00,0.10495755821466446,0.10495755821466446,0.1049819216132164,0.10494886338710785,0.1049758568406105,0
2025-05-23 15:58:00+00:00,0.10494314134120941,0.10494314134120941,0.10496152937412262,0.10493278503417969,0.10495822131633759,0
2025-05-23 15:59:00+00:00,0.10494490712881088,0.10494490712881088,0.10495205968618393,0.10491561144590378,0.10494314134120941,0
2025-05-23 16:00:00+00:00,0.10489899665117264,0.10489899665117264,0.10494599491357803,0.1048908531665802,0.1049308031797409,0
2025-05-23 16:01:00+00:00,0.1048789769411087,0.1048789769411087,0.10491374135017395,0.10486797243356705,0.10490316897630692,0
2025-05-23 16:02:00+00:00,0.10488006472587585,0.10488006472587585,0.1049053743481636,0.10487258434295654,0.10487919300794601,0
2025-05-23 16:03:00+00:00,0.10487709939479828,0.10487709939479828,0.10490427166223526,0.10486137866973877,0.10488491505384445,0
2025-05-23 16:04:00+00:00,0.1048574149608612,0.1048574149608612,0.10488314926624298,0.10484027117490768,0.1048789769411087,0
2025-05-23 16:05:00+00:00,0.1048547774553299,0.1048547774553299,0.1048751249909401,0.10483872890472412,0.1048574149608612,0
2025-05-23 16:06:00+00:00,0.10484740883111954,0.10484740883111954,0.10485906898975372,0.10482829064130783,0.10484927147626877,0
2025-05-23 16:07:00+00:00,0.10486280173063278,0.10486280173063278,0.10487181693315506,0.10482960194349289,0.10485444217920303,0
2025-05-23 16:08:00+00:00,0.10486434400081635,0.10486434400081635,0.10487731546163559,0.10482674837112427,0.10486720502376556,0
2025-05-23 16:09:00+00:00,0.1048322394490242,0.1048322394490242,0.1048727035522461,0.10481300950050354,0.1048584058880806,0
2025-05-23 16:10:00+00:00,0.10483169555664062,0.10483169555664062,0.1048571914434433,0.10482212901115417,0.10483213514089584,0
2025-05-23 16:11:00+00:00,0.10482729226350784,0.10482729226350784,0.10485642403364182,0.10482334345579147,0.10483169555664062,0
2025-05-23 16:12:00+00:00,0.10486313700675964,0.10486313700675964,0.10488227009773254,0.10482444614171982,0.10483895242214203,0
2025-05-23 16:13:00+00:00,0.10487380623817444,0.10487380623817444,0.10489062964916229,0.10484740883111954,0.10485696792602539,0
2025-05-23 16:14:00+00:00,0.10486830025911331,0.10486830025911331,0.10489239543676376,0.10485730320215225,0.1048727035522461,0
2025-05-23 16:15:00+00:00,0.10489646345376968,0.10489646345376968,0.10492276400327682,0.10486730933189392,0.10486907511949539,0
2025-05-23 16:16:00+00:00,0.1049451157450676,0.1049451157450676,0.10495084524154663,0.10487819463014603,0.10489646345376968,0
2025-05-23 16:17:00+00:00,0.10492397844791412,0.10492397844791412,0.10495326668024063,0.10490460693836212,0.10494522750377655,0
2025-05-23 16:18:00+00:00,0.10492882877588272,0.10492882877588272,0.10495932400226593,0.1049090027809143,0.10492287576198578,0
2025-05-23 16:19:00+00:00,0.10490790009498596,0.10490790009498596,0.10495084524154663,0.10490680485963821,0.10493101924657822,0
2025-05-23 16:20:00+00:00,0.1049439087510109,0.1049439087510109,0.10496418178081512,0.10490460693836212,0.10490691661834717,0
2025-05-23 16:21:00+00:00,0.10493619740009308,0.10493619740009308,0.10495084524154663,0.10490141808986664,0.10492783039808273,0
2025-05-23 16:22:00+00:00,0.10493376851081848,0.10493376851081848,0.10494159162044525,0.10490570962429047,0.10492507368326187,0
2025-05-23 16:23:00+00:00,0.10494765639305115,0.10494765639305115,0.10495492815971375,0.10490240156650543,0.10491935908794403,0
2025-05-23 16:24:00+00:00,0.10494533181190491,0.10494533181190491,0.10495711863040924,0.10493762791156769,0.10494765639305115,0
2025-05-23 16:25:00+00:00,0.10494820028543472,0.10494820028543472,0.1049538180232048,0.10493762791156769,0.10494533181190491,0
2025-05-23 16:26:00+00:00,0.10494930297136307,0.10494930297136307,0.10495458543300629,0.10493730008602142,0.10493994504213333,0
2025-05-23 16:27:00+00:00,0.10493212193250656,0.10493212193250656,0.1049562469124794,0.10493212193250656,0.10494798421859741,0
2025-05-23 16:28:00+00:00,0.10494930297136307,0.10494930297136307,0.10495944321155548,0.10492584109306335,0.1049417033791542,0
2025-05-23 16:29:00+00:00,0.1049283817410469,0.1049283817410469,0.10496010631322861,0.10492529720067978,0.10494478791952133,0
2025-05-23 16:30:00+00:00,0.1049439087510109,0.1049439087510109,0.1049598827958107,0.10492298752069473,0.10493334382772446,0
2025-05-23 16:31:00+00:00,0.1049271672964096,0.1049271672964096,0.10495392978191376,0.10492321103811264,0.10494380444288254,0
2025-05-23 16:32:00+00:00,0.10493289679288864,0.10493289679288864,0.10495635122060776,0.10491626709699631,0.1049441248178482,0
2025-05-23 16:33:00+00:00,0.10493091493844986,0.10493091493844986,0.10495690256357193,0.10491660237312317,0.10493553429841995,0
2025-05-23 16:34:00+00:00,0.10492309182882309,0.10492309182882309,0.10496042668819427,0.1049196794629097,0.10494533181190491,0
2025-05-23 16:35:00+00:00,0.10494940727949142,0.10494940727949142,0.10496582835912704,0.10492298752069473,0.10492298752069473,0
2025-05-23 16:36:00+00:00,0.1049548089504242,0.1049548089504242,0.10497662425041199,0.10493245720863342,0.10494940727949142,0
2025-05-23 16:37:00+00:00,0.10493509471416473,0.10493509471416473,0.10495647042989731,0.10492727905511856,0.10495492815971375,0
2025-05-23 16:38:00+00:00,0.10493575781583786,0.10493575781583786,0.10495711863040924,0.10492727905511856,0.10493828356266022,0
2025-05-23 16:39:00+00:00,0.10494247823953629,0.10494247823953629,0.10498246550559998,0.10493575781583786,0.10494940727949142,0
2025-05-23 16:40:00+00:00,0.10497430711984634,0.10497430711984634,0.10498786717653275,0.10494235903024673,0.10494743287563324,0
2025-05-23 16:41:00+00:00,0.10497365146875381,0.10497365146875381,0.10497794300317764,0.1049511730670929,0.10497365146875381,0
2025-05-23 16:42:00+00:00,0.10496516525745392,0.10496516525745392,0.10497894883155823,0.10494820028543472,0.10497254133224487,0
2025-05-23 16:43:00+00:00,0.10497475415468216,0.10497475415468216,0.10498455911874771,0.1049637421965599,0.10497475415468216,0
2025-05-23 16:44:00+00:00,0.10497288405895233,0.10497288405895233,0.10497695952653885,0.1049637421965599,0.1049695685505867,0
2025-05-23 16:45:00+00:00,0.10497376322746277,0.10497376322746277,0.10498113930225372,0.1049637421965599,0.10497607290744781,0
2025-05-23 16:46:00+00:00,0.10497288405895233,0.10497288405895233,0.10498643666505814,0.1049637421965599,0.10497376322746277,0
2025-05-23 16:47:00+00:00,0.10497067123651505,0.10497067123651505,0.10497970879077911,0.1049538180232048,0.10497519373893738,0
2025-05-23 16:48:00+00:00,0.10497640073299408,0.10497640073299408,0.10497640073299408,0.10495492815971375,0.10497178137302399,0
2025-05-23 16:49:00+00:00,0.10497332364320755,0.10497332364320755,0.10497475415468216,0.10495536774396896,0.10497035086154938,0
2025-05-23 16:50:00+00:00,0.10497519373893738,0.10497519373893738,0.10499504208564758,0.10495822131633759,0.10497123003005981,0
2025-05-23 16:51:00+00:00,0.1049719974398613,0.1049719974398613,0.10498113930225372,0.10495711863040924,0.10497839003801346,0
2025-05-23 16:52:00+00:00,0.10497475415468216,0.10497475415468216,0.10498599708080292,0.10495932400226593,0.1049685850739479,0
2025-05-23 16:53:00+00:00,0.1049804762005806,0.1049804762005806,0.10498732328414917,0.10496152937412262,0.1049746498465538,0
2025-05-23 16:54:00+00:00,0.10498037189245224,0.10498037189245224,0.10498863458633423,0.1049637421965599,0.1049637421965599,0
2025-05-23 16:55:00+00:00,0.1049780622124672,0.1049780622124672,0.10499293357133865,0.1049637421965599,0.1049637421965599,0
2025-05-23 16:56:00+00:00,0.10500892996788025,0.10500892996788025,0.10502656549215317,0.10497133433818817,0.10498147457838058,0
2025-05-23 16:57:00+00:00,0.10501807928085327,0.10501807928085327,0.10502999275922775,0.10498973727226257,0.10501112788915634,0
2025-05-23 16:58:00+00:00,0.10501256585121155,0.10501256585121155,0.10503197461366653,0.10500220209360123,0.10502525418996811,0
