Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 16:10:00+00:00,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6398484706878662,0
2025-04-25 16:11:00+00:00,0.6397789120674133,0.6397789120674133,0.6398362517356873,0.6397789120674133,0.6398362517356873,0
2025-04-25 16:12:00+00:00,0.6397584676742554,0.6397584676742554,0.6397584676742554,0.6397584676742554,0.6397584676742554,0
2025-04-25 16:13:00+00:00,0.6397543549537659,0.6397543549537659,0.6397789120674133,0.6397543549537659,0.6397789120674133,0
2025-04-25 16:14:00+00:00,0.6395865678787231,0.6395865678787231,0.6396970152854919,0.6395865678787231,0.6396970152854919,0
2025-04-25 16:15:00+00:00,0.6395784020423889,0.6395784020423889,0.6396724581718445,0.6395784020423889,0.6395988464355469,0
2025-04-25 16:16:00+00:00,0.639537513256073,0.639537513256073,0.639537513256073,0.639537513256073,0.639537513256073,0
2025-04-25 16:17:00+00:00,0.6395661234855652,0.6395661234855652,0.6396070122718811,0.6395661234855652,0.6396070122718811,0
2025-04-25 16:18:00+00:00,0.6395988464355469,0.6395988464355469,0.6395988464355469,0.6395988464355469,0.6395988464355469,0
2025-04-25 16:19:00+00:00,0.6396356821060181,0.6396356821060181,0.6396724581718445,0.6396070122718811,0.6396070122718811,0
2025-04-25 16:20:00+00:00,0.6396356821060181,0.6396356821060181,0.6396684050559998,0.6396356821060181,0.6396684050559998,0
2025-04-25 16:21:00+00:00,0.6396274566650391,0.6396274566650391,0.6396315693855286,0.6396070122718811,0.6396070122718811,0
2025-04-25 16:22:00+00:00,0.639676570892334,0.639676570892334,0.639676570892334,0.6396684050559998,0.6396684050559998,0
2025-04-25 16:23:00+00:00,0.6397993564605713,0.6397993564605713,0.6397993564605713,0.6397665739059448,0.6397665739059448,0
2025-04-25 16:24:00+00:00,0.6398362517356873,0.6398362517356873,0.6398362517356873,0.6397584676742554,0.6397584676742554,0
2025-04-25 16:25:00+00:00,0.6400163769721985,0.6400163769721985,0.6400163769721985,0.6398976445198059,0.6398976445198059,0
2025-04-25 16:26:00+00:00,0.6400286555290222,0.6400286555290222,0.640049159526825,0.6400286555290222,0.640049159526825,0
2025-04-25 16:27:00+00:00,0.6400573253631592,0.6400573253631592,0.6400573253631592,0.6400368809700012,0.6400368809700012,0
2025-04-25 16:28:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400286555290222,0.6400286555290222,0
2025-04-25 16:29:00+00:00,0.6400819420814514,0.6400819420814514,0.6400819420814514,0.6400696635246277,0.6400696635246277,0
2025-04-25 16:31:00+00:00,0.6399958729743958,0.6399958729743958,0.6399958729743958,0.6399958729743958,0.6399958729743958,0
2025-04-25 16:32:00+00:00,0.6399467587471008,0.6399467587471008,0.6399795413017273,0.6399467587471008,0.6399795413017273,0
2025-04-25 16:33:00+00:00,0.6398976445198059,0.6398976445198059,0.6399262547492981,0.6398976445198059,0.6399262547492981,0
2025-04-25 16:34:00+00:00,0.6399467587471008,0.6399467587471008,0.6399467587471008,0.6399180889129639,0.6399180889129639,0
2025-04-25 16:35:00+00:00,0.6401064991950989,0.6401064991950989,0.6401064991950989,0.6399672627449036,0.6399672627449036,0
2025-04-25 16:36:00+00:00,0.6400082111358643,0.6400082111358643,0.6400573253631592,0.6400082111358643,0.6400573253631592,0
2025-04-25 16:37:00+00:00,0.6400082111358643,0.6400082111358643,0.6400573253631592,0.6399999856948853,0.6400573253631592,0
2025-04-25 16:38:00+00:00,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.6399795413017273,0
2025-04-25 16:39:00+00:00,0.640049159526825,0.640049159526825,0.6400819420814514,0.640049159526825,0.6400696635246277,0
2025-04-25 16:40:00+00:00,0.6399672627449036,0.6399672627449036,0.6399672627449036,0.6399672627449036,0.6399672627449036,0
2025-04-25 16:41:00+00:00,0.6399958729743958,0.6399958729743958,0.6399999856948853,0.6399877071380615,0.6399877071380615,0
2025-04-25 16:42:00+00:00,0.6399467587471008,0.6399467587471008,0.6399590373039246,0.6399467587471008,0.6399590373039246,0
2025-04-25 16:43:00+00:00,0.6398976445198059,0.6398976445198059,0.6399180889129639,0.6398976445198059,0.6399180889129639,0
2025-04-25 16:44:00+00:00,0.6399262547492981,0.6399262547492981,0.6399467587471008,0.6399262547492981,0.6399467587471008,0
2025-04-25 16:45:00+00:00,0.6399058103561401,0.6399058103561401,0.6399180889129639,0.6399058103561401,0.6399180889129639,0
2025-04-25 16:46:00+00:00,0.6398771405220032,0.6398771405220032,0.6399180889129639,0.6398771405220032,0.6399180889129639,0
2025-04-25 16:47:00+00:00,0.6397379636764526,0.6397379636764526,0.6398362517356873,0.6397379636764526,0.6398362517356873,0
2025-04-25 16:48:00+00:00,0.6397665739059448,0.6397665739059448,0.6397665739059448,0.639676570892334,0.639676570892334,0
2025-04-25 16:49:00+00:00,0.6397870779037476,0.6397870779037476,0.6398362517356873,0.6397870779037476,0.6398157477378845,0
2025-04-25 16:50:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398771405220032,0
2025-04-25 16:51:00+00:00,0.6398075222969055,0.6398075222969055,0.6398362517356873,0.6398075222969055,0.6398362517356873,0
2025-04-25 16:52:00+00:00,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398157477378845,0.6398157477378845,0
2025-04-25 16:53:00+00:00,0.6397993564605713,0.6397993564605713,0.639868974685669,0.6397953033447266,0.639868974685669,0
2025-04-25 16:54:00+00:00,0.6398976445198059,0.6398976445198059,0.6398976445198059,0.6398484706878662,0.6398484706878662,0
2025-04-25 16:55:00+00:00,0.6398771405220032,0.6398771405220032,0.6399262547492981,0.6398771405220032,0.6399262547492981,0
2025-04-25 16:56:00+00:00,0.639868974685669,0.639868974685669,0.6398894190788269,0.639868974685669,0.6398894190788269,0
2025-04-25 16:57:00+00:00,0.639868974685669,0.639868974685669,0.639868974685669,0.6398157477378845,0.6398157477378845,0
2025-04-25 16:58:00+00:00,0.6398157477378845,0.6398157477378845,0.6398566961288452,0.6398157477378845,0.6398566961288452,0
2025-04-25 16:59:00+00:00,0.6397665739059448,0.6397665739059448,0.6398280262947083,0.6397665739059448,0.6398280262947083,0
2025-04-25 17:00:00+00:00,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6397789120674133,0.6397789120674133,0
2025-04-25 17:01:00+00:00,0.6398362517356873,0.6398362517356873,0.6398771405220032,0.6398362517356873,0.6398771405220032,0
2025-04-25 17:02:00+00:00,0.6398976445198059,0.6398976445198059,0.6398976445198059,0.6398280262947083,0.6398280262947083,0
2025-04-25 17:03:00+00:00,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.6399180889129639,0.6399180889129639,0
2025-04-25 17:04:00+00:00,0.6398771405220032,0.6398771405220032,0.6399058103561401,0.6398771405220032,0.6399058103561401,0
2025-04-25 17:05:00+00:00,0.6399385929107666,0.6399385929107666,0.6399999856948853,0.6399385929107666,0.6399467587471008,0
2025-04-25 17:06:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6398976445198059,0.6398976445198059,0
2025-04-25 17:07:00+00:00,0.6400409936904907,0.6400409936904907,0.6400409936904907,0.6400368809700012,0.6400368809700012,0
2025-04-25 17:08:00+00:00,0.6399672627449036,0.6399672627449036,0.6400163769721985,0.6399672627449036,0.6400163769721985,0
2025-04-25 17:09:00+00:00,0.6400286555290222,0.6400286555290222,0.6400286555290222,0.6399999856948853,0.6400082111358643,0
2025-04-25 17:10:00+00:00,0.6399672627449036,0.6399672627449036,0.6400082111358643,0.6399672627449036,0.6400082111358643,0
2025-04-25 17:11:00+00:00,0.6399590373039246,0.6399590373039246,0.6399590373039246,0.6399180889129639,0.6399262547492981,0
2025-04-25 17:12:00+00:00,0.6400368809700012,0.6400368809700012,0.6400368809700012,0.6400368809700012,0.6400368809700012,0
2025-04-25 17:13:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6400696635246277,0.6400696635246277,0
2025-04-25 17:14:00+00:00,0.6401188373565674,0.6401188373565674,0.6401270031929016,0.6401188373565674,0.6401270031929016,0
2025-04-25 17:15:00+00:00,0.6399958729743958,0.6399958729743958,0.6400983333587646,0.6399958729743958,0.6400983333587646,0
2025-04-25 17:16:00+00:00,0.6400696635246277,0.6400696635246277,0.6400696635246277,0.6400573253631592,0.6400573253631592,0
2025-04-25 17:17:00+00:00,0.6405165195465088,0.6405165195465088,0.640532910823822,0.6403893232345581,0.6403893232345581,0
2025-04-25 17:18:00+00:00,0.6404098868370056,0.6404098868370056,0.640578031539917,0.6404098868370056,0.640578031539917,0
2025-04-25 17:19:00+00:00,0.6405165195465088,0.6405165195465088,0.6405165195465088,0.6404385566711426,0.6404385566711426,0
2025-04-25 17:20:00+00:00,0.6403893232345581,0.6403893232345581,0.6404262781143188,0.6403893232345581,0.6404262781143188,0
2025-04-25 17:21:00+00:00,0.6402581334114075,0.6402581334114075,0.6403196454048157,0.6402458548545837,0.6403196454048157,0
2025-04-25 17:22:00+00:00,0.6402868628501892,0.6402868628501892,0.6403196454048157,0.6402868628501892,0.6403196454048157,0
2025-04-25 17:23:00+00:00,0.6400983333587646,0.6400983333587646,0.6402089595794678,0.6400983333587646,0.6402089595794678,0
2025-04-25 17:24:00+00:00,0.6400860548019409,0.6400860548019409,0.6400860548019409,0.6400860548019409,0.6400860548019409,0
2025-04-25 17:25:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6400573253631592,0.6400573253631592,0
2025-04-25 17:26:00+00:00,0.640196681022644,0.640196681022644,0.6402581334114075,0.640196681022644,0.6402581334114075,0
2025-04-25 17:27:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402048468589783,0.6402171850204468,0
2025-04-25 17:28:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402458548545837,0.6402458548545837,0
2025-04-25 17:29:00+00:00,0.6403688788414001,0.6403688788414001,0.6403688788414001,0.6403196454048157,0.6403196454048157,0
2025-04-25 17:30:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.640188455581665,0.640188455581665,0
2025-04-25 17:31:00+00:00,0.6401761770248413,0.6401761770248413,0.6402868628501892,0.6401761770248413,0.6402581334114075,0
2025-04-25 17:32:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402458548545837,0.6402458548545837,0
2025-04-25 17:33:00+00:00,0.6403893232345581,0.6403893232345581,0.6403893232345581,0.6403360366821289,0.6403360366821289,0
2025-04-25 17:34:00+00:00,0.6403688788414001,0.6403688788414001,0.6404098868370056,0.6403688788414001,0.6404098868370056,0
2025-04-25 17:35:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6403360366821289,0.6403360366821289,0
2025-04-25 17:36:00+00:00,0.640496015548706,0.640496015548706,0.640496015548706,0.6404262781143188,0.6404262781143188,0
2025-04-25 17:37:00+00:00,0.6404590606689453,0.6404590606689453,0.64054936170578,0.6404590606689453,0.64054936170578,0
2025-04-25 17:38:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402294635772705,0.6402294635772705,0
2025-04-25 17:39:00+00:00,0.6401188373565674,0.6401188373565674,0.6402499675750732,0.6400409936904907,0.6402499675750732,0
2025-04-25 17:40:00+00:00,0.6400778293609619,0.6400778293609619,0.6400778293609619,0.6400204300880432,0.6400204300880432,0
2025-04-25 17:41:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6400819420814514,0.6401679515838623,0
2025-04-25 17:42:00+00:00,0.6401188373565674,0.6401188373565674,0.6401270031929016,0.6401188373565674,0.6401270031929016,0
2025-04-25 17:43:00+00:00,0.6400204300880432,0.6400204300880432,0.6400573253631592,0.6397953033447266,0.6400573253631592,0
2025-04-25 17:44:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6400286555290222,0.6400286555290222,0
2025-04-25 17:45:00+00:00,0.6401270031929016,0.6401270031929016,0.6401597857475281,0.6399999856948853,0.6401597857475281,0
2025-04-25 17:46:00+00:00,0.6399303674697876,0.6399303674697876,0.6399672627449036,0.6399303674697876,0.6399672627449036,0
2025-04-25 17:47:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6397706866264343,0.6397706866264343,0
2025-04-25 17:48:00+00:00,0.6398607492446899,0.6398607492446899,0.6399385929107666,0.6398607492446899,0.6399385929107666,0
2025-04-25 17:49:00+00:00,0.640049159526825,0.640049159526825,0.640049159526825,0.6398362517356873,0.6399385929107666,0
2025-04-25 17:50:00+00:00,0.6397584676742554,0.6397584676742554,0.6397584676742554,0.6397502422332764,0.6397502422332764,0
2025-04-25 17:51:00+00:00,0.6398566961288452,0.6398566961288452,0.6398566961288452,0.6397543549537659,0.6398402452468872,0
2025-04-25 17:52:00+00:00,0.6397461295127869,0.6397461295127869,0.6397461295127869,0.6397379636764526,0.6397379636764526,0
2025-04-25 17:53:00+00:00,0.6396888494491577,0.6396888494491577,0.6397584676742554,0.6396724581718445,0.6397584676742554,0
2025-04-25 17:54:00+00:00,0.6394965648651123,0.6394965648651123,0.639537513256073,0.6394965648651123,0.639537513256073,0
2025-04-25 17:55:00+00:00,0.639398455619812,0.639398455619812,0.6394679546356201,0.639398455619812,0.6394679546356201,0
2025-04-25 17:56:00+00:00,0.6391572952270508,0.6391572952270508,0.6392472386360168,0.6391572952270508,0.6392472386360168,0
2025-04-25 17:57:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.6391981840133667,0.6391981840133667,0
2025-04-25 17:58:00+00:00,0.6394761800765991,0.6394761800765991,0.6394761800765991,0.6393371224403381,0.6393371224403381,0
2025-04-25 17:59:00+00:00,0.6395089030265808,0.6395089030265808,0.6395089030265808,0.6394679546356201,0.6394965648651123,0
2025-04-25 18:00:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0
2025-04-25 18:01:00+00:00,0.6395089030265808,0.6395089030265808,0.6395089030265808,0.6394679546356201,0.6394761800765991,0
2025-04-25 18:02:00+00:00,0.6395170092582703,0.6395170092582703,0.6395865678787231,0.6395170092582703,0.6395865678787231,0
2025-04-25 18:03:00+00:00,0.639676570892334,0.639676570892334,0.639676570892334,0.6395497918128967,0.6395784020423889,0
2025-04-25 18:04:00+00:00,0.6396479606628418,0.6396479606628418,0.6397092938423157,0.6396479606628418,0.6397092938423157,0
2025-04-25 18:05:00+00:00,0.6396192908287048,0.6396192908287048,0.6396684050559998,0.6395906209945679,0.6396684050559998,0
2025-04-25 18:06:00+00:00,0.6397870779037476,0.6397870779037476,0.6397870779037476,0.6397175192832947,0.6397175192832947,0
2025-04-25 18:07:00+00:00,0.6397665739059448,0.6397665739059448,0.6397789120674133,0.6397134065628052,0.6397789120674133,0
2025-04-25 18:08:00+00:00,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398280262947083,0
2025-04-25 18:09:00+00:00,0.6398280262947083,0.6398280262947083,0.6398402452468872,0.6398280262947083,0.6398402452468872,0
2025-04-25 18:10:00+00:00,0.6397297978401184,0.6397297978401184,0.639868974685669,0.6397297978401184,0.639868974685669,0
2025-04-25 18:11:00+00:00,0.6396601796150208,0.6396601796150208,0.6397379636764526,0.6396601796150208,0.6397379636764526,0
2025-04-25 18:12:00+00:00,0.6397092938423157,0.6397092938423157,0.6397092938423157,0.6396274566650391,0.6396274566650391,0
2025-04-25 18:13:00+00:00,0.6397789120674133,0.6397789120674133,0.6397953033447266,0.6397789120674133,0.6397870779037476,0
2025-04-25 18:14:00+00:00,0.6398075222969055,0.6398075222969055,0.6398198008537292,0.6398075222969055,0.6398198008537292,0
2025-04-25 18:15:00+00:00,0.6397297978401184,0.6397297978401184,0.6397297978401184,0.6396724581718445,0.6397175192832947,0
2025-04-25 18:16:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6396970152854919,0.6396970152854919,0
2025-04-25 18:17:00+00:00,0.6399303674697876,0.6399303674697876,0.6399303674697876,0.6398362517356873,0.6398771405220032,0
2025-04-25 18:18:00+00:00,0.6399303674697876,0.6399303674697876,0.6399303674697876,0.6398894190788269,0.6398894190788269,0
2025-04-25 18:19:00+00:00,0.6398853063583374,0.6398853063583374,0.6399672627449036,0.6398853063583374,0.6399672627449036,0
2025-04-25 18:20:00+00:00,0.6399099230766296,0.6399099230766296,0.6399099230766296,0.639868974685669,0.639868974685669,0
2025-04-25 18:21:00+00:00,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.6399180889129639,0.6399303674697876,0
2025-04-25 18:22:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6399958729743958,0.6399958729743958,0
2025-04-25 18:23:00+00:00,0.6400286555290222,0.6400286555290222,0.6400368809700012,0.6399999856948853,0.6400368809700012,0
2025-04-25 18:24:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6401270031929016,0.6401270031929016,0
2025-04-25 18:25:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6401229500770569,0.6401679515838623,0
2025-04-25 18:26:00+00:00,0.6401106119155884,0.6401106119155884,0.6401188373565674,0.6401106119155884,0.6401188373565674,0
2025-04-25 18:27:00+00:00,0.6399999856948853,0.6399999856948853,0.6400983333587646,0.6399999856948853,0.6400983333587646,0
2025-04-25 18:28:00+00:00,0.6400204300880432,0.6400204300880432,0.640049159526825,0.6400204300880432,0.640049159526825,0
2025-04-25 18:29:00+00:00,0.6400409936904907,0.6400409936904907,0.6401188373565674,0.6400409936904907,0.6401188373565674,0
2025-04-25 18:30:00+00:00,0.6400901079177856,0.6400901079177856,0.6400901079177856,0.6400901079177856,0.6400901079177856,0
2025-04-25 18:31:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6400819420814514,0.6401188373565674,0
2025-04-25 18:32:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0
2025-04-25 18:33:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6400409936904907,0.640049159526825,0
2025-04-25 18:34:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6401270031929016,0
2025-04-25 18:35:00+00:00,0.6401188373565674,0.6401188373565674,0.6401679515838623,0.6401188373565674,0.6401679515838623,0
2025-04-25 18:36:00+00:00,0.6400983333587646,0.6400983333587646,0.6401270031929016,0.6400983333587646,0.6401270031929016,0
2025-04-25 18:37:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6400983333587646,0.6400983333587646,0
2025-04-25 18:38:00+00:00,0.6402704119682312,0.6402704119682312,0.6402704119682312,0.6402704119682312,0.6402704119682312,0
