Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05 11:00:00+00:00,0.6488997936248779,0.6488997936248779,0.6488997936248779,0.6488577127456665,0.6488577127456665,0
2025-05-05 11:01:00+00:00,0.6488577127456665,0.6488577127456665,0.648908257484436,0.6488029360771179,0.648908257484436,0
2025-05-05 11:02:00+00:00,0.6488198041915894,0.6488198041915894,0.6488198041915894,0.648807168006897,0.648807168006897,0
2025-05-05 11:03:00+00:00,0.6488871574401855,0.6488871574401855,0.6489798426628113,0.6488871574401855,0.6489798426628113,0
2025-05-05 11:04:00+00:00,0.649030327796936,0.649030327796936,0.649030327796936,0.6489208340644836,0.6489208340644836,0
2025-05-05 11:05:00+00:00,0.6488786935806274,0.6488786935806274,0.6488955616950989,0.6488029360771179,0.6488955616950989,0
2025-05-05 11:06:00+00:00,0.6489166021347046,0.6489166021347046,0.6489587426185608,0.6489166021347046,0.6489587426185608,0
2025-05-05 11:07:00+00:00,0.6490893363952637,0.6490893363952637,0.6490893363952637,0.6488871574401855,0.6490092873573303,0
2025-05-05 11:08:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491482853889465,0.6491482853889465,0
2025-05-05 11:09:00+00:00,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6490978002548218,0.6491904854774475,0
2025-05-05 11:10:00+00:00,0.6491988897323608,0.6491988897323608,0.6492368578910828,0.6491988897323608,0.6492368578910828,0
2025-05-05 11:11:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.6493085026741028,0.6494097113609314,0
2025-05-05 11:12:00+00:00,0.6496501564979553,0.6496501564979553,0.6496501564979553,0.6496290564537048,0.6496290564537048,0
2025-05-05 11:13:00+00:00,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.6494349837303162,0.6495277881622314,0
2025-05-05 11:14:00+00:00,0.6495488882064819,0.6495488882064819,0.6496290564537048,0.6495488882064819,0.6496290564537048,0
2025-05-05 11:15:00+00:00,0.6495362520217896,0.6495362520217896,0.6495362520217896,0.6494349837303162,0.6494349837303162,0
2025-05-05 11:16:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.649468719959259,0.649468719959259,0
2025-05-05 11:17:00+00:00,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.64939284324646,0.64939284324646,0
2025-05-05 11:18:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.649506688117981,0.649506688117981,0
2025-05-05 11:19:00+00:00,0.6495572924613953,0.6495572924613953,0.6496079564094543,0.6494771838188171,0.6494771838188171,0
2025-05-05 11:20:00+00:00,0.6495193243026733,0.6495193243026733,0.6495488882064819,0.6495193243026733,0.6495488882064819,0
2025-05-05 11:21:00+00:00,0.6494982838630676,0.6494982838630676,0.6495277881622314,0.6494349837303162,0.6494349837303162,0
2025-05-05 11:22:00+00:00,0.6493886113166809,0.6493886113166809,0.6494392156600952,0.6493886113166809,0.6494392156600952,0
2025-05-05 11:23:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6492663025856018,0.6492663025856018,0
2025-05-05 11:24:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.649468719959259,0.649468719959259,0
2025-05-05 11:25:00+00:00,0.6493000388145447,0.6493000388145447,0.6496375203132629,0.6493000388145447,0.649350643157959,0
2025-05-05 11:26:00+00:00,0.6491609811782837,0.6491609811782837,0.649169385433197,0.6491609811782837,0.649169385433197,0
2025-05-05 11:27:00+00:00,0.649207353591919,0.649207353591919,0.649207353591919,0.6490556597709656,0.6490556597709656,0
2025-05-05 11:28:00+00:00,0.6492705345153809,0.6492705345153809,0.6492874026298523,0.6492705345153809,0.6492874026298523,0
2025-05-05 11:29:00+00:00,0.6492199301719666,0.6492199301719666,0.6492705345153809,0.6491398811340332,0.6491398811340332,0
2025-05-05 11:30:00+00:00,0.6489966511726379,0.6489966511726379,0.649030327796936,0.6489966511726379,0.649030327796936,0
2025-05-05 11:31:00+00:00,0.6489503383636475,0.6489503383636475,0.6489503383636475,0.6488029360771179,0.6488029360771179,0
2025-05-05 11:32:00+00:00,0.6489166021347046,0.6489166021347046,0.6489166021347046,0.6488997936248779,0.6488997936248779,0
2025-05-05 11:33:00+00:00,0.6488786935806274,0.6488786935806274,0.6489671468734741,0.6488450169563293,0.6488450169563293,0
2025-05-05 11:34:00+00:00,0.6488661170005798,0.6488661170005798,0.6488661170005798,0.6488492488861084,0.6488492488861084,0
2025-05-05 11:35:00+00:00,0.6487987637519836,0.6487987637519836,0.6489208340644836,0.6487987637519836,0.6488450169563293,0
2025-05-05 11:36:00+00:00,0.6488871574401855,0.6488871574401855,0.6488871574401855,0.648807168006897,0.648807168006897,0
2025-05-05 11:37:00+00:00,0.6488955616950989,0.6488955616950989,0.6489587426185608,0.6488029360771179,0.6488029360771179,0
2025-05-05 11:38:00+00:00,0.6489377021789551,0.6489377021789551,0.6489377021789551,0.6488703489303589,0.6488703489303589,0
2025-05-05 11:39:00+00:00,0.6488661170005798,0.6488661170005798,0.6488786935806274,0.6487609148025513,0.6487609148025513,0
2025-05-05 11:40:00+00:00,0.6487566828727722,0.6487566828727722,0.6488282084465027,0.6487566828727722,0.6488282084465027,0
2025-05-05 11:41:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6487609148025513,0.6487609148025513,0
2025-05-05 11:42:00+00:00,0.6487777233123779,0.6487777233123779,0.6489166021347046,0.6487777233123779,0.6489166021347046,0
2025-05-05 11:43:00+00:00,0.6487355828285217,0.6487355828285217,0.6487903594970703,0.6486346125602722,0.6486346125602722,0
2025-05-05 11:44:00+00:00,0.6487187743186951,0.6487187743186951,0.6487692594528198,0.6487187743186951,0.6487692594528198,0
2025-05-05 11:45:00+00:00,0.6488198041915894,0.6488198041915894,0.6488198041915894,0.6486766934394836,0.6486766934394836,0
2025-05-05 11:46:00+00:00,0.6488661170005798,0.6488661170005798,0.6488703489303589,0.6488661170005798,0.6488703489303589,0
2025-05-05 11:47:00+00:00,0.648807168006897,0.648807168006897,0.6488786935806274,0.6488029360771179,0.6488029360771179,0
2025-05-05 11:48:00+00:00,0.6488366723060608,0.6488366723060608,0.6488577127456665,0.6488366723060608,0.6488577127456665,0
2025-05-05 11:49:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.6487187743186951,0.6487187743186951,0
2025-05-05 11:50:00+00:00,0.6489671468734741,0.6489671468734741,0.6489798426628113,0.6489671468734741,0.6489798426628113,0
2025-05-05 11:51:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.6488029360771179,0.6488029360771179,0
2025-05-05 11:52:00+00:00,0.6488577127456665,0.6488577127456665,0.6489587426185608,0.6488577127456665,0.6489587426185608,0
2025-05-05 11:53:00+00:00,0.6488703489303589,0.6488703489303589,0.6489587426185608,0.6488450169563293,0.6488450169563293,0
2025-05-05 11:54:00+00:00,0.6489166021347046,0.6489166021347046,0.6489166021347046,0.6488871574401855,0.6488871574401855,0
2025-05-05 11:55:00+00:00,0.6486093997955322,0.6486093997955322,0.6487482190132141,0.6485925316810608,0.6485925316810608,0
2025-05-05 11:56:00+00:00,0.6487061381340027,0.6487061381340027,0.6487061381340027,0.648689329624176,0.648689329624176,0
2025-05-05 11:57:00+00:00,0.6486682891845703,0.6486682891845703,0.6486682891845703,0.6485504508018494,0.6485504508018494,0
2025-05-05 11:58:00+00:00,0.6486766934394836,0.6486766934394836,0.6487103700637817,0.6486766934394836,0.6487103700637817,0
2025-05-05 11:59:00+00:00,0.6487272381782532,0.6487272381782532,0.6487272381782532,0.6485504508018494,0.6485504508018494,0
2025-05-05 12:00:00+00:00,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0
2025-05-05 12:01:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.6486346125602722,0.6486346125602722,0
2025-05-05 12:02:00+00:00,0.648908257484436,0.648908257484436,0.6489208340644836,0.648908257484436,0.6489208340644836,0
2025-05-05 12:03:00+00:00,0.6489377021789551,0.6489377021789551,0.6489881873130798,0.6488450169563293,0.6488450169563293,0
2025-05-05 12:04:00+00:00,0.648807168006897,0.648807168006897,0.6489881873130798,0.648807168006897,0.6489881873130798,0
2025-05-05 12:05:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.6487609148025513,0.6487609148025513,0
2025-05-05 12:06:00+00:00,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6489671468734741,0
2025-05-05 12:07:00+00:00,0.6488955616950989,0.6488955616950989,0.6488955616950989,0.6487609148025513,0.6487609148025513,0
2025-05-05 12:08:00+00:00,0.6487482190132141,0.6487482190132141,0.6489798426628113,0.6487482190132141,0.6489798426628113,0
2025-05-05 12:09:00+00:00,0.6487482190132141,0.6487482190132141,0.6487482190132141,0.6485925316810608,0.6485925316810608,0
2025-05-05 12:10:00+00:00,0.6488282084465027,0.6488282084465027,0.6488282084465027,0.648807168006897,0.648807168006897,0
2025-05-05 12:11:00+00:00,0.6488155722618103,0.6488155722618103,0.6488408446311951,0.6487187743186951,0.6487187743186951,0
2025-05-05 12:12:00+00:00,0.6488786935806274,0.6488786935806274,0.6489461064338684,0.6488786935806274,0.6489461064338684,0
2025-05-05 12:13:00+00:00,0.6488282084465027,0.6488282084465027,0.6488282084465027,0.6487187743186951,0.6487187743186951,0
2025-05-05 12:14:00+00:00,0.6487103700637817,0.6487103700637817,0.6487692594528198,0.6487103700637817,0.6487692594528198,0
2025-05-05 12:15:00+00:00,0.6487566828727722,0.6487566828727722,0.6487566828727722,0.6486346125602722,0.6486346125602722,0
2025-05-05 12:16:00+00:00,0.6488366723060608,0.6488366723060608,0.6488871574401855,0.6488366723060608,0.6488871574401855,0
2025-05-05 12:17:00+00:00,0.6487482190132141,0.6487482190132141,0.6488198041915894,0.6487187743186951,0.6487187743186951,0
2025-05-05 12:18:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6487861275672913,0.6487861275672913,0
2025-05-05 12:19:00+00:00,0.6489587426185608,0.6489587426185608,0.6490598320960999,0.648929238319397,0.648929238319397,0
2025-05-05 12:20:00+00:00,0.6488786935806274,0.6488786935806274,0.6489208340644836,0.6488786935806274,0.6489208340644836,0
2025-05-05 12:21:00+00:00,0.6490177512168884,0.6490177512168884,0.649030327796936,0.6488871574401855,0.6488871574401855,0
2025-05-05 12:22:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6490598320960999,0.6490598320960999,0
2025-05-05 12:23:00+00:00,0.6493464708328247,0.6493464708328247,0.6493464708328247,0.6491398811340332,0.6491398811340332,0
2025-05-05 12:24:00+00:00,0.6494771838188171,0.6494771838188171,0.6494771838188171,0.6493970155715942,0.6493970155715942,0
2025-05-05 12:25:00+00:00,0.649599552154541,0.649599552154541,0.649599552154541,0.64939284324646,0.64939284324646,0
2025-05-05 12:26:00+00:00,0.649506688117981,0.649506688117981,0.6495699882507324,0.649506688117981,0.6495699882507324,0
2025-05-05 12:27:00+00:00,0.6493085026741028,0.6493085026741028,0.6494771838188171,0.6493085026741028,0.64939284324646,0
2025-05-05 12:28:00+00:00,0.64951092004776,0.64951092004776,0.64951092004776,0.6494476199150085,0.6494476199150085,0
2025-05-05 12:29:00+00:00,0.649599552154541,0.649599552154541,0.649599552154541,0.649350643157959,0.649350643157959,0
2025-05-05 12:30:00+00:00,0.6494476199150085,0.6494476199150085,0.6495657563209534,0.6494476199150085,0.6495657563209534,0
2025-05-05 12:31:00+00:00,0.6493169665336609,0.6493169665336609,0.6493169665336609,0.6492663025856018,0.6492663025856018,0
2025-05-05 12:32:00+00:00,0.6493464708328247,0.6493464708328247,0.6493464708328247,0.6493085026741028,0.6493085026741028,0
2025-05-05 12:33:00+00:00,0.6492199301719666,0.6492199301719666,0.6493169665336609,0.6492199301719666,0.6492663025856018,0
2025-05-05 12:34:00+00:00,0.6494771838188171,0.6494771838188171,0.649506688117981,0.6494771838188171,0.649506688117981,0
2025-05-05 12:35:00+00:00,0.6494265794754028,0.6494265794754028,0.6494603157043457,0.6493085026741028,0.6493085026741028,0
2025-05-05 12:36:00+00:00,0.6494982838630676,0.6494982838630676,0.6495193243026733,0.6494982838630676,0.6495193243026733,0
2025-05-05 12:37:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.649350643157959,0.649350643157959,0
2025-05-05 12:38:00+00:00,0.6495699882507324,0.6495699882507324,0.6495699882507324,0.6495404839515686,0.6495404839515686,0
2025-05-05 12:39:00+00:00,0.6493380069732666,0.6493380069732666,0.6495572924613953,0.6493380069732666,0.6494349837303162,0
2025-05-05 12:40:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0
2025-05-05 12:41:00+00:00,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6492241621017456,0.6492241621017456,0
2025-05-05 12:42:00+00:00,0.6492663025856018,0.6492663025856018,0.649350643157959,0.6492663025856018,0.649350643157959,0
2025-05-05 12:43:00+00:00,0.6491862535476685,0.6491862535476685,0.6491988897323608,0.6491398811340332,0.6491398811340332,0
2025-05-05 12:44:00+00:00,0.6493000388145447,0.6493000388145447,0.6493000388145447,0.6492705345153809,0.6492705345153809,0
2025-05-05 12:45:00+00:00,0.6493295431137085,0.6493295431137085,0.6493590474128723,0.6492663025856018,0.6492663025856018,0
2025-05-05 12:46:00+00:00,0.6493000388145447,0.6493000388145447,0.6493000388145447,0.649207353591919,0.649207353591919,0
2025-05-05 12:47:00+00:00,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.6491820216178894,0.6491820216178894,0
2025-05-05 12:48:00+00:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493000388145447,0.6493000388145447,0
2025-05-05 12:49:00+00:00,0.6493295431137085,0.6493295431137085,0.6493675112724304,0.6492663025856018,0.6492663025856018,0
2025-05-05 12:50:00+00:00,0.6492283940315247,0.6492283940315247,0.6493169665336609,0.6492283940315247,0.6493169665336609,0
2025-05-05 12:51:00+00:00,0.6493169665336609,0.6493169665336609,0.6493169665336609,0.6490556597709656,0.6490556597709656,0
2025-05-05 12:52:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.649207353591919,0.649207353591919,0
2025-05-05 12:53:00+00:00,0.6492199301719666,0.6492199301719666,0.649241030216217,0.6491398811340332,0.6491398811340332,0
2025-05-05 12:54:00+00:00,0.6490598320960999,0.6490598320960999,0.6490682363510132,0.6490598320960999,0.6490682363510132,0
2025-05-05 12:55:00+00:00,0.6491061449050903,0.6491061449050903,0.6491061449050903,0.6489713788032532,0.6489713788032532,0
2025-05-05 12:56:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.649207353591919,0.649207353591919,0
2025-05-05 12:57:00+00:00,0.6491482853889465,0.6491482853889465,0.6492494344711304,0.6491482853889465,0.6491820216178894,0
2025-05-05 12:58:00+00:00,0.6490978002548218,0.6490978002548218,0.6491398811340332,0.6490978002548218,0.6491398811340332,0
2025-05-05 12:59:00+00:00,0.649030327796936,0.649030327796936,0.649030327796936,0.6488871574401855,0.6488871574401855,0
2025-05-05 13:00:00+00:00,0.6491862535476685,0.6491862535476685,0.6491862535476685,0.6491609811782837,0.6491609811782837,0
2025-05-05 13:01:00+00:00,0.6491988897323608,0.6491988897323608,0.6492874026298523,0.6491398811340332,0.6491398811340332,0
2025-05-05 13:02:00+00:00,0.6492874026298523,0.6492874026298523,0.6492874026298523,0.6491988897323608,0.6491988897323608,0
2025-05-05 13:03:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6490556597709656,0.6490556597709656,0
2025-05-05 13:04:00+00:00,0.6491609811782837,0.6491609811782837,0.6491777896881104,0.6491609811782837,0.6491777896881104,0
2025-05-05 13:05:00+00:00,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0
2025-05-05 13:07:00+00:00,0.64939284324646,0.64939284324646,0.64939284324646,0.64939284324646,0.64939284324646,0
2025-05-05 13:09:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0
2025-05-05 13:11:00+00:00,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0
2025-05-05 13:13:00+00:00,0.649350643157959,0.649350643157959,0.649350643157959,0.649350643157959,0.649350643157959,0
2025-05-05 13:15:00+00:00,0.6496290564537048,0.6496290564537048,0.6496375203132629,0.64939284324646,0.64939284324646,0
2025-05-05 13:16:00+00:00,0.6496079564094543,0.6496079564094543,0.6496164202690125,0.6496079564094543,0.6496164202690125,0
2025-05-05 13:17:00+00:00,0.6494181156158447,0.6494181156158447,0.6496164202690125,0.649350643157959,0.649350643157959,0
2025-05-05 13:18:00+00:00,0.649278998374939,0.649278998374939,0.6493590474128723,0.649278998374939,0.6493590474128723,0
2025-05-05 13:19:00+00:00,0.6492578983306885,0.6492578983306885,0.6493464708328247,0.6491820216178894,0.6491820216178894,0
2025-05-05 13:20:00+00:00,0.6492874026298523,0.6492874026298523,0.6492874026298523,0.6492663025856018,0.6492663025856018,0
2025-05-05 13:21:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6492241621017456,0.6492241621017456,0
2025-05-05 13:22:00+00:00,0.6493000388145447,0.6493000388145447,0.6493295431137085,0.6493000388145447,0.6493295431137085,0
2025-05-05 13:23:00+00:00,0.6491777896881104,0.6491777896881104,0.6492368578910828,0.6491398811340332,0.6491398811340332,0
2025-05-05 13:24:00+00:00,0.6491567492485046,0.6491567492485046,0.6491567492485046,0.6491482853889465,0.6491482853889465,0
2025-05-05 13:25:00+00:00,0.649169385433197,0.649169385433197,0.649169385433197,0.6489713788032532,0.6489713788032532,0
2025-05-05 13:26:00+00:00,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.649169385433197,0.649169385433197,0
2025-05-05 13:27:00+00:00,0.6491988897323608,0.6491988897323608,0.6492578983306885,0.6491398811340332,0.6491398811340332,0
2025-05-05 13:28:00+00:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6491272449493408,0.6491272449493408,0
2025-05-05 13:29:00+00:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6490135192871094,0.6490135192871094,0
2025-05-05 13:30:00+00:00,0.6491904854774475,0.6491904854774475,0.6492283940315247,0.6491904854774475,0.6492283940315247,0
2025-05-05 13:31:00+00:00,0.6490092873573303,0.6490092873573303,0.6490092873573303,0.648929238319397,0.648929238319397,0
2025-05-05 13:35:00+00:00,0.6490809321403503,0.6490809321403503,0.6490809321403503,0.6488450169563293,0.6488450169563293,0
