Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09 12:21:00+00:00,0.640717625617981,0.640717625617981,0.640717625617981,0.6405739784240723,0.6405739784240723,0
2025-05-09 12:22:00+00:00,0.6409598588943481,0.6409598588943481,0.6409598588943481,0.6407381296157837,0.6407381296157837,0
2025-05-09 12:23:00+00:00,0.6407463550567627,0.6407463550567627,0.6408202648162842,0.6407463550567627,0.6408202648162842,0
2025-05-09 12:24:00+00:00,0.6408367156982422,0.6408367156982422,0.6408367156982422,0.6408367156982422,0.6408367156982422,0
2025-05-09 12:25:00+00:00,0.6408367156982422,0.6408367156982422,0.6409024000167847,0.6408367156982422,0.6409024000167847,0
2025-05-09 12:26:00+00:00,0.6408161520957947,0.6408161520957947,0.6408161520957947,0.6408161520957947,0.6408161520957947,0
2025-05-09 12:27:00+00:00,0.6409393548965454,0.6409393548965454,0.6409393548965454,0.6408613324165344,0.6408613324165344,0
2025-05-09 12:28:00+00:00,0.6409270167350769,0.6409270167350769,0.6409887075424194,0.6409270167350769,0.6409887075424194,0
2025-05-09 12:29:00+00:00,0.6409024000167847,0.6409024000167847,0.6409024000167847,0.6409024000167847,0.6409024000167847,0
2025-05-09 12:30:00+00:00,0.640709400177002,0.640709400177002,0.640717625617981,0.640709400177002,0.640717625617981,0
2025-05-09 12:31:00+00:00,0.6408284902572632,0.6408284902572632,0.6408284902572632,0.6406149864196777,0.6406149864196777,0
2025-05-09 12:32:00+00:00,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.6408079266548157,0
2025-05-09 12:33:00+00:00,0.6409270167350769,0.6409270167350769,0.6409270167350769,0.6409024000167847,0.6409024000167847,0
2025-05-09 12:34:00+00:00,0.6408695578575134,0.6408695578575134,0.6409187912940979,0.6408695578575134,0.6409187912940979,0
2025-05-09 12:35:00+00:00,0.6408900618553162,0.6408900618553162,0.6408900618553162,0.6408489942550659,0.6408489942550659,0
2025-05-09 12:36:00+00:00,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6409187912940979,0.6409187912940979,0
2025-05-09 12:37:00+00:00,0.6410379409790039,0.6410379409790039,0.6410667300224304,0.6410379409790039,0.6410585641860962,0
2025-05-09 12:38:00+00:00,0.6410502791404724,0.6410502791404724,0.6410502791404724,0.6410502791404724,0.6410502791404724,0
2025-05-09 12:39:00+00:00,0.6409065127372742,0.6409065127372742,0.6409887075424194,0.6409065127372742,0.6409887075424194,0
2025-05-09 12:40:00+00:00,0.6407791972160339,0.6407791972160339,0.6408982872962952,0.6407791972160339,0.6408982872962952,0
2025-05-09 12:41:00+00:00,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408489942550659,0.6408489942550659,0
2025-05-09 12:42:00+00:00,0.6410092115402222,0.6410092115402222,0.6410092115402222,0.6408572196960449,0.6408572196960449,0
2025-05-09 12:43:00+00:00,0.6408777832984924,0.6408777832984924,0.6409270167350769,0.6408613324165344,0.6409270167350769,0
2025-05-09 12:44:00+00:00,0.6407012343406677,0.6407012343406677,0.640717625617981,0.6407012343406677,0.640717625617981,0
2025-05-09 12:45:00+00:00,0.640717625617981,0.640717625617981,0.6407381296157837,0.640717625617981,0.64072585105896,0
2025-05-09 12:46:00+00:00,0.6406683325767517,0.6406683325767517,0.64072585105896,0.6406683325767517,0.64072585105896,0
2025-05-09 12:47:00+00:00,0.6406888961791992,0.6406888961791992,0.6407012343406677,0.6406888961791992,0.6407012343406677,0
2025-05-09 12:48:00+00:00,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.64072585105896,0.64072585105896,0
2025-05-09 12:49:00+00:00,0.6407874226570129,0.6407874226570129,0.6407874226570129,0.64072585105896,0.64072585105896,0
2025-05-09 12:50:00+00:00,0.6407381296157837,0.6407381296157837,0.6407504677772522,0.6407381296157837,0.6407504677772522,0
2025-05-09 12:51:00+00:00,0.6407586336135864,0.6407586336135864,0.6407874226570129,0.6407381296157837,0.6407874226570129,0
2025-05-09 12:52:00+00:00,0.6407874226570129,0.6407874226570129,0.6407874226570129,0.6407381296157837,0.6407381296157837,0
2025-05-09 12:53:00+00:00,0.6408284902572632,0.6408284902572632,0.6408284902572632,0.6407955884933472,0.6407955884933472,0
2025-05-09 12:54:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6407668590545654,0.6407668590545654,0
2025-05-09 12:55:00+00:00,0.6407504677772522,0.6407504677772522,0.6407668590545654,0.6407381296157837,0.6407668590545654,0
2025-05-09 12:56:00+00:00,0.6410092115402222,0.6410092115402222,0.6410092115402222,0.6407955884933472,0.6407955884933472,0
2025-05-09 12:57:00+00:00,0.6411160826683044,0.6411160826683044,0.6411489248275757,0.6409557461738586,0.6409557461738586,0
2025-05-09 12:58:00+00:00,0.6411365866661072,0.6411365866661072,0.6411489248275757,0.6411365866661072,0.6411489248275757,0
2025-05-09 12:59:00+00:00,0.6411160826683044,0.6411160826683044,0.6411489248275757,0.6410872936248779,0.6410872936248779,0
2025-05-09 13:00:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410955190658569,0.6410955190658569,0
2025-05-09 13:01:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.6411859393119812,0.6411859393119812,0
2025-05-09 13:02:00+00:00,0.6414368152618408,0.6414368152618408,0.6414368152618408,0.6413257122039795,0.6413257122039795,0
2025-05-09 13:03:00+00:00,0.6413956880569458,0.6413956880569458,0.6414368152618408,0.6413463354110718,0.6413463354110718,0
2025-05-09 13:04:00+00:00,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6414491534233093,0
2025-05-09 13:05:00+00:00,0.6415767073631287,0.6415767073631287,0.6416385173797607,0.6415603160858154,0.6416385173797607,0
2025-05-09 13:06:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6416590809822083,0.6416590809822083,0
2025-05-09 13:07:00+00:00,0.6420133709907532,0.6420133709907532,0.6420380473136902,0.6420133709907532,0.6420380473136902,0
2025-05-09 13:08:00+00:00,0.6418361663818359,0.6418361663818359,0.6418361663818359,0.6417579054832458,0.6417579054832458,0
2025-05-09 13:09:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6417908072471619,0.6417908072471619,0
2025-05-09 13:10:00+00:00,0.6418278813362122,0.6418278813362122,0.6418278813362122,0.6417579054832458,0.6417579054832458,0
2025-05-09 13:11:00+00:00,0.6418773531913757,0.6418773531913757,0.641906201839447,0.6418485641479492,0.641906201839447,0
2025-05-09 13:12:00+00:00,0.6419473886489868,0.6419473886489868,0.6419473886489868,0.6419185996055603,0.6419185996055603,0
2025-05-09 13:13:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6418773531913757,0.6418773531913757,0
2025-05-09 13:14:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6417990922927856,0.6417990922927856,0
2025-05-09 13:15:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0
2025-05-09 13:16:00+00:00,0.6417866945266724,0.6417866945266724,0.6418278813362122,0.6417866945266724,0.6418278813362122,0
2025-05-09 13:17:00+00:00,0.6417661309242249,0.6417661309242249,0.6418073177337646,0.6417661309242249,0.6418073177337646,0
2025-05-09 13:18:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6416178941726685,0.6416178941726685,0
2025-05-09 13:19:00+00:00,0.6419968605041504,0.6419968605041504,0.6419968605041504,0.6418773531913757,0.6418773531913757,0
2025-05-09 13:20:00+00:00,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421576142311096,0
2025-05-09 13:21:00+00:00,0.642029881477356,0.642029881477356,0.6420587301254272,0.642029881477356,0.6420587301254272,0
2025-05-09 13:22:00+00:00,0.6420587301254272,0.6420587301254272,0.6420587301254272,0.6420174837112427,0.6420174837112427,0
2025-05-09 13:23:00+00:00,0.642029881477356,0.642029881477356,0.642054557800293,0.6420174837112427,0.6420174837112427,0
2025-05-09 13:24:00+00:00,0.6420669555664062,0.6420669555664062,0.6420669555664062,0.6420669555664062,0.6420669555664062,0
2025-05-09 13:25:00+00:00,0.6423597931861877,0.6423597931861877,0.6423597931861877,0.6421782970428467,0.6421782970428467,0
2025-05-09 13:26:00+00:00,0.6423185467720032,0.6423185467720032,0.6423473954200745,0.6423185467720032,0.6423473954200745,0
2025-05-09 13:27:00+00:00,0.6423185467720032,0.6423185467720032,0.6423185467720032,0.6422896385192871,0.6422896385192871,0
2025-05-09 13:28:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.6423391103744507,0.6423391103744507,0
2025-05-09 13:29:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.642388641834259,0.642388641834259,0
2025-05-09 13:30:00+00:00,0.6423102617263794,0.6423102617263794,0.6424299478530884,0.6423102617263794,0.6424299478530884,0
2025-05-09 13:31:00+00:00,0.6423267722129822,0.6423267722129822,0.642343282699585,0.6423185467720032,0.6423185467720032,0
2025-05-09 13:32:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6424712538719177,0.6424712538719177,0
2025-05-09 13:33:00+00:00,0.6425496339797974,0.6425496339797974,0.6425909399986267,0.6425290107727051,0.6425290107727051,0
2025-05-09 13:34:00+00:00,0.6425207257270813,0.6425207257270813,0.6425207257270813,0.6425083875656128,0.6425083875656128,0
2025-05-09 13:35:00+00:00,0.6425290107727051,0.6425290107727051,0.6425785422325134,0.6425083875656128,0.6425785422325134,0
2025-05-09 13:36:00+00:00,0.6426487565040588,0.6426487565040588,0.6426487565040588,0.6426487565040588,0.6426487565040588,0
2025-05-09 13:37:00+00:00,0.6425578594207764,0.6425578594207764,0.6426363587379456,0.6425578594207764,0.6426363587379456,0
2025-05-09 13:38:00+00:00,0.6425290107727051,0.6425290107727051,0.6425785422325134,0.6425290107727051,0.6425785422325134,0
2025-05-09 13:39:00+00:00,0.6424877047538757,0.6424877047538757,0.6425207257270813,0.6424877047538757,0.6425207257270813,0
2025-05-09 13:40:00+00:00,0.6424712538719177,0.6424712538719177,0.6425785422325134,0.6424712538719177,0.6425785422325134,0
2025-05-09 13:41:00+00:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.642260730266571,0.642260730266571,0
2025-05-09 13:42:00+00:00,0.642388641834259,0.642388641834259,0.642388641834259,0.6423473954200745,0.6423473954200745,0
2025-05-09 13:43:00+00:00,0.6424299478530884,0.6424299478530884,0.6424299478530884,0.6424175500869751,0.6424175500869751,0
2025-05-09 13:44:00+00:00,0.642479419708252,0.642479419708252,0.642479419708252,0.6424505710601807,0.6424505710601807,0
2025-05-09 13:45:00+00:00,0.6425496339797974,0.6425496339797974,0.6425496339797974,0.642500102519989,0.642500102519989,0
2025-05-09 13:46:00+00:00,0.642479419708252,0.642479419708252,0.6425207257270813,0.642479419708252,0.6425207257270813,0
2025-05-09 13:47:00+00:00,0.6425703167915344,0.6425703167915344,0.6425703167915344,0.6424299478530884,0.6424299478530884,0
2025-05-09 13:48:00+00:00,0.6427271962165833,0.6427271962165833,0.6427271962165833,0.6426859498023987,0.6426859498023987,0
2025-05-09 13:49:00+00:00,0.6425909399986267,0.6425909399986267,0.6426982879638672,0.6425909399986267,0.6426982879638672,0
2025-05-09 13:50:00+00:00,0.6424381732940674,0.6424381732940674,0.6425290107727051,0.6424381732940674,0.6425290107727051,0
2025-05-09 13:51:00+00:00,0.642500102519989,0.642500102519989,0.6425083875656128,0.6424010396003723,0.6424010396003723,0
2025-05-09 13:52:00+00:00,0.6425785422325134,0.6425785422325134,0.6425785422325134,0.6425083875656128,0.6425083875656128,0
2025-05-09 13:53:00+00:00,0.6425991654396057,0.6425991654396057,0.6425991654396057,0.6425578594207764,0.6425578594207764,0
2025-05-09 13:54:00+00:00,0.6426074504852295,0.6426074504852295,0.6426074504852295,0.6426074504852295,0.6426074504852295,0
2025-05-09 13:55:00+00:00,0.642632246017456,0.642632246017456,0.6426487565040588,0.642632246017456,0.6426487565040588,0
2025-05-09 13:56:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6425372362136841,0
2025-05-09 13:57:00+00:00,0.642388641834259,0.642388641834259,0.6424877047538757,0.642343282699585,0.6424877047538757,0
2025-05-09 13:58:00+00:00,0.6425290107727051,0.6425290107727051,0.6425290107727051,0.6424175500869751,0.6424175500869751,0
2025-05-09 13:59:00+00:00,0.6426735520362854,0.6426735520362854,0.6426735520362854,0.6426487565040588,0.6426487565040588,0
2025-05-09 14:00:00+00:00,0.6422566175460815,0.6422566175460815,0.6425785422325134,0.6422566175460815,0.6425785422325134,0
2025-05-09 14:01:00+00:00,0.6424381732940674,0.6424381732940674,0.6425083875656128,0.6424258351325989,0.6425083875656128,0
2025-05-09 14:02:00+00:00,0.6424670815467834,0.6424670815467834,0.6424670815467834,0.6424299478530884,0.6424299478530884,0
2025-05-09 14:03:00+00:00,0.6426074504852295,0.6426074504852295,0.6427148580551147,0.6426074504852295,0.6426693797111511,0
2025-05-09 14:04:00+00:00,0.6426900029182434,0.6426900029182434,0.6426900029182434,0.6426693797111511,0.6426693797111511,0
2025-05-09 14:05:00+00:00,0.6426900029182434,0.6426900029182434,0.6427148580551147,0.6426363587379456,0.6426363587379456,0
2025-05-09 14:06:00+00:00,0.6428594589233398,0.6428594589233398,0.6428594589233398,0.6428594589233398,0.6428594589233398,0
2025-05-09 14:07:00+00:00,0.6427891850471497,0.6427891850471497,0.6427974700927734,0.6427602767944336,0.6427602767944336,0
2025-05-09 14:08:00+00:00,0.6425867676734924,0.6425867676734924,0.6427106857299805,0.6425867676734924,0.6427106857299805,0
2025-05-09 14:09:00+00:00,0.6427189707756042,0.6427189707756042,0.6427189707756042,0.642632246017456,0.642632246017456,0
2025-05-09 14:10:00+00:00,0.6427685022354126,0.6427685022354126,0.642917275428772,0.6427685022354126,0.642917275428772,0
2025-05-09 14:11:00+00:00,0.6426982879638672,0.6426982879638672,0.6427395939826965,0.642632246017456,0.6427395939826965,0
2025-05-09 14:12:00+00:00,0.6426569819450378,0.6426569819450378,0.6426569819450378,0.6426569819450378,0.6426569819450378,0
2025-05-09 14:13:00+00:00,0.642479419708252,0.642479419708252,0.6425867676734924,0.6424670815467834,0.6425867676734924,0
2025-05-09 14:14:00+00:00,0.6423969268798828,0.6423969268798828,0.6423969268798828,0.6423969268798828,0.6423969268798828,0
2025-05-09 14:15:00+00:00,0.642388641834259,0.642388641834259,0.642388641834259,0.642343282699585,0.6423680186271667,0
2025-05-09 14:16:00+00:00,0.6424092650413513,0.6424092650413513,0.6424175500869751,0.6424092650413513,0.6424175500869751,0
2025-05-09 14:17:00+00:00,0.6423969268798828,0.6423969268798828,0.6424258351325989,0.642388641834259,0.642388641834259,0
2025-05-09 14:18:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.6424092650413513,0.6424092650413513,0
2025-05-09 14:19:00+00:00,0.6424299478530884,0.6424299478530884,0.6424670815467834,0.6424299478530884,0.6424670815467834,0
2025-05-09 14:20:00+00:00,0.6424463987350464,0.6424463987350464,0.6424463987350464,0.6424463987350464,0.6424463987350464,0
2025-05-09 14:23:00+00:00,0.6428180932998657,0.6428180932998657,0.6428180932998657,0.642632246017456,0.6427189707756042,0
2025-05-09 14:24:00+00:00,0.6429793238639832,0.6429793238639832,0.6429793238639832,0.642937958240509,0.642937958240509,0
2025-05-09 14:25:00+00:00,0.6434385180473328,0.6434385180473328,0.6434385180473328,0.6430785655975342,0.6430785655975342,0
2025-05-09 14:26:00+00:00,0.643268883228302,0.643268883228302,0.643268883228302,0.6431984901428223,0.6431984901428223,0
2025-05-09 14:27:00+00:00,0.643268883228302,0.643268883228302,0.643268883228302,0.6431984901428223,0.6431984901428223,0
2025-05-09 14:28:00+00:00,0.6432274580001831,0.6432274580001831,0.6432274580001831,0.643206775188446,0.643206775188446,0
2025-05-09 14:29:00+00:00,0.643206775188446,0.643206775188446,0.6432108879089355,0.6431902647018433,0.6431902647018433,0
2025-05-09 14:30:00+00:00,0.6431984901428223,0.6431984901428223,0.6431984901428223,0.6431984901428223,0.6431984901428223,0
2025-05-09 14:31:00+00:00,0.643086850643158,0.643086850643158,0.6431695222854614,0.643086850643158,0.6431695222854614,0
2025-05-09 14:32:00+00:00,0.6431405544281006,0.6431405544281006,0.6431405544281006,0.6431199312210083,0.6431199312210083,0
2025-05-09 14:33:00+00:00,0.6431488394737244,0.6431488394737244,0.6431488394737244,0.643086850643158,0.643086850643158,0
2025-05-09 14:34:00+00:00,0.6429793238639832,0.6429793238639832,0.6430785655975342,0.6429793238639832,0.6430785655975342,0
2025-05-09 14:35:00+00:00,0.6429255604743958,0.6429255604743958,0.643016517162323,0.6429214477539062,0.643016517162323,0
2025-05-09 14:36:00+00:00,0.6427271962165833,0.6427271962165833,0.6428387761116028,0.6427271962165833,0.6428387761116028,0
2025-05-09 14:37:00+00:00,0.6428056955337524,0.6428056955337524,0.6428387761116028,0.6428056955337524,0.6428263783454895,0
2025-05-09 14:38:00+00:00,0.6426363587379456,0.6426363587379456,0.6426859498023987,0.6426363587379456,0.6426859498023987,0
2025-05-09 14:39:00+00:00,0.6426652669906616,0.6426652669906616,0.6427148580551147,0.6426652669906616,0.6426859498023987,0
2025-05-09 14:40:00+00:00,0.6424877047538757,0.6424877047538757,0.6425909399986267,0.6424877047538757,0.6425909399986267,0
2025-05-09 14:41:00+00:00,0.64238041639328,0.64238041639328,0.6424299478530884,0.64238041639328,0.6424299478530884,0
2025-05-09 14:42:00+00:00,0.6422194838523865,0.6422194838523865,0.6424092650413513,0.6422194838523865,0.6424092650413513,0
2025-05-09 14:43:00+00:00,0.6423680186271667,0.6423680186271667,0.6423969268798828,0.6423680186271667,0.6423969268798828,0
2025-05-09 14:44:00+00:00,0.6423473954200745,0.6423473954200745,0.64238041639328,0.6423473954200745,0.64238041639328,0
2025-05-09 14:45:00+00:00,0.6422978639602661,0.6422978639602661,0.6423845291137695,0.6422978639602661,0.6423680186271667,0
2025-05-09 14:46:00+00:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422772407531738,0
2025-05-09 14:47:00+00:00,0.6421370506286621,0.6421370506286621,0.6421782970428467,0.6421370506286621,0.6421782970428467,0
2025-05-09 14:48:00+00:00,0.6420091986656189,0.6420091986656189,0.6421205401420593,0.6420091986656189,0.6421205401420593,0
2025-05-09 14:49:00+00:00,0.6423473954200745,0.6423473954200745,0.6423473954200745,0.6421700119972229,0.6421700119972229,0
2025-05-09 14:50:00+00:00,0.6423102617263794,0.6423102617263794,0.6424587965011597,0.6423102617263794,0.6424587965011597,0
2025-05-09 14:51:00+00:00,0.642029881477356,0.642029881477356,0.6420380473136902,0.641930878162384,0.6420380473136902,0
