Price,Close,High,Low,Open,Volume
2025-02-24 19:21:00+00:00,0.6357885599136353,0.6358491778373718,0.6357885599136353,0.6358491778373718,0
2025-02-24 19:22:00+00:00,0.6357764005661011,0.635930061340332,0.6357764005661011,0.6357804536819458,0
2025-02-24 19:23:00+00:00,0.6357561945915222,0.6357561945915222,0.6357480883598328,0.6357480883598328,0
2025-02-24 19:24:00+00:00,0.6357682943344116,0.6358491778373718,0.6357359886169434,0.6357359886169434,0
2025-02-24 19:25:00+00:00,0.6358370780944824,0.6358370780944824,0.6357602477073669,0.6357602477073669,0
2025-02-24 19:26:00+00:00,0.6358087062835693,0.635930061340332,0.6358087062835693,0.635930061340332,0
2025-02-24 19:27:00+00:00,0.635707676410675,0.6357359886169434,0.635707676410675,0.6357359886169434,0
2025-02-24 19:28:00+00:00,0.6357682943344116,0.6358491778373718,0.6357279419898987,0.6357279419898987,0
2025-02-24 19:29:00+00:00,0.6357764005661011,0.6358087062835693,0.6357764005661011,0.6358087062835693,0
2025-02-24 19:30:00+00:00,0.6359381675720215,0.6360514163970947,0.6359260082244873,0.6359260082244873,0
2025-02-24 19:32:00+00:00,0.6360594630241394,0.6361727714538574,0.6360392570495605,0.6360392570495605,0
2025-02-24 19:33:00+00:00,0.6359785795211792,0.6359785795211792,0.6359462141990662,0.6359462141990662,0
2025-02-24 19:34:00+00:00,0.6359987854957581,0.6360918283462524,0.6359704732894897,0.6359704732894897,0
2025-02-24 19:35:00+00:00,0.6359502673149109,0.6359502673149109,0.6359502673149109,0.6359502673149109,0
2025-02-24 19:36:00+00:00,0.6359179019927979,0.6360514163970947,0.6359179019927979,0.635930061340332,0
2025-02-24 19:37:00+00:00,0.6359179019927979,0.6359179019927979,0.635897696018219,0.635897696018219,0
2025-02-24 19:38:00+00:00,0.6358895897865295,0.6360109448432922,0.6358895897865295,0.6358895897865295,0
2025-02-24 19:39:00+00:00,0.6358006596565247,0.6358006596565247,0.6357804536819458,0.6357804536819458,0
2025-02-24 19:40:00+00:00,0.6357885599136353,0.635930061340332,0.6357885599136353,0.6357966661453247,0
2025-02-24 19:41:00+00:00,0.6356995701789856,0.6357400417327881,0.6356995701789856,0.6357400417327881,0
2025-02-24 19:42:00+00:00,0.6357480883598328,0.6358491778373718,0.635707676410675,0.635707676410675,0
2025-02-24 19:43:00+00:00,0.6357198357582092,0.6357561945915222,0.6357198357582092,0.6357561945915222,0
2025-02-24 19:44:00+00:00,0.635707676410675,0.6358491778373718,0.6356995701789856,0.6356995701789856,0
2025-02-24 19:45:00+00:00,0.6356672644615173,0.635687530040741,0.6356672644615173,0.635687530040741,0
2025-02-24 19:46:00+00:00,0.6357279419898987,0.6357682943344116,0.6356672644615173,0.6356672644615173,0
2025-02-24 19:47:00+00:00,0.6357764005661011,0.6357764005661011,0.6357359886169434,0.6357359886169434,0
2025-02-24 19:48:00+00:00,0.6357198357582092,0.6358895897865295,0.6357198357582092,0.6357602477073669,0
2025-02-24 19:49:00+00:00,0.635707676410675,0.635707676410675,0.635707676410675,0.635707676410675,0
2025-02-24 19:50:00+00:00,0.6357682943344116,0.6358087062835693,0.6357682943344116,0.6358087062835693,0
2025-02-24 19:51:00+00:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-02-24 19:52:00+00:00,0.6358168125152588,0.635930061340332,0.6358087062835693,0.6358087062835693,0
2025-02-24 19:53:00+00:00,0.6358168125152588,0.6358168125152588,0.6358168125152588,0.6358168125152588,0
2025-02-24 19:54:00+00:00,0.6357279419898987,0.6358895897865295,0.6357279419898987,0.6357682943344116,0
2025-02-24 19:55:00+00:00,0.6357198357582092,0.6357198357582092,0.6356794238090515,0.6356794238090515,0
2025-02-24 19:56:00+00:00,0.6356672644615173,0.6358491778373718,0.6356672644615173,0.6358491778373718,0
2025-02-24 19:57:00+00:00,0.6357198357582092,0.6357198357582092,0.6356794238090515,0.6356794238090515,0
2025-02-24 19:58:00+00:00,0.6357480883598328,0.6358895897865295,0.6357480883598328,0.6357480883598328,0
2025-02-24 19:59:00+00:00,0.6357480883598328,0.6357682943344116,0.6357480883598328,0.6357682943344116,0
2025-02-24 20:00:00+00:00,0.6357804536819458,0.6358895897865295,0.6357480883598328,0.6357480883598328,0
2025-02-24 20:01:00+00:00,0.6356794238090515,0.6357279419898987,0.6356794238090515,0.6357279419898987,0
2025-02-24 20:02:00+00:00,0.6356188058853149,0.6357682943344116,0.6356188058853149,0.6356672644615173,0
2025-02-24 20:03:00+00:00,0.6355985999107361,0.6355985999107361,0.6355985999107361,0.6355985999107361,0
2025-02-24 20:04:00+00:00,0.6356471180915833,0.6358087062835693,0.6356471180915833,0.6356794238090515,0
2025-02-24 20:05:00+00:00,0.6356794238090515,0.6356794238090515,0.6356390118598938,0.6356390118598938,0
2025-02-24 20:06:00+00:00,0.6356107592582703,0.6357682943344116,0.6356107592582703,0.6356672644615173,0
2025-02-24 20:07:00+00:00,0.6356672644615173,0.6356672644615173,0.6356592178344727,0.6356592178344727,0
2025-02-24 20:08:00+00:00,0.6357359886169434,0.6358895897865295,0.6357279419898987,0.6357279419898987,0
2025-02-24 20:09:00+00:00,0.6356995701789856,0.635707676410675,0.6356995701789856,0.635707676410675,0
2025-02-24 20:10:00+00:00,0.635707676410675,0.6358491778373718,0.635707676410675,0.6357198357582092,0
2025-02-24 20:11:00+00:00,0.6357198357582092,0.6357198357582092,0.6357198357582092,0.6357198357582092,0
2025-02-24 20:12:00+00:00,0.6357198357582092,0.6358491778373718,0.635707676410675,0.635707676410675,0
2025-02-24 20:13:00+00:00,0.6357602477073669,0.6357682943344116,0.6357602477073669,0.6357682943344116,0
2025-02-24 20:14:00+00:00,0.6357804536819458,0.6358895897865295,0.6357682943344116,0.6357682943344116,0
2025-02-24 20:15:00+00:00,0.6358572840690613,0.6358572840690613,0.6358572840690613,0.6358572840690613,0
2025-02-24 20:16:00+00:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-02-24 20:17:00+00:00,0.6358693838119507,0.6359179019927979,0.6358693838119507,0.6359179019927979,0
2025-02-24 20:18:00+00:00,0.635828971862793,0.6359704732894897,0.635828971862793,0.6358370780944824,0
2025-02-24 20:19:00+00:00,0.6356107592582703,0.6358370780944824,0.6356107592582703,0.6358370780944824,0
2025-02-24 20:20:00+00:00,0.6356672644615173,0.6356672644615173,0.6355178356170654,0.6355178356170654,0
2025-02-24 20:21:00+00:00,0.6355904936790466,0.6357682943344116,0.6355904936790466,0.6357682943344116,0
2025-02-24 20:22:00+00:00,0.6354088187217712,0.6354854702949524,0.6354088187217712,0.6354491710662842,0
2025-02-24 20:23:00+00:00,0.6352877020835876,0.6353280544281006,0.6352877020835876,0.6353280544281006,0
2025-02-24 20:24:00+00:00,0.6353684067726135,0.6355258822441101,0.6353684067726135,0.6354572176933289,0
2025-02-24 20:25:00+00:00,0.63533616065979,0.63533616065979,0.63533616065979,0.63533616065979,0
2025-02-24 20:26:00+00:00,0.6353684067726135,0.6355258822441101,0.6353684067726135,0.6354088187217712,0
2025-02-24 20:27:00+00:00,0.6353563070297241,0.6353563070297241,0.6353563070297241,0.6353563070297241,0
2025-02-24 20:28:00+00:00,0.6352795958518982,0.6354451775550842,0.6352795958518982,0.6353684067726135,0
2025-02-24 20:29:00+00:00,0.6352877020835876,0.6353078484535217,0.6352877020835876,0.6353078484535217,0
2025-02-24 20:30:00+00:00,0.6352392435073853,0.6354047656059265,0.6352392435073853,0.6352795958518982,0
2025-02-24 20:31:00+00:00,0.6353280544281006,0.6353280544281006,0.6352675557136536,0.6352675557136536,0
2025-02-24 20:32:00+00:00,0.6354088187217712,0.6354854702949524,0.6353482007980347,0.6353482007980347,0
2025-02-24 20:33:00+00:00,0.6355581879615784,0.6355581879615784,0.6354370713233948,0.6354370713233948,0
2025-02-24 20:34:00+00:00,0.6354370713233948,0.6356067061424255,0.6354370713233948,0.635509729385376,0
2025-02-24 20:35:00+00:00,0.63534015417099,0.6353886127471924,0.63534015417099,0.6353886127471924,0
2025-02-24 20:36:00+00:00,0.635376513004303,0.6354854702949524,0.6353684067726135,0.6353684067726135,0
2025-02-24 20:37:00+00:00,0.6353159546852112,0.6353159546852112,0.6352795958518982,0.6352795958518982,0
2025-02-24 20:38:00+00:00,0.6352392435073853,0.6353644132614136,0.6352392435073853,0.6352392435073853,0
2025-02-24 20:39:00+00:00,0.6351061463356018,0.6351706385612488,0.6351061463356018,0.6351706385612488,0
2025-02-24 20:40:00+00:00,0.6350859999656677,0.63524329662323,0.6350859999656677,0.63524329662323,0
2025-02-24 20:41:00+00:00,0.6350778937339783,0.6351182460784912,0.6350778937339783,0.6351182460784912,0
2025-02-24 20:42:00+00:00,0.6350375413894653,0.6351222991943359,0.6350294947624207,0.6351222991943359,0
2025-02-24 20:43:00+00:00,0.6350375413894653,0.6350375413894653,0.6350375413894653,0.6350375413894653,0
2025-02-24 20:44:00+00:00,0.6350294947624207,0.6351626515388489,0.6350294947624207,0.6351626515388489,0
2025-02-24 20:45:00+00:00,0.6349771022796631,0.6350093483924866,0.6349771022796631,0.6350093483924866,0
2025-02-24 20:46:00+00:00,0.6349771022796631,0.6350415945053101,0.6349166035652161,0.6350415945053101,0
2025-02-24 20:47:00+00:00,0.6350173950195312,0.6350375413894653,0.6350173950195312,0.6350375413894653,0
2025-02-24 20:48:00+00:00,0.6350294947624207,0.6351626515388489,0.6350294947624207,0.6351626515388489,0
2025-02-24 20:49:00+00:00,0.6350093483924866,0.6350456476211548,0.6350093483924866,0.6350456476211548,0
2025-02-24 20:50:00+00:00,0.6349689960479736,0.6351626515388489,0.6349689960479736,0.6351626515388489,0
2025-02-24 20:51:00+00:00,0.6349287033081055,0.6349367499351501,0.6349287033081055,0.6349367499351501,0
2025-02-24 20:52:00+00:00,0.6349568963050842,0.635081946849823,0.6349568963050842,0.635081946849823,0
2025-02-24 20:53:00+00:00,0.6348480582237244,0.634920597076416,0.6348480582237244,0.634920597076416,0
2025-02-24 20:54:00+00:00,0.634747326374054,0.634960949420929,0.634747326374054,0.634960949420929,0
2025-02-24 20:55:00+00:00,0.6347876191139221,0.6347876191139221,0.6347392797470093,0.6347392797470093,0
2025-02-24 20:56:00+00:00,0.6347271800041199,0.6348803639411926,0.6347271800041199,0.6348803639411926,0
2025-02-24 20:57:00+00:00,0.6346668004989624,0.6346989870071411,0.6346668004989624,0.6346989870071411,0
2025-02-24 20:58:00+00:00,0.6346465945243835,0.6347997188568115,0.6346465945243835,0.6347997188568115,0
2025-02-24 20:59:00+00:00,0.6347392797470093,0.6347392797470093,0.6346868872642517,0.6346868872642517,0
2025-02-24 21:00:00+00:00,0.6345983147621155,0.6347594261169434,0.6345983147621155,0.6347594261169434,0
2025-02-24 21:01:00+00:00,0.6345862150192261,0.6345862150192261,0.6345781683921814,0.6345781683921814,0
2025-02-24 21:02:00+00:00,0.6346868872642517,0.6347594261169434,0.6346063613891602,0.6347594261169434,0
2025-02-24 21:03:00+00:00,0.6346668004989624,0.634678840637207,0.6346668004989624,0.634678840637207,0
2025-02-24 21:04:00+00:00,0.6346265077590942,0.6347191333770752,0.6346265077590942,0.6347191333770752,0
2025-02-24 21:05:00+00:00,0.6346989870071411,0.6346989870071411,0.6346385478973389,0.6346385478973389,0
2025-02-24 21:06:00+00:00,0.6347594261169434,0.6348400115966797,0.634747326374054,0.6348400115966797,0
2025-02-24 21:07:00+00:00,0.6348279118537903,0.6348279118537903,0.6348279118537903,0.6348279118537903,0
2025-02-24 21:08:00+00:00,0.6348883509635925,0.634920597076416,0.6348480582237244,0.634920597076416,0
2025-02-24 21:09:00+00:00,0.6349085569381714,0.634920597076416,0.6349085569381714,0.634920597076416,0
2025-02-24 21:10:00+00:00,0.6349287033081055,0.6350012421607971,0.634896457195282,0.6350012421607971,0
2025-02-24 21:11:00+00:00,0.6349287033081055,0.6349287033081055,0.634920597076416,0.634920597076416,0
2025-02-24 21:12:00+00:00,0.6349488496780396,0.6350415945053101,0.6349488496780396,0.6350415945053101,0
2025-02-24 21:13:00+00:00,0.6349287033081055,0.6349287033081055,0.6349287033081055,0.6349287033081055,0
2025-02-24 21:14:00+00:00,0.6349367499351501,0.6350415945053101,0.6349367499351501,0.6350415945053101,0
2025-02-24 21:15:00+00:00,0.6349488496780396,0.6349488496780396,0.6349488496780396,0.6349488496780396,0
2025-02-24 21:16:00+00:00,0.6349367499351501,0.6350415945053101,0.6349367499351501,0.6350415945053101,0
2025-02-24 21:17:00+00:00,0.6349287033081055,0.6349287033081055,0.6349085569381714,0.6349085569381714,0
2025-02-24 21:18:00+00:00,0.6348158121109009,0.6350415945053101,0.6348158121109009,0.6350415945053101,0
2025-02-24 21:19:00+00:00,0.634856104850769,0.6348601579666138,0.634856104850769,0.6348601579666138,0
2025-02-24 21:20:00+00:00,0.6348279118537903,0.634960949420929,0.6348279118537903,0.634960949420929,0
2025-02-24 21:21:00+00:00,0.6348198652267456,0.6348198652267456,0.6347997188568115,0.6347997188568115,0
2025-02-24 21:22:00+00:00,0.6348480582237244,0.634960949420929,0.6348279118537903,0.634960949420929,0
2025-02-24 21:23:00+00:00,0.6348279118537903,0.6348279118537903,0.6348279118537903,0.6348279118537903,0
2025-02-24 21:24:00+00:00,0.6347795724868774,0.634920597076416,0.6347795724868774,0.634920597076416,0
2025-02-24 21:25:00+00:00,0.6347392797470093,0.6347594261169434,0.6347392797470093,0.6347594261169434,0
2025-02-24 21:26:00+00:00,0.6347795724868774,0.6348803639411926,0.6347795724868774,0.6348803639411926,0
2025-02-24 21:27:00+00:00,0.6347271800041199,0.6347594261169434,0.6347271800041199,0.6347594261169434,0
2025-02-24 21:28:00+00:00,0.6346868872642517,0.6347997188568115,0.6346868872642517,0.6347997188568115,0
2025-02-24 21:29:00+00:00,0.6346063613891602,0.634658694267273,0.6346063613891602,0.634658694267273,0
2025-02-24 21:30:00+00:00,0.6346103549003601,0.6347191333770752,0.6345983147621155,0.6347191333770752,0
2025-02-24 21:31:00+00:00,0.6346103549003601,0.6346103549003601,0.6345983147621155,0.6345983147621155,0
2025-02-24 21:32:00+00:00,0.6346184611320496,0.6347191333770752,0.6346184611320496,0.6347191333770752,0
2025-02-24 21:33:00+00:00,0.6346385478973389,0.6346385478973389,0.6346103549003601,0.6346103549003601,0
2025-02-24 21:34:00+00:00,0.634658694267273,0.6347191333770752,0.6346465945243835,0.6347191333770752,0
2025-02-24 21:35:00+00:00,0.6347070336341858,0.6347070336341858,0.6346868872642517,0.6346868872642517,0
2025-02-24 21:36:00+00:00,0.6347271800041199,0.6347997188568115,0.6346989870071411,0.6347997188568115,0
2025-02-24 21:37:00+00:00,0.6347271800041199,0.6347271800041199,0.6347070336341858,0.6347070336341858,0
2025-02-24 21:38:00+00:00,0.6347271800041199,0.6348400115966797,0.6347271800041199,0.6348400115966797,0
2025-02-24 21:39:00+00:00,0.6347392797470093,0.6347392797470093,0.6347392797470093,0.6347392797470093,0
2025-02-24 21:40:00+00:00,0.6347594261169434,0.6348400115966797,0.634747326374054,0.6348400115966797,0
2025-02-24 21:41:00+00:00,0.6347271800041199,0.6347271800041199,0.6347271800041199,0.6347271800041199,0
2025-02-24 21:42:00+00:00,0.6347191333770752,0.6348400115966797,0.6347191333770752,0.6348400115966797,0
2025-02-24 21:43:00+00:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0
2025-02-24 21:44:00+00:00,0.6347876191139221,0.6348400115966797,0.6347392797470093,0.6348400115966797,0
2025-02-24 21:45:00+00:00,0.6348803639411926,0.634896457195282,0.6348803639411926,0.634896457195282,0
2025-02-24 21:46:00+00:00,0.6349568963050842,0.6350012421607971,0.6349568963050842,0.6350012421607971,0
2025-02-24 21:47:00+00:00,0.6349568963050842,0.6349568963050842,0.6349488496780396,0.6349488496780396,0
2025-02-24 21:48:00+00:00,0.6349891424179077,0.6350415945053101,0.6349891424179077,0.6350415945053101,0
2025-02-24 21:49:00+00:00,0.6349972486495972,0.6350093483924866,0.6349972486495972,0.6350093483924866,0
2025-02-24 21:50:00+00:00,0.6349771022796631,0.635081946849823,0.6349771022796631,0.635081946849823,0
2025-02-24 21:51:00+00:00,0.6350375413894653,0.6350375413894653,0.6349891424179077,0.6349891424179077,0
2025-02-24 21:52:00+00:00,0.6350093483924866,0.6351222991943359,0.6350093483924866,0.6351222991943359,0
2025-02-24 21:53:00+00:00,0.6350294947624207,0.6350294947624207,0.6350294947624207,0.6350294947624207,0
2025-02-24 21:54:00+00:00,0.6349771022796631,0.635081946849823,0.6349771022796631,0.635081946849823,0
2025-02-24 21:55:00+00:00,0.6350859999656677,0.6350859999656677,0.6350294947624207,0.6350294947624207,0
2025-02-24 21:56:00+00:00,0.6350859999656677,0.6351222991943359,0.6350859999656677,0.6351222991943359,0
2025-02-24 21:57:00+00:00,0.6351182460784912,0.6351182460784912,0.6350980401039124,0.6350980401039124,0
2025-02-24 21:58:00+00:00,0.6350778937339783,0.6351222991943359,0.6350778937339783,0.6351222991943359,0
2025-02-24 21:59:00+00:00,0.6350093483924866,0.6350093483924866,0.6350093483924866,0.6350093483924866,0
2025-02-24 22:00:00+00:00,0.6350415945053101,0.6350415945053101,0.6350415945053101,0.6350415945053101,0
2025-02-24 22:02:00+00:00,0.635202944278717,0.635202944278717,0.635202944278717,0.635202944278717,0
2025-02-24 22:04:00+00:00,0.6357885599136353,0.6357885599136353,0.6354451775550842,0.6354451775550842,0
2025-02-24 22:05:00+00:00,0.63534015417099,0.6354491710662842,0.63534015417099,0.6354491710662842,0
2025-02-24 22:06:00+00:00,0.6352795958518982,0.6352877020835876,0.635202944278717,0.635202944278717,0
2025-02-24 22:07:00+00:00,0.6352392435073853,0.6352392435073853,0.6352392435073853,0.6352392435073853,0
2025-02-24 22:08:00+00:00,0.6352271437644958,0.63524329662323,0.6352271437644958,0.63524329662323,0
2025-02-24 22:09:00+00:00,0.6352271437644958,0.6352271437644958,0.6352271437644958,0.6352271437644958,0
2025-02-24 22:10:00+00:00,0.6352271437644958,0.63524329662323,0.6352271437644958,0.63524329662323,0
2025-02-24 22:11:00+00:00,0.6352795958518982,0.6352795958518982,0.6352795958518982,0.6352795958518982,0
2025-02-24 22:12:00+00:00,0.6352795958518982,0.6352836489677429,0.6352795958518982,0.6352836489677429,0
2025-02-24 22:14:00+00:00,0.6352675557136536,0.6352836489677429,0.6352675557136536,0.6352836489677429,0
2025-02-24 22:15:00+00:00,0.6352473497390747,0.6352594494819641,0.6352473497390747,0.6352594494819641,0
2025-02-24 22:16:00+00:00,0.6352473497390747,0.6352836489677429,0.6352392435073853,0.6352836489677429,0
2025-02-24 22:17:00+00:00,0.6352957487106323,0.6352957487106323,0.6352392435073853,0.6352392435073853,0
2025-02-24 22:18:00+00:00,0.6353482007980347,0.6353482007980347,0.635206937789917,0.6352836489677429,0
2025-02-24 22:19:00+00:00,0.6352957487106323,0.635376513004303,0.6352957487106323,0.635376513004303,0
2025-02-24 22:20:00+00:00,0.6352877020835876,0.635299801826477,0.635081946849823,0.635081946849823,0
2025-02-24 22:21:00+00:00,0.6350657939910889,0.6350657939910889,0.6350657939910889,0.6350657939910889,0
2025-02-24 22:22:00+00:00,0.6350859999656677,0.6350859999656677,0.635081946849823,0.635081946849823,0
2025-02-24 22:23:00+00:00,0.6352473497390747,0.6352473497390747,0.6352473497390747,0.6352473497390747,0
