Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 12:24:00+00:00,0.6517205238342285,0.6517205238342285,0.6518182158470154,0.6517205238342285,0.6518182158470154,0
2025-06-09 12:25:00+00:00,0.6517375111579895,0.6517375111579895,0.6517375111579895,0.6517290472984314,0.6517290472984314,0
2025-06-09 12:26:00+00:00,0.6515931487083435,0.6515931487083435,0.6517587900161743,0.6515931487083435,0.6517587900161743,0
2025-06-09 12:27:00+00:00,0.6517885327339172,0.6517885327339172,0.6517885327339172,0.6516780853271484,0.6516780853271484,0
2025-06-09 12:28:00+00:00,0.6518479585647583,0.6518479585647583,0.651877760887146,0.6518479585647583,0.6518564820289612,0
2025-06-09 12:29:00+00:00,0.651877760887146,0.651877760887146,0.6519160270690918,0.651877760887146,0.6519160270690918,0
2025-06-09 12:30:00+00:00,0.6517630219459534,0.6517630219459534,0.6518182158470154,0.6517630219459534,0.6518182158470154,0
2025-06-09 12:31:00+00:00,0.6518182158470154,0.6518182158470154,0.6518479585647583,0.6518182158470154,0.6518479585647583,0
2025-06-09 12:32:00+00:00,0.6517630219459534,0.6517630219459534,0.6518692374229431,0.6517630219459534,0.6517800092697144,0
2025-06-09 12:33:00+00:00,0.6517969965934753,0.6517969965934753,0.6517969965934753,0.6517205238342285,0.6517205238342285,0
2025-06-09 12:34:00+00:00,0.6517205238342285,0.6517205238342285,0.6517885327339172,0.6517205238342285,0.6517375111579895,0
2025-06-09 12:35:00+00:00,0.6518097519874573,0.6518097519874573,0.6518479585647583,0.6518097519874573,0.6518479585647583,0
2025-06-09 12:36:00+00:00,0.6518904566764832,0.6518904566764832,0.6519797444343567,0.6518564820289612,0.6518564820289612,0
2025-06-09 12:37:00+00:00,0.6519585251808167,0.6519585251808167,0.6519585251808167,0.6519160270690918,0.6519160270690918,0
2025-06-09 12:38:00+00:00,0.651932954788208,0.651932954788208,0.6519585251808167,0.651877760887146,0.651877760887146,0
2025-06-09 12:39:00+00:00,0.6519669890403748,0.6519669890403748,0.6519797444343567,0.6519669890403748,0.6519797444343567,0
2025-06-09 12:40:00+00:00,0.651932954788208,0.651932954788208,0.6519882678985596,0.651932954788208,0.6519669890403748,0
2025-06-09 12:41:00+00:00,0.6521157622337341,0.6521157622337341,0.6521157622337341,0.6520094871520996,0.6520094871520996,0
2025-06-09 12:42:00+00:00,0.6519755125045776,0.6519755125045776,0.6520392298698425,0.6519755125045776,0.6520392298698425,0
2025-06-09 12:43:00+00:00,0.6519372463226318,0.6519372463226318,0.6519372463226318,0.6519372463226318,0.6519372463226318,0
2025-06-09 12:44:00+00:00,0.6516780853271484,0.6516780853271484,0.6518012881278992,0.6516780853271484,0.6518012881278992,0
2025-06-09 12:45:00+00:00,0.6517077684402466,0.6517077684402466,0.6517460346221924,0.6517077684402466,0.6517460346221924,0
2025-06-09 12:46:00+00:00,0.6515931487083435,0.6515931487083435,0.6516483426094055,0.6515931487083435,0.6516483426094055,0
2025-06-09 12:47:00+00:00,0.6516186594963074,0.6516186594963074,0.6516186594963074,0.6516101360321045,0.6516101360321045,0
2025-06-09 12:48:00+00:00,0.6515506505966187,0.6515506505966187,0.6516101360321045,0.6515506505966187,0.6515676975250244,0
2025-06-09 12:49:00+00:00,0.6515973806381226,0.6515973806381226,0.6516270637512207,0.6515973806381226,0.6516270637512207,0
2025-06-09 12:50:00+00:00,0.6514658331871033,0.6514658331871033,0.6515676975250244,0.6514658331871033,0.6515676975250244,0
2025-06-09 12:51:00+00:00,0.6514106392860413,0.6514106392860413,0.6514276266098022,0.6514106392860413,0.6514276266098022,0
2025-06-09 12:52:00+00:00,0.6512536406517029,0.6512536406517029,0.6513766646385193,0.6512536406517029,0.6513766646385193,0
2025-06-09 12:53:00+00:00,0.6513257622718811,0.6513257622718811,0.6513299942016602,0.6513257622718811,0.6513299942016602,0
2025-06-09 12:54:00+00:00,0.6512112617492676,0.6512112617492676,0.6513088345527649,0.6512112617492676,0.6513088345527649,0
2025-06-09 12:55:00+00:00,0.6513469815254211,0.6513469815254211,0.6513469815254211,0.6512578725814819,0.6512578725814819,0
2025-06-09 12:56:00+00:00,0.6514233946800232,0.6514233946800232,0.6514360904693604,0.6513682007789612,0.6513682007789612,0
2025-06-09 12:57:00+00:00,0.6515464782714844,0.6515464782714844,0.6515761613845825,0.6515464782714844,0.6515761613845825,0
2025-06-09 12:58:00+00:00,0.6515082716941833,0.6515082716941833,0.6515676975250244,0.6515082716941833,0.6515676975250244,0
2025-06-09 12:59:00+00:00,0.6515167355537415,0.6515167355537415,0.6516101360321045,0.6515167355537415,0.6516101360321045,0
2025-06-09 13:00:00+00:00,0.6515506505966187,0.6515506505966187,0.6516101360321045,0.6514997482299805,0.6514997482299805,0
2025-06-09 13:01:00+00:00,0.6515973806381226,0.6515973806381226,0.6515973806381226,0.6515676975250244,0.6515676975250244,0
2025-06-09 13:02:00+00:00,0.651296079158783,0.651296079158783,0.6516186594963074,0.651296079158783,0.6516186594963074,0
2025-06-09 13:03:00+00:00,0.6513894200325012,0.6513894200325012,0.6513894200325012,0.6513766646385193,0.6513766646385193,0
2025-06-09 13:04:00+00:00,0.6511688828468323,0.6511688828468323,0.6512876152992249,0.6511688828468323,0.6512876152992249,0
2025-06-09 13:05:00+00:00,0.6512367129325867,0.6512367129325867,0.6512663960456848,0.6512367129325867,0.6512663960456848,0
2025-06-09 13:06:00+00:00,0.6511264443397522,0.6511264443397522,0.6512070298194885,0.6511264443397522,0.6511858105659485,0
2025-06-09 13:07:00+00:00,0.6511094570159912,0.6511094570159912,0.6511476635932922,0.6511094570159912,0.6511476635932922,0
2025-06-09 13:08:00+00:00,0.6511688828468323,0.6511688828468323,0.6512281894683838,0.6511688828468323,0.6511772871017456,0
2025-06-09 13:09:00+00:00,0.6510968208312988,0.6510968208312988,0.6511561274528503,0.6510968208312988,0.6511561274528503,0
2025-06-09 13:10:00+00:00,0.6511264443397522,0.6511264443397522,0.6511476635932922,0.6511264443397522,0.6511476635932922,0
2025-06-09 13:11:00+00:00,0.6511561274528503,0.6511561274528503,0.6512578725814819,0.6511561274528503,0.6512578725814819,0
2025-06-09 13:12:00+00:00,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0
2025-06-09 13:13:00+00:00,0.651088297367096,0.651088297367096,0.6511688828468323,0.651088297367096,0.6511688828468323,0
2025-06-09 13:14:00+00:00,0.6510840654373169,0.6510840654373169,0.6511391401290894,0.6510798335075378,0.6510798335075378,0
2025-06-09 13:15:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6511094570159912,0
2025-06-09 13:16:00+00:00,0.6509992480278015,0.6509992480278015,0.6510798335075378,0.6509992480278015,0.6510798335075378,0
2025-06-09 13:17:00+00:00,0.6509696245193481,0.6509696245193481,0.6509696245193481,0.6509484648704529,0.6509484648704529,0
2025-06-09 13:18:00+00:00,0.6510416865348816,0.6510416865348816,0.6510968208312988,0.6510373950004578,0.6510373950004578,0
2025-06-09 13:19:00+00:00,0.651075541973114,0.651075541973114,0.651075541973114,0.651075541973114,0.651075541973114,0
2025-06-09 13:20:00+00:00,0.6510416865348816,0.6510416865348816,0.6510968208312988,0.6510416865348816,0.6510968208312988,0
2025-06-09 13:21:00+00:00,0.6511476635932922,0.6511476635932922,0.6511561274528503,0.6511476635932922,0.6511561274528503,0
2025-06-09 13:22:00+00:00,0.65093994140625,0.65093994140625,0.6509780883789062,0.6508721709251404,0.6509780883789062,0
2025-06-09 13:23:00+00:00,0.6508764028549194,0.6508764028549194,0.6509484648704529,0.6508764028549194,0.6509484648704529,0
2025-06-09 13:24:00+00:00,0.6509272456169128,0.6509272456169128,0.6509272456169128,0.6508721709251404,0.6508975625038147,0
2025-06-09 13:25:00+00:00,0.6510459184646606,0.6510459184646606,0.6510459184646606,0.6508975625038147,0.6508975625038147,0
2025-06-09 13:26:00+00:00,0.6509992480278015,0.6509992480278015,0.6510586142539978,0.6509992480278015,0.6510586142539978,0
2025-06-09 13:27:00+00:00,0.6512197256088257,0.6512197256088257,0.6512197256088257,0.6511179804801941,0.6511179804801941,0
2025-06-09 13:28:00+00:00,0.6512578725814819,0.6512578725814819,0.6512578725814819,0.6511985063552856,0.6511985063552856,0
2025-06-09 13:29:00+00:00,0.6512070298194885,0.6512070298194885,0.6512070298194885,0.6511900424957275,0.6511900424957275,0
2025-06-09 13:30:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512112617492676,0.6512494683265686,0
2025-06-09 13:31:00+00:00,0.6512578725814819,0.6512578725814819,0.6512578725814819,0.6512409448623657,0.6512409448623657,0
2025-06-09 13:32:00+00:00,0.6512791514396667,0.6512791514396667,0.6512876152992249,0.6512112617492676,0.6512876152992249,0
2025-06-09 13:33:00+00:00,0.6512197256088257,0.6512197256088257,0.6512494683265686,0.6512197256088257,0.6512494683265686,0
2025-06-09 13:34:00+00:00,0.6511179804801941,0.6511179804801941,0.6512494683265686,0.6510840654373169,0.6512494683265686,0
2025-06-09 13:35:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6510459184646606,0.6510459184646606,0
2025-06-09 13:36:00+00:00,0.6509992480278015,0.6509992480278015,0.6510373950004578,0.6509568691253662,0.6510373950004578,0
2025-06-09 13:37:00+00:00,0.6511858105659485,0.6511858105659485,0.6511858105659485,0.6511179804801941,0.6511179804801941,0
2025-06-09 13:38:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511179804801941,0.6511179804801941,0
2025-06-09 13:39:00+00:00,0.6511858105659485,0.6511858105659485,0.6512070298194885,0.6511858105659485,0.6512070298194885,0
2025-06-09 13:40:00+00:00,0.6512070298194885,0.6512070298194885,0.6512070298194885,0.6511476635932922,0.6511476635932922,0
2025-06-09 13:41:00+00:00,0.651338517665863,0.651338517665863,0.6513766646385193,0.651338517665863,0.6513766646385193,0
2025-06-09 13:42:00+00:00,0.651317298412323,0.651317298412323,0.651317298412323,0.6512112617492676,0.651296079158783,0
2025-06-09 13:43:00+00:00,0.6512281894683838,0.6512281894683838,0.6512578725814819,0.6512281894683838,0.6512578725814819,0
2025-06-09 13:44:00+00:00,0.6511094570159912,0.6511094570159912,0.6511391401290894,0.6510416865348816,0.6511391401290894,0
2025-06-09 13:45:00+00:00,0.6512663960456848,0.6512663960456848,0.6512663960456848,0.6511985063552856,0.6511985063552856,0
2025-06-09 13:50:00+00:00,0.651296079158783,0.651296079158783,0.651296079158783,0.6512536406517029,0.6512578725814819,0
2025-06-09 13:51:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512070298194885,0.6512070298194885,0
2025-06-09 13:52:00+00:00,0.6513469815254211,0.6513469815254211,0.6513894200325012,0.651338517665863,0.6513894200325012,0
2025-06-09 13:53:00+00:00,0.651317298412323,0.651317298412323,0.6513682007789612,0.651317298412323,0.6513682007789612,0
2025-06-09 13:54:00+00:00,0.651296079158783,0.651296079158783,0.651296079158783,0.6512876152992249,0.6512876152992249,0
2025-06-09 13:55:00+00:00,0.6511985063552856,0.6511985063552856,0.6511985063552856,0.6511985063552856,0.6511985063552856,0
2025-06-09 13:56:00+00:00,0.6511858105659485,0.6511858105659485,0.6511858105659485,0.6510840654373169,0.6511264443397522,0
2025-06-09 13:57:00+00:00,0.6511561274528503,0.6511561274528503,0.6512070298194885,0.6511561274528503,0.6512070298194885,0
2025-06-09 13:58:00+00:00,0.651075541973114,0.651075541973114,0.651075541973114,0.6510416865348816,0.6510416865348816,0
2025-06-09 13:59:00+00:00,0.651075541973114,0.651075541973114,0.6511264443397522,0.651075541973114,0.6511264443397522,0
2025-06-09 14:00:00+00:00,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.651296079158783,0.6513682007789612,0
2025-06-09 14:01:00+00:00,0.6513766646385193,0.6513766646385193,0.6514360904693604,0.6513766646385193,0.6514360904693604,0
2025-06-09 14:02:00+00:00,0.6513257622718811,0.6513257622718811,0.651338517665863,0.6513257622718811,0.651338517665863,0
2025-06-09 14:03:00+00:00,0.6514063477516174,0.6514063477516174,0.6514063477516174,0.6513682007789612,0.6513682007789612,0
2025-06-09 14:04:00+00:00,0.6514997482299805,0.6514997482299805,0.6515082716941833,0.6514233946800232,0.6515082716941833,0
2025-06-09 14:05:00+00:00,0.6514658331871033,0.6514658331871033,0.6514658331871033,0.6514487862586975,0.6514487862586975,0
2025-06-09 14:06:00+00:00,0.6514573097229004,0.6514573097229004,0.6514573097229004,0.6513979434967041,0.6513979434967041,0
2025-06-09 14:07:00+00:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0
2025-06-09 14:08:00+00:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516568660736084,0
2025-06-09 14:09:00+00:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516610383987427,0.6516610383987427,0
2025-06-09 14:10:00+00:00,0.6516908407211304,0.6516908407211304,0.6516908407211304,0.6516780853271484,0.6516780853271484,0
2025-06-09 14:11:00+00:00,0.6516186594963074,0.6516186594963074,0.6516483426094055,0.6516186594963074,0.6516483426094055,0
2025-06-09 14:12:00+00:00,0.6518012881278992,0.6518012881278992,0.6518012881278992,0.6517205238342285,0.6517205238342285,0
2025-06-09 14:13:00+00:00,0.6518182158470154,0.6518182158470154,0.6518182158470154,0.6517715454101562,0.6517715454101562,0
2025-06-09 14:14:00+00:00,0.6519160270690918,0.6519160270690918,0.6519160270690918,0.6518904566764832,0.6519075036048889,0
2025-06-09 14:15:00+00:00,0.651877760887146,0.651877760887146,0.6519585251808167,0.651877760887146,0.6519585251808167,0
2025-06-09 14:16:00+00:00,0.6518394947052002,0.6518394947052002,0.6518394947052002,0.6517375111579895,0.6517375111579895,0
2025-06-09 14:17:00+00:00,0.6517800092697144,0.6517800092697144,0.6518012881278992,0.6517800092697144,0.6518012881278992,0
2025-06-09 14:18:00+00:00,0.6518097519874573,0.6518097519874573,0.6518097519874573,0.6517205238342285,0.6518012881278992,0
2025-06-09 14:19:00+00:00,0.6517587900161743,0.6517587900161743,0.6517715454101562,0.6517587900161743,0.6517715454101562,0
2025-06-09 14:20:00+00:00,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6516355872154236,0.6516398787498474,0
2025-06-09 14:21:00+00:00,0.6517587900161743,0.6517587900161743,0.6517715454101562,0.6517587900161743,0.6517715454101562,0
2025-06-09 14:22:00+00:00,0.6516313552856445,0.6516313552856445,0.6516908407211304,0.6515931487083435,0.6516908407211304,0
2025-06-09 14:23:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517077684402466,0.6517077684402466,0
2025-06-09 14:24:00+00:00,0.6517077684402466,0.6517077684402466,0.6517375111579895,0.6516355872154236,0.6517375111579895,0
2025-06-09 14:25:00+00:00,0.6517290472984314,0.6517290472984314,0.6517290472984314,0.6516993045806885,0.6516993045806885,0
2025-06-09 14:26:00+00:00,0.6516313552856445,0.6516313552856445,0.6516780853271484,0.6515506505966187,0.6516780853271484,0
2025-06-09 14:27:00+00:00,0.6516483426094055,0.6516483426094055,0.6516483426094055,0.6516483426094055,0.6516483426094055,0
2025-06-09 14:28:00+00:00,0.6516483426094055,0.6516483426094055,0.6516695618629456,0.6515931487083435,0.6516695618629456,0
2025-06-09 14:29:00+00:00,0.6517375111579895,0.6517375111579895,0.6517375111579895,0.6516780853271484,0.6516780853271484,0
2025-06-09 14:30:00+00:00,0.6517800092697144,0.6517800092697144,0.6517800092697144,0.6517630219459534,0.6517630219459534,0
2025-06-09 14:31:00+00:00,0.6517800092697144,0.6517800092697144,0.6518479585647583,0.6517800092697144,0.6518479585647583,0
2025-06-09 14:32:00+00:00,0.6517587900161743,0.6517587900161743,0.6517885327339172,0.6517587900161743,0.6517885327339172,0
2025-06-09 14:33:00+00:00,0.6517587900161743,0.6517587900161743,0.6518862247467041,0.6517587900161743,0.6518862247467041,0
2025-06-09 14:34:00+00:00,0.6516610383987427,0.6516610383987427,0.6516780853271484,0.6516355872154236,0.6516780853271484,0
2025-06-09 14:35:00+00:00,0.6515973806381226,0.6515973806381226,0.6516186594963074,0.6515973806381226,0.6516186594963074,0
2025-06-09 14:36:00+00:00,0.6514997482299805,0.6514997482299805,0.6515591740608215,0.6514658331871033,0.6515591740608215,0
2025-06-09 14:37:00+00:00,0.6512791514396667,0.6512791514396667,0.6513682007789612,0.6512791514396667,0.6513682007789612,0
2025-06-09 14:38:00+00:00,0.6512281894683838,0.6512281894683838,0.6513088345527649,0.6511688828468323,0.6513088345527649,0
2025-06-09 14:39:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512791514396667,0
2025-06-09 14:40:00+00:00,0.6513299942016602,0.6513299942016602,0.651338517665863,0.6512536406517029,0.651338517665863,0
2025-06-09 14:41:00+00:00,0.6514912843704224,0.6514912843704224,0.6514912843704224,0.6514700651168823,0.6514700651168823,0
2025-06-09 14:42:00+00:00,0.6518267393112183,0.6518267393112183,0.6518267393112183,0.6515506505966187,0.6516186594963074,0
2025-06-09 14:43:00+00:00,0.6517673134803772,0.6517673134803772,0.6518012881278992,0.6517673134803772,0.6518012881278992,0
2025-06-09 14:44:00+00:00,0.6517290472984314,0.6517290472984314,0.6518055200576782,0.6517290472984314,0.6517290472984314,0
2025-06-09 14:45:00+00:00,0.6516695618629456,0.6516695618629456,0.6516780853271484,0.6516695618629456,0.6516780853271484,0
2025-06-09 14:46:00+00:00,0.6518394947052002,0.6518394947052002,0.6518479585647583,0.6517375111579895,0.6517375111579895,0
2025-06-09 14:47:00+00:00,0.6517885327339172,0.6517885327339172,0.6517885327339172,0.6517800092697144,0.6517800092697144,0
2025-06-09 14:48:00+00:00,0.6519797444343567,0.6519797444343567,0.6520180106163025,0.6519160270690918,0.6519160270690918,0
2025-06-09 14:49:00+00:00,0.6518607139587402,0.6518607139587402,0.6518607139587402,0.6517969965934753,0.6517969965934753,0
2025-06-09 14:50:00+00:00,0.6519797444343567,0.6519797444343567,0.6520180106163025,0.6518267393112183,0.6518267393112183,0
2025-06-09 14:51:00+00:00,0.6520774960517883,0.6520774960517883,0.6520774960517883,0.6519797444343567,0.6519797444343567,0
2025-06-09 14:52:00+00:00,0.6520307660102844,0.6520307660102844,0.652103066444397,0.6520180106163025,0.6520180106163025,0
2025-06-09 14:53:00+00:00,0.6521497964859009,0.6521497964859009,0.6521497964859009,0.6521285772323608,0.6521285772323608,0
2025-06-09 14:54:00+00:00,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6521668434143066,0.6521668434143066,0
2025-06-09 14:55:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0
