Price,Adj Close,Close,High,Low,Open,Volume
2025-06-23 12:06:00+00:00,0.6392063498497009,0.6392063498497009,0.6392063498497009,0.6390960812568665,0.6390960812568665,0
2025-06-23 12:07:00+00:00,0.6392186284065247,0.6392186284065247,0.6392186284065247,0.6391818523406982,0.6391981840133667,0
2025-06-23 12:08:00+00:00,0.6391083002090454,0.6391083002090454,0.6391083002090454,0.638977587223053,0.638977587223053,0
2025-06-23 12:09:00+00:00,0.6389286518096924,0.6389286518096924,0.63905930519104,0.6389286518096924,0.63905930519104,0
2025-06-23 12:10:00+00:00,0.6389572024345398,0.6389572024345398,0.6389572024345398,0.6389490365982056,0.6389490365982056,0
2025-06-23 12:11:00+00:00,0.6390062570571899,0.6390062570571899,0.6390184760093689,0.6390062570571899,0.6390184760093689,0
2025-06-23 12:12:00+00:00,0.6389163732528687,0.6389163732528687,0.6390184760093689,0.6389163732528687,0.6390184760093689,0
2025-06-23 12:13:00+00:00,0.6390389204025269,0.6390389204025269,0.6390389204025269,0.6388878226280212,0.6388878226280212,0
2025-06-23 12:14:00+00:00,0.6390184760093689,0.6390184760093689,0.6391083002090454,0.6390184760093689,0.6391083002090454,0
2025-06-23 12:15:00+00:00,0.6390184760093689,0.6390184760093689,0.6390674710273743,0.638977587223053,0.6390674710273743,0
2025-06-23 12:16:00+00:00,0.6390266418457031,0.6390266418457031,0.6390266418457031,0.6389898657798767,0.6389898657798767,0
2025-06-23 12:17:00+00:00,0.6390266418457031,0.6390266418457031,0.6391981840133667,0.6390266418457031,0.6391981840133667,0
2025-06-23 12:18:00+00:00,0.6389163732528687,0.6389163732528687,0.6390062570571899,0.6389163732528687,0.6390062570571899,0
2025-06-23 12:19:00+00:00,0.638965368270874,0.638965368270874,0.638965368270874,0.6388551592826843,0.6389368176460266,0
2025-06-23 12:20:00+00:00,0.6387898921966553,0.6387898921966553,0.6388184428215027,0.6387898921966553,0.6388184428215027,0
2025-06-23 12:21:00+00:00,0.6388592720031738,0.6388592720031738,0.6389163732528687,0.6388551592826843,0.6389163732528687,0
2025-06-23 12:22:00+00:00,0.63905930519104,0.63905930519104,0.63905930519104,0.638977587223053,0.638977587223053,0
2025-06-23 12:23:00+00:00,0.6389490365982056,0.6389490365982056,0.6390184760093689,0.6389490365982056,0.6390184760093689,0
2025-06-23 12:24:00+00:00,0.6386674642562866,0.6386674642562866,0.6387898921966553,0.6386674642562866,0.6387898921966553,0
2025-06-23 12:25:00+00:00,0.6387898921966553,0.6387898921966553,0.6387898921966553,0.6386511921882629,0.6386879086494446,0
2025-06-23 12:26:00+00:00,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6388469934463501,0
2025-06-23 12:27:00+00:00,0.6387694478034973,0.6387694478034973,0.6388388276100159,0.6387694478034973,0.6388388276100159,0
2025-06-23 12:28:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.638728678226471,0.638728678226471,0
2025-06-23 12:29:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.6386919617652893,0.6387368440628052,0
2025-06-23 12:30:00+00:00,0.6384391784667969,0.6384391784667969,0.6385858654975891,0.6384391784667969,0.6385858654975891,0
2025-06-23 12:31:00+00:00,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6383658051490784,0.6384187340736389,0
2025-06-23 12:32:00+00:00,0.6385369896888733,0.6385369896888733,0.6386104226112366,0.6385369896888733,0.6386104226112366,0
2025-06-23 12:33:00+00:00,0.6385492086410522,0.6385492086410522,0.6385573744773865,0.6385288238525391,0.6385573744773865,0
2025-06-23 12:34:00+00:00,0.6383494734764099,0.6383494734764099,0.6384391784667969,0.6383494734764099,0.6384391784667969,0
2025-06-23 12:35:00+00:00,0.6383168697357178,0.6383168697357178,0.6383984088897705,0.6383168697357178,0.6383984088897705,0
2025-06-23 12:36:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6383494734764099,0.6383494734764099,0
2025-06-23 12:37:00+00:00,0.6384595036506653,0.6384595036506653,0.6384880542755127,0.63840651512146,0.6384880542755127,0
2025-06-23 12:38:00+00:00,0.6385084390640259,0.6385084390640259,0.6385369896888733,0.6385084390640259,0.6385369896888733,0
2025-06-23 12:39:00+00:00,0.6386470794677734,0.6386470794677734,0.6386470794677734,0.6385288238525391,0.6386389136314392,0
2025-06-23 12:40:00+00:00,0.6386470794677734,0.6386470794677734,0.6386470794677734,0.6386185884475708,0.6386185884475708,0
2025-06-23 12:41:00+00:00,0.6385084390640259,0.6385084390640259,0.6385858654975891,0.6385084390640259,0.6385858654975891,0
2025-06-23 12:42:00+00:00,0.6386185884475708,0.6386185884475708,0.6386185884475708,0.6385084390640259,0.6385084390640259,0
2025-06-23 12:43:00+00:00,0.638630747795105,0.638630747795105,0.6386511921882629,0.6386185884475708,0.6386185884475708,0
2025-06-23 12:44:00+00:00,0.6386674642562866,0.6386674642562866,0.6386674642562866,0.6386185884475708,0.6386185884475708,0
2025-06-23 12:45:00+00:00,0.6388102769851685,0.6388102769851685,0.6388102769851685,0.6386797428131104,0.6386797428131104,0
2025-06-23 12:46:00+00:00,0.6388878226280212,0.6388878226280212,0.6388878226280212,0.6388878226280212,0.6388878226280212,0
2025-06-23 12:47:00+00:00,0.6388388276100159,0.6388388276100159,0.6389286518096924,0.6388388276100159,0.6389286518096924,0
2025-06-23 12:48:00+00:00,0.6386879086494446,0.6386879086494446,0.6387205123901367,0.6386879086494446,0.6387205123901367,0
2025-06-23 12:49:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6387979984283447,0.6387979984283447,0
2025-06-23 12:50:00+00:00,0.6389694809913635,0.6389694809913635,0.6389694809913635,0.6389082074165344,0.6389082074165344,0
2025-06-23 12:51:00+00:00,0.6390306949615479,0.6390306949615479,0.63905930519104,0.6390306949615479,0.63905930519104,0
2025-06-23 12:52:00+00:00,0.6390062570571899,0.6390062570571899,0.6390062570571899,0.6389694809913635,0.6389694809913635,0
2025-06-23 12:53:00+00:00,0.638977587223053,0.638977587223053,0.638977587223053,0.638977587223053,0.638977587223053,0
2025-06-23 12:54:00+00:00,0.6390878558158875,0.6390878558158875,0.6390878558158875,0.6390389204025269,0.6390389204025269,0
2025-06-23 12:55:00+00:00,0.6391287446022034,0.6391287446022034,0.6391287446022034,0.6390674710273743,0.6390674710273743,0
2025-06-23 12:56:00+00:00,0.6391900181770325,0.6391900181770325,0.6391900181770325,0.6391900181770325,0.6391900181770325,0
2025-06-23 12:57:00+00:00,0.6391981840133667,0.6391981840133667,0.6392227411270142,0.6391981840133667,0.6392227411270142,0
2025-06-23 12:58:00+00:00,0.639288067817688,0.639288067817688,0.639288067817688,0.6392472386360168,0.6392472386360168,0
2025-06-23 12:59:00+00:00,0.639378011226654,0.639378011226654,0.639378011226654,0.6393452882766724,0.639378011226654,0
2025-06-23 13:00:00+00:00,0.6391572952270508,0.6391572952270508,0.639288067817688,0.6391572952270508,0.639288067817688,0
2025-06-23 13:01:00+00:00,0.6391572952270508,0.6391572952270508,0.6392267942428589,0.6391572952270508,0.6392267942428589,0
2025-06-23 13:02:00+00:00,0.6393494009971619,0.6393494009971619,0.6393494009971619,0.6391900181770325,0.6391900181770325,0
2025-06-23 13:03:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394393444061279,0.6394393444061279,0
2025-06-23 13:04:00+00:00,0.63941890001297,0.63941890001297,0.6394883990287781,0.63941890001297,0.6394883990287781,0
2025-06-23 13:05:00+00:00,0.6394270658493042,0.6394270658493042,0.6394393444061279,0.6394270658493042,0.6394393444061279,0
2025-06-23 13:06:00+00:00,0.6394270658493042,0.6394270658493042,0.6394270658493042,0.6393575668334961,0.6393575668334961,0
2025-06-23 13:07:00+00:00,0.639529287815094,0.639529287815094,0.6395497918128967,0.639529287815094,0.639529287815094,0
2025-06-23 13:08:00+00:00,0.6393902897834778,0.6393902897834778,0.6394393444061279,0.6393902897834778,0.6394393444061279,0
2025-06-23 13:09:00+00:00,0.6394883990287781,0.6394883990287781,0.6394883990287781,0.6394270658493042,0.6394679546356201,0
2025-06-23 13:10:00+00:00,0.6395089030265808,0.6395089030265808,0.6395089030265808,0.6394965648651123,0.6394965648651123,0
2025-06-23 13:11:00+00:00,0.6392472386360168,0.6392472386360168,0.639406681060791,0.6392227411270142,0.639406681060791,0
2025-06-23 13:12:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6392186284065247,0.6392186284065247,0
2025-06-23 13:13:00+00:00,0.6391083002090454,0.6391083002090454,0.6391410231590271,0.6391083002090454,0.6391369104385376,0
2025-06-23 13:14:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391369104385376,0.6391369104385376,0
2025-06-23 13:15:00+00:00,0.6389694809913635,0.6389694809913635,0.6391818523406982,0.6389694809913635,0.6391818523406982,0
2025-06-23 13:16:00+00:00,0.6389898657798767,0.6389898657798767,0.6389898657798767,0.638977587223053,0.638977587223053,0
2025-06-23 13:17:00+00:00,0.6390389204025269,0.6390389204025269,0.6391001343727112,0.6390389204025269,0.6390470862388611,0
2025-06-23 13:18:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6391001343727112,0.6391001343727112,0
2025-06-23 13:19:00+00:00,0.638900101184845,0.638900101184845,0.6390878558158875,0.638900101184845,0.6390878558158875,0
2025-06-23 13:20:00+00:00,0.6389490365982056,0.6389490365982056,0.6389490365982056,0.6389082074165344,0.6389082074165344,0
2025-06-23 13:21:00+00:00,0.6388878226280212,0.6388878226280212,0.6389368176460266,0.6388878226280212,0.6389163732528687,0
2025-06-23 13:22:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6388184428215027,0
2025-06-23 13:23:00+00:00,0.6388551592826843,0.6388551592826843,0.6388755440711975,0.6387776136398315,0.6387776136398315,0
2025-06-23 13:24:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388674378395081,0
2025-06-23 13:25:00+00:00,0.6389368176460266,0.6389368176460266,0.6389898657798767,0.638879656791687,0.638879656791687,0
2025-06-23 13:26:00+00:00,0.6389163732528687,0.6389163732528687,0.6389694809913635,0.6389163732528687,0.6389694809913635,0
2025-06-23 13:27:00+00:00,0.6389368176460266,0.6389368176460266,0.6390103101730347,0.6389368176460266,0.6390103101730347,0
2025-06-23 13:28:00+00:00,0.638879656791687,0.638879656791687,0.6389082074165344,0.638879656791687,0.6389082074165344,0
2025-06-23 13:29:00+00:00,0.638977587223053,0.638977587223053,0.638977587223053,0.6389286518096924,0.6389286518096924,0
2025-06-23 13:30:00+00:00,0.6388674378395081,0.6388674378395081,0.6390184760093689,0.6388674378395081,0.6390184760093689,0
2025-06-23 13:31:00+00:00,0.638977587223053,0.638977587223053,0.638977587223053,0.6388878226280212,0.6388878226280212,0
2025-06-23 13:32:00+00:00,0.6390470862388611,0.6390470862388611,0.63905930519104,0.6390470862388611,0.63905930519104,0
2025-06-23 13:33:00+00:00,0.638977587223053,0.638977587223053,0.63905930519104,0.6389694809913635,0.63905930519104,0
2025-06-23 13:34:00+00:00,0.6387368440628052,0.6387368440628052,0.6388184428215027,0.6387368440628052,0.6388184428215027,0
2025-06-23 13:35:00+00:00,0.6391001343727112,0.6391001343727112,0.6391001343727112,0.638879656791687,0.638879656791687,0
2025-06-23 13:36:00+00:00,0.639308512210846,0.639308512210846,0.639308512210846,0.6391165256500244,0.6391165256500244,0
2025-06-23 13:37:00+00:00,0.6392227411270142,0.6392227411270142,0.6393166780471802,0.6392227411270142,0.6393166780471802,0
2025-06-23 13:38:00+00:00,0.6396274566650391,0.6396274566650391,0.6396274566650391,0.6394597887992859,0.6394597887992859,0
2025-06-23 13:39:00+00:00,0.6396315693855286,0.6396315693855286,0.6397092938423157,0.6396315693855286,0.6396397352218628,0
2025-06-23 13:40:00+00:00,0.6397993564605713,0.6397993564605713,0.6398402452468872,0.6397993564605713,0.6398402452468872,0
2025-06-23 13:41:00+00:00,0.6397543549537659,0.6397543549537659,0.6397789120674133,0.6397379636764526,0.6397379636764526,0
2025-06-23 13:42:00+00:00,0.6398075222969055,0.6398075222969055,0.6398198008537292,0.6398075222969055,0.6398198008537292,0
2025-06-23 13:43:00+00:00,0.6399180889129639,0.6399180889129639,0.6400082111358643,0.6399058103561401,0.6399058103561401,0
2025-06-23 13:44:00+00:00,0.6399180889129639,0.6399180889129639,0.6399672627449036,0.6399180889129639,0.6399672627449036,0
2025-06-23 13:45:00+00:00,0.6398362517356873,0.6398362517356873,0.6398362517356873,0.6397993564605713,0.6397993564605713,0
2025-06-23 13:46:00+00:00,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6401106119155884,0
2025-06-23 13:47:00+00:00,0.6400819420814514,0.6400819420814514,0.6400819420814514,0.6400409936904907,0.6400573253631592,0
2025-06-23 13:48:00+00:00,0.6401310563087463,0.6401310563087463,0.6401802897453308,0.6401310563087463,0.6401802897453308,0
2025-06-23 13:49:00+00:00,0.6402458548545837,0.6402458548545837,0.6402458548545837,0.6402007341384888,0.6402007341384888,0
2025-06-23 13:50:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6401188373565674,0.6401188373565674,0
2025-06-23 13:51:00+00:00,0.6402458548545837,0.6402458548545837,0.6403688788414001,0.6402458548545837,0.6403278708457947,0
2025-06-23 13:52:00+00:00,0.6404755115509033,0.6404755115509033,0.6404755115509033,0.6401802897453308,0.6401802897453308,0
2025-06-23 13:53:00+00:00,0.6404098868370056,0.6404098868370056,0.6404385566711426,0.6403688788414001,0.6404385566711426,0
2025-06-23 13:54:00+00:00,0.6405657529830933,0.6405657529830933,0.6405657529830933,0.6404755115509033,0.6404755115509033,0
2025-06-23 13:55:00+00:00,0.6407381296157837,0.6407381296157837,0.6408367156982422,0.64072585105896,0.64072585105896,0
2025-06-23 13:56:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6407381296157837,0.6407381296157837,0
2025-06-23 13:57:00+00:00,0.6407381296157837,0.6407381296157837,0.6408572196960449,0.6407381296157837,0.6407955884933472,0
2025-06-23 13:58:00+00:00,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.6408572196960449,0.6408572196960449,0
2025-06-23 13:59:00+00:00,0.640656054019928,0.640656054019928,0.6407997012138367,0.640647828578949,0.6407997012138367,0
2025-06-23 14:00:00+00:00,0.6412188410758972,0.6412188410758972,0.6412188410758972,0.6405903697013855,0.6405903697013855,0
2025-06-23 14:01:00+00:00,0.6414368152618408,0.6414368152618408,0.6414574384689331,0.6413174867630005,0.6413174867630005,0
2025-06-23 14:02:00+00:00,0.6419597864151001,0.6419597864151001,0.6419597864151001,0.6418979167938232,0.6418979167938232,0
2025-06-23 14:03:00+00:00,0.6417661309242249,0.6417661309242249,0.6420174837112427,0.6417661309242249,0.6419597864151001,0
2025-06-23 14:04:00+00:00,0.6419597864151001,0.6419597864151001,0.6421082019805908,0.6419597864151001,0.6421082019805908,0
2025-06-23 14:05:00+00:00,0.6416425704956055,0.6416425704956055,0.6417866945266724,0.6416425704956055,0.6417866945266724,0
2025-06-23 14:06:00+00:00,0.6417661309242249,0.6417661309242249,0.6418979167938232,0.6417661309242249,0.6418979167938232,0
2025-06-23 14:07:00+00:00,0.641930878162384,0.641930878162384,0.641930878162384,0.6418979167938232,0.6419268250465393,0
2025-06-23 14:08:00+00:00,0.6424463987350464,0.6424463987350464,0.6424463987350464,0.6421287655830383,0.6421287655830383,0
2025-06-23 14:09:00+00:00,0.642054557800293,0.642054557800293,0.6422772407531738,0.642054557800293,0.6422772407531738,0
2025-06-23 14:10:00+00:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421205401420593,0.6421205401420593,0
2025-06-23 14:11:00+00:00,0.642343282699585,0.642343282699585,0.6424092650413513,0.6423391103744507,0.6423391103744507,0
2025-06-23 14:12:00+00:00,0.6426404714584351,0.6426404714584351,0.6426404714584351,0.6425578594207764,0.6425578594207764,0
2025-06-23 14:13:00+00:00,0.6426735520362854,0.6426735520362854,0.6428098678588867,0.6426735520362854,0.6428098678588867,0
2025-06-23 14:14:00+00:00,0.6427478790283203,0.6427478790283203,0.6427478790283203,0.6426569819450378,0.6426569819450378,0
2025-06-23 14:15:00+00:00,0.6426735520362854,0.6426735520362854,0.6427602767944336,0.6426735520362854,0.6427602767944336,0
2025-06-23 14:16:00+00:00,0.6426280736923218,0.6426280736923218,0.6426280736923218,0.6425991654396057,0.6425991654396057,0
2025-06-23 14:17:00+00:00,0.642632246017456,0.642632246017456,0.6427685022354126,0.642632246017456,0.6427685022354126,0
2025-06-23 14:18:00+00:00,0.6425703167915344,0.6425703167915344,0.6425703167915344,0.6425372362136841,0.6425372362136841,0
2025-06-23 14:19:00+00:00,0.6426735520362854,0.6426735520362854,0.6426982879638672,0.6426074504852295,0.6426074504852295,0
2025-06-23 14:20:00+00:00,0.6430371999740601,0.6430371999740601,0.6430371999740601,0.6426569819450378,0.6426569819450378,0
2025-06-23 14:21:00+00:00,0.6431281566619873,0.6431281566619873,0.6431281566619873,0.6430578231811523,0.6430578231811523,0
2025-06-23 14:22:00+00:00,0.6431074738502502,0.6431074738502502,0.6431571245193481,0.6431074738502502,0.6431571245193481,0
2025-06-23 14:23:00+00:00,0.6429627537727356,0.6429627537727356,0.6431571245193481,0.6429255604743958,0.6431571245193481,0
2025-06-23 14:24:00+00:00,0.6429255604743958,0.6429255604743958,0.642937958240509,0.6429255604743958,0.642937958240509,0
2025-06-23 14:25:00+00:00,0.6430041193962097,0.6430041193962097,0.643086850643158,0.6430041193962097,0.6430289149284363,0
2025-06-23 14:26:00+00:00,0.6431778073310852,0.6431778073310852,0.6431778073310852,0.6431695222854614,0.6431695222854614,0
2025-06-23 14:27:00+00:00,0.6432523131370544,0.6432523131370544,0.6433060765266418,0.6432191729545593,0.6432191729545593,0
2025-06-23 14:28:00+00:00,0.6429255604743958,0.6429255604743958,0.6430371999740601,0.6429255604743958,0.6430371999740601,0
2025-06-23 14:29:00+00:00,0.6428800821304321,0.6428800821304321,0.6428800821304321,0.6428180932998657,0.6428759694099426,0
2025-06-23 14:30:00+00:00,0.6426363587379456,0.6426363587379456,0.6427685022354126,0.6426363587379456,0.6427685022354126,0
2025-06-23 14:31:00+00:00,0.6427148580551147,0.6427148580551147,0.6427148580551147,0.6425083875656128,0.6425083875656128,0
2025-06-23 14:32:00+00:00,0.6426280736923218,0.6426280736923218,0.6426776647567749,0.6426280736923218,0.6426776647567749,0
2025-06-23 14:33:00+00:00,0.6427148580551147,0.6427148580551147,0.6427271962165833,0.6426074504852295,0.6426074504852295,0
2025-06-23 14:34:00+00:00,0.6426487565040588,0.6426487565040588,0.6427685022354126,0.6426487565040588,0.6427685022354126,0
