Price,Close,High,Low,Open,Volume
2025-03-20 02:10:00+00:00,0.6336091756820679,0.6337136030197144,0.6336091756820679,0.633669376373291,0
2025-03-20 02:11:00+00:00,0.6341556310653687,0.6341556310653687,0.6338180303573608,0.6338180303573608,0
2025-03-20 02:12:00+00:00,0.6341878175735474,0.6341878175735474,0.6341153979301453,0.6341556310653687,0
2025-03-20 02:13:00+00:00,0.6342763304710388,0.6342763304710388,0.6342561841011047,0.6342561841011047,0
2025-03-20 02:14:00+00:00,0.6342159509658813,0.6343969702720642,0.6342159509658813,0.6343165040016174,0
2025-03-20 02:15:00+00:00,0.6342481374740601,0.6342763304710388,0.6342481374740601,0.6342763304710388,0
2025-03-20 02:16:00+00:00,0.6340792179107666,0.634195864200592,0.6340792179107666,0.634147584438324,0
2025-03-20 02:17:00+00:00,0.6340269446372986,0.634067177772522,0.6340269446372986,0.634067177772522,0
2025-03-20 02:18:00+00:00,0.63411945104599,0.634195864200592,0.6339787244796753,0.6339787244796753,0
2025-03-20 02:19:00+00:00,0.6340872645378113,0.6340872645378113,0.6340872645378113,0.6340872645378113,0
2025-03-20 02:20:00+00:00,0.6340591311454773,0.6341556310653687,0.6340591311454773,0.63411945104599,0
2025-03-20 02:21:00+00:00,0.634067177772522,0.634067177772522,0.6340188980102539,0.6340188980102539,0
2025-03-20 02:22:00+00:00,0.6340389847755432,0.6341153979301453,0.6340068578720093,0.6340068578720093,0
2025-03-20 02:23:00+00:00,0.6340068578720093,0.6340068578720093,0.63398677110672,0.63398677110672,0
2025-03-20 02:24:00+00:00,0.6339988112449646,0.63411945104599,0.6339988112449646,0.63411945104599,0
2025-03-20 02:25:00+00:00,0.6341878175735474,0.6341878175735474,0.63398677110672,0.63398677110672,0
2025-03-20 02:26:00+00:00,0.6343085169792175,0.6343969702720642,0.6342199444770813,0.6342199444770813,0
2025-03-20 02:27:00+00:00,0.6343004107475281,0.6343205571174622,0.6343004107475281,0.6343205571174622,0
2025-03-20 02:28:00+00:00,0.6342360973358154,0.6343165040016174,0.6341878175735474,0.6341878175735474,0
2025-03-20 02:29:00+00:00,0.6341878175735474,0.6341878175735474,0.634147584438324,0.634147584438324,0
2025-03-20 02:30:00+00:00,0.6343889236450195,0.6344372630119324,0.6343286037445068,0.6343286037445068,0
2025-03-20 02:31:00+00:00,0.6344895958900452,0.6344895958900452,0.6344372630119324,0.6344372630119324,0
2025-03-20 02:32:00+00:00,0.6345701217651367,0.634678840637207,0.6345298290252686,0.6345298290252686,0
2025-03-20 02:33:00+00:00,0.6344976425170898,0.6345499753952026,0.6344976425170898,0.6345499753952026,0
2025-03-20 02:34:00+00:00,0.6344372630119324,0.6345177888870239,0.6344372630119324,0.6344574093818665,0
2025-03-20 02:35:00+00:00,0.6342561841011047,0.6343165040016174,0.6342561841011047,0.6343165040016174,0
2025-03-20 02:36:00+00:00,0.6343567371368408,0.6343567371368408,0.6342481374740601,0.6342481374740601,0
2025-03-20 02:37:00+00:00,0.6342763304710388,0.6343085169792175,0.6342763304710388,0.6343085169792175,0
2025-03-20 02:38:00+00:00,0.63411945104599,0.6342561841011047,0.63411945104599,0.6342561841011047,0
2025-03-20 02:39:00+00:00,0.6339666247367859,0.634067177772522,0.6339666247367859,0.634067177772522,0
2025-03-20 02:40:00+00:00,0.634067177772522,0.6341153979301453,0.634067177772522,0.6340792179107666,0
2025-03-20 02:41:00+00:00,0.6341676712036133,0.6341676712036133,0.6340872645378113,0.6340872645378113,0
2025-03-20 02:42:00+00:00,0.6341073513031006,0.6342360973358154,0.6341073513031006,0.6341878175735474,0
2025-03-20 02:43:00+00:00,0.6341274976730347,0.634199857711792,0.6341274976730347,0.634199857711792,0
2025-03-20 02:44:00+00:00,0.634195864200592,0.634195864200592,0.6340792179107666,0.6340792179107666,0
2025-03-20 02:45:00+00:00,0.63411945104599,0.63411945104599,0.6340591311454773,0.6340591311454773,0
2025-03-20 02:46:00+00:00,0.63411945104599,0.6342360973358154,0.63411945104599,0.6341274976730347,0
2025-03-20 02:47:00+00:00,0.6340269446372986,0.6340792179107666,0.6340269446372986,0.6340792179107666,0
2025-03-20 02:48:00+00:00,0.633958637714386,0.6340470314025879,0.633958637714386,0.6340470314025879,0
2025-03-20 02:49:00+00:00,0.63384610414505,0.63384610414505,0.6338380575180054,0.6338380575180054,0
2025-03-20 02:50:00+00:00,0.6339666247367859,0.6340751647949219,0.6338983178138733,0.6338983178138733,0
2025-03-20 02:51:00+00:00,0.6339385509490967,0.6339385509490967,0.6339385509490967,0.6339385509490967,0
2025-03-20 02:52:00+00:00,0.6340470314025879,0.6341556310653687,0.6339988112449646,0.6339988112449646,0
2025-03-20 02:53:00+00:00,0.63411945104599,0.63411945104599,0.6340993642807007,0.6340993642807007,0
2025-03-20 02:54:00+00:00,0.634175717830658,0.6342360973358154,0.634175717830658,0.634199857711792,0
2025-03-20 02:55:00+00:00,0.6342883706092834,0.6342883706092834,0.6342079043388367,0.6342079043388367,0
2025-03-20 02:56:00+00:00,0.6342481374740601,0.6343567371368408,0.6342481374740601,0.6342883706092834,0
2025-03-20 02:57:00+00:00,0.6342763304710388,0.6343004107475281,0.6342763304710388,0.6343004107475281,0
2025-03-20 02:58:00+00:00,0.6339385509490967,0.6340751647949219,0.6339385509490967,0.6340470314025879,0
2025-03-20 02:59:00+00:00,0.6338782906532288,0.6338782906532288,0.6338380575180054,0.6338380575180054,0
2025-03-20 03:00:00+00:00,0.6336492896080017,0.6338661909103394,0.6336492896080017,0.6338661909103394,0
2025-03-20 03:01:00+00:00,0.633697509765625,0.6337778568267822,0.633697509765625,0.6337778568267822,0
2025-03-20 03:02:00+00:00,0.6339787244796753,0.6340349912643433,0.6338059306144714,0.6338059306144714,0
2025-03-20 03:03:00+00:00,0.6339385509490967,0.6339465975761414,0.6339385509490967,0.6339465975761414,0
2025-03-20 03:04:00+00:00,0.6339465975761414,0.6340349912643433,0.6339465975761414,0.633958637714386,0
2025-03-20 03:05:00+00:00,0.6337698101997375,0.6338782906532288,0.6337698101997375,0.6338782906532288,0
2025-03-20 03:06:00+00:00,0.6337577104568481,0.6338340640068054,0.6337577104568481,0.6337657570838928,0
2025-03-20 03:07:00+00:00,0.633958637714386,0.633958637714386,0.6337778568267822,0.6337778568267822,0
2025-03-20 03:08:00+00:00,0.633958637714386,0.6340349912643433,0.6339104175567627,0.6339104175567627,0
2025-03-20 03:09:00+00:00,0.6339988112449646,0.6340068578720093,0.6339988112449646,0.6340068578720093,0
2025-03-20 03:10:00+00:00,0.6341596245765686,0.6342360973358154,0.634147584438324,0.634147584438324,0
2025-03-20 03:11:00+00:00,0.6341797113418579,0.6341797113418579,0.6341274976730347,0.6341274976730347,0
2025-03-20 03:12:00+00:00,0.634199857711792,0.6343165040016174,0.634199857711792,0.634227991104126,0
2025-03-20 03:13:00+00:00,0.6341878175735474,0.6342481374740601,0.6341878175735474,0.6342481374740601,0
2025-03-20 03:14:00+00:00,0.6342763304710388,0.6343969702720642,0.6342763304710388,0.6343165040016174,0
2025-03-20 03:15:00+00:00,0.6343004107475281,0.6343004107475281,0.6342964172363281,0.6342964172363281,0
2025-03-20 03:16:00+00:00,0.6343487501144409,0.6344372630119324,0.6343487501144409,0.6344292163848877,0
2025-03-20 03:17:00+00:00,0.6344090700149536,0.6344090700149536,0.6343567371368408,0.6343567371368408,0
2025-03-20 03:18:00+00:00,0.6343487501144409,0.6343969702720642,0.6343366503715515,0.6343366503715515,0
2025-03-20 03:19:00+00:00,0.6343085169792175,0.6343085169792175,0.6342400908470154,0.6342400908470154,0
2025-03-20 03:20:00+00:00,0.6343004107475281,0.6343165040016174,0.6342360973358154,0.6342360973358154,0
2025-03-20 03:21:00+00:00,0.6343286037445068,0.6343286037445068,0.6343085169792175,0.6343085169792175,0
2025-03-20 03:22:00+00:00,0.6343366503715515,0.6344372630119324,0.6343286037445068,0.6343286037445068,0
2025-03-20 03:23:00+00:00,0.6343085169792175,0.6343085169792175,0.6343004107475281,0.6343004107475281,0
2025-03-20 03:24:00+00:00,0.6343004107475281,0.6344372630119324,0.6343004107475281,0.6343889236450195,0
2025-03-20 03:25:00+00:00,0.6343286037445068,0.6343286037445068,0.6342883706092834,0.6342883706092834,0
2025-03-20 03:26:00+00:00,0.6344292163848877,0.6345177888870239,0.6343688368797302,0.6343688368797302,0
2025-03-20 03:27:00+00:00,0.6345298290252686,0.6345298290252686,0.6345177888870239,0.6345177888870239,0
2025-03-20 03:28:00+00:00,0.6344493627548218,0.6345580220222473,0.6344493627548218,0.6344574093818665,0
2025-03-20 03:29:00+00:00,0.6345258355140686,0.6345258355140686,0.6344171762466431,0.6344171762466431,0
2025-03-20 03:30:00+00:00,0.6345781683921814,0.6345781683921814,0.6345781683921814,0.6345781683921814,0
2025-03-20 03:32:00+00:00,0.6346385478973389,0.6347594261169434,0.6346385478973389,0.634658694267273,0
2025-03-20 03:33:00+00:00,0.6347795724868774,0.6347795724868774,0.6346868872642517,0.6346868872642517,0
2025-03-20 03:34:00+00:00,0.634767472743988,0.6348400115966797,0.634767472743988,0.6348279118537903,0
2025-03-20 03:35:00+00:00,0.6349488496780396,0.6349488496780396,0.6348279118537903,0.6348279118537903,0
2025-03-20 03:36:00+00:00,0.6350012421607971,0.6350012421607971,0.6349287033081055,0.6349287033081055,0
2025-03-20 03:37:00+00:00,0.6347070336341858,0.6347795724868774,0.6347070336341858,0.6347795724868774,0
2025-03-20 03:38:00+00:00,0.6347594261169434,0.6348400115966797,0.634747326374054,0.634747326374054,0
2025-03-20 03:39:00+00:00,0.6346989870071411,0.6346989870071411,0.634678840637207,0.634678840637207,0
2025-03-20 03:40:00+00:00,0.6347191333770752,0.6347997188568115,0.6347070336341858,0.6347070336341858,0
2025-03-20 03:41:00+00:00,0.634767472743988,0.634767472743988,0.634747326374054,0.634747326374054,0
2025-03-20 03:42:00+00:00,0.6348803639411926,0.6348803639411926,0.6348803639411926,0.6348803639411926,0
2025-03-20 03:43:00+00:00,0.634747326374054,0.6347876191139221,0.634747326374054,0.6347876191139221,0
2025-03-20 03:44:00+00:00,0.6347594261169434,0.6348803639411926,0.6347594261169434,0.6347795724868774,0
2025-03-20 03:45:00+00:00,0.6347191333770752,0.634767472743988,0.6347191333770752,0.634767472743988,0
2025-03-20 03:46:00+00:00,0.6346385478973389,0.6347594261169434,0.634630560874939,0.634630560874939,0
2025-03-20 03:47:00+00:00,0.6344694495201111,0.6346465945243835,0.6344694495201111,0.6346465945243835,0
2025-03-20 03:48:00+00:00,0.6345378756523132,0.6345580220222473,0.6344774961471558,0.6344774961471558,0
2025-03-20 03:49:00+00:00,0.6345580220222473,0.6345580220222473,0.6345177888870239,0.6345177888870239,0
2025-03-20 03:50:00+00:00,0.6345298290252686,0.6346385478973389,0.6345298290252686,0.6345499753952026,0
2025-03-20 03:51:00+00:00,0.6345781683921814,0.6345781683921814,0.6345378756523132,0.6345378756523132,0
2025-03-20 03:52:00+00:00,0.634630560874939,0.634678840637207,0.634566068649292,0.634566068649292,0
2025-03-20 03:53:00+00:00,0.6345902681350708,0.634630560874939,0.6345902681350708,0.634630560874939,0
2025-03-20 03:54:00+00:00,0.6346184611320496,0.6347594261169434,0.6346184611320496,0.6347594261169434,0
2025-03-20 03:55:00+00:00,0.6346668004989624,0.6346868872642517,0.6346668004989624,0.6346868872642517,0
2025-03-20 03:56:00+00:00,0.6345298290252686,0.6346385478973389,0.6345298290252686,0.6345983147621155,0
2025-03-20 03:57:00+00:00,0.6345298290252686,0.6345298290252686,0.6345258355140686,0.6345258355140686,0
2025-03-20 03:58:00+00:00,0.6345177888870239,0.6345983147621155,0.6345177888870239,0.6345177888870239,0
2025-03-20 03:59:00+00:00,0.6345781683921814,0.6345781683921814,0.6345580220222473,0.6345580220222473,0
2025-03-20 04:00:00+00:00,0.6345177888870239,0.6345983147621155,0.6345177888870239,0.634566068649292,0
2025-03-20 04:01:00+00:00,0.6343768835067749,0.6343969702720642,0.6343768835067749,0.6343969702720642,0
2025-03-20 04:02:00+00:00,0.6344574093818665,0.6345580220222473,0.6343889236450195,0.6343889236450195,0
2025-03-20 04:03:00+00:00,0.6344574093818665,0.6344574093818665,0.6344574093818665,0.6344574093818665,0
2025-03-20 04:04:00+00:00,0.6344694495201111,0.6345983147621155,0.6344694495201111,0.6345177888870239,0
2025-03-20 04:05:00+00:00,0.6343567371368408,0.6344574093818665,0.6343567371368408,0.6344574093818665,0
2025-03-20 04:06:00+00:00,0.6344493627548218,0.6345580220222473,0.6343889236450195,0.6343889236450195,0
2025-03-20 04:07:00+00:00,0.6345459222793579,0.6345499753952026,0.6345459222793579,0.6345499753952026,0
2025-03-20 04:08:00+00:00,0.6344895958900452,0.6345983147621155,0.6344895958900452,0.6344976425170898,0
2025-03-20 04:09:00+00:00,0.6344493627548218,0.6344976425170898,0.6344493627548218,0.6344976425170898,0
2025-03-20 04:10:00+00:00,0.6344774961471558,0.6345177888870239,0.6344171762466431,0.6344171762466431,0
2025-03-20 04:11:00+00:00,0.6343889236450195,0.6343969702720642,0.6343889236450195,0.6343969702720642,0
2025-03-20 04:12:00+00:00,0.6342964172363281,0.6344372630119324,0.6342964172363281,0.6343768835067749,0
2025-03-20 04:13:00+00:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2025-03-20 04:14:00+00:00,0.6342883706092834,0.6343969702720642,0.6342883706092834,0.6343366503715515,0
2025-03-20 04:15:00+00:00,0.6342964172363281,0.6343004107475281,0.6342964172363281,0.6343004107475281,0
2025-03-20 04:16:00+00:00,0.6342763304710388,0.6344372630119324,0.6342763304710388,0.6342883706092834,0
2025-03-20 04:17:00+00:00,0.634175717830658,0.6342682242393494,0.634175717830658,0.6342682242393494,0
2025-03-20 04:18:00+00:00,0.6341797113418579,0.6342763304710388,0.6341676712036133,0.6341676712036133,0
2025-03-20 04:19:00+00:00,0.6343085169792175,0.6343085169792175,0.6343085169792175,0.6343085169792175,0
2025-03-20 04:20:00+00:00,0.6344372630119324,0.6344372630119324,0.6343487501144409,0.6343487501144409,0
2025-03-20 04:21:00+00:00,0.6343688368797302,0.6344090700149536,0.6343688368797302,0.6344090700149536,0
2025-03-20 04:22:00+00:00,0.6343567371368408,0.6344774961471558,0.6343567371368408,0.6344090700149536,0
2025-03-20 04:23:00+00:00,0.634227991104126,0.6343768835067749,0.634227991104126,0.6343768835067749,0
2025-03-20 04:24:00+00:00,0.6342883706092834,0.6343165040016174,0.6342883706092834,0.6342883706092834,0
2025-03-20 04:25:00+00:00,0.6342964172363281,0.6343085169792175,0.6342964172363281,0.6343085169792175,0
2025-03-20 04:26:00+00:00,0.6345580220222473,0.6345580220222473,0.6344372630119324,0.6344372630119324,0
2025-03-20 04:27:00+00:00,0.6345862150192261,0.6345862150192261,0.6345781683921814,0.6345781683921814,0
2025-03-20 04:28:00+00:00,0.6345580220222473,0.634678840637207,0.6345580220222473,0.6345580220222473,0
2025-03-20 04:29:00+00:00,0.6345902681350708,0.6345902681350708,0.6345701217651367,0.6345701217651367,0
2025-03-20 04:30:00+00:00,0.6346184611320496,0.6347594261169434,0.6346184611320496,0.6346668004989624,0
2025-03-20 04:31:00+00:00,0.6347070336341858,0.6347070336341858,0.6345781683921814,0.6345781683921814,0
2025-03-20 04:32:00+00:00,0.6346103549003601,0.6347191333770752,0.6346103549003601,0.634658694267273,0
2025-03-20 04:33:00+00:00,0.6346063613891602,0.6346063613891602,0.6346063613891602,0.6346063613891602,0
2025-03-20 04:34:00+00:00,0.6345378756523132,0.6346385478973389,0.6345378756523132,0.6345781683921814,0
2025-03-20 04:35:00+00:00,0.6346506476402283,0.6346506476402283,0.6345459222793579,0.6345459222793579,0
2025-03-20 04:36:00+00:00,0.6345580220222473,0.6346385478973389,0.6345580220222473,0.6345781683921814,0
2025-03-20 04:37:00+00:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2025-03-20 04:38:00+00:00,0.6344774961471558,0.6345580220222473,0.6344574093818665,0.6344574093818665,0
2025-03-20 04:39:00+00:00,0.6344976425170898,0.6344976425170898,0.6344976425170898,0.6344976425170898,0
2025-03-20 04:40:00+00:00,0.6344574093818665,0.6345580220222473,0.6344292163848877,0.6344292163848877,0
2025-03-20 04:41:00+00:00,0.6344292163848877,0.6344292163848877,0.6343969702720642,0.6343969702720642,0
2025-03-20 04:42:00+00:00,0.6343567371368408,0.6344774961471558,0.6343567371368408,0.6343889236450195,0
2025-03-20 04:43:00+00:00,0.6344292163848877,0.6344292163848877,0.6344292163848877,0.6344292163848877,0
2025-03-20 04:44:00+00:00,0.6344694495201111,0.6345983147621155,0.6344372630119324,0.6344372630119324,0
2025-03-20 04:45:00+00:00,0.6345378756523132,0.6345378756523132,0.6345177888870239,0.6345177888870239,0
2025-03-20 04:46:00+00:00,0.6347191333770752,0.6347997188568115,0.6346668004989624,0.6346668004989624,0
2025-03-20 04:47:00+00:00,0.6347392797470093,0.6347392797470093,0.6346668004989624,0.6346668004989624,0
2025-03-20 04:48:00+00:00,0.6347271800041199,0.6348400115966797,0.6347271800041199,0.6348400115966797,0
2025-03-20 04:49:00+00:00,0.6348360180854797,0.6348360180854797,0.634807825088501,0.634807825088501,0
2025-03-20 04:50:00+00:00,0.6348158121109009,0.634960949420929,0.6348158121109009,0.6348682641983032,0
2025-03-20 04:51:00+00:00,0.6347191333770752,0.6347271800041199,0.6347191333770752,0.6347271800041199,0
2025-03-20 04:52:00+00:00,0.6347070336341858,0.6347997188568115,0.634678840637207,0.634678840637207,0
2025-03-20 04:53:00+00:00,0.634678840637207,0.634678840637207,0.634678840637207,0.634678840637207,0
2025-03-20 04:54:00+00:00,0.6345983147621155,0.6347191333770752,0.6345983147621155,0.634658694267273,0
2025-03-20 04:55:00+00:00,0.6346465945243835,0.6346465945243835,0.6345902681350708,0.6345902681350708,0
2025-03-20 04:56:00+00:00,0.6345378756523132,0.6346465945243835,0.6345378756523132,0.6346465945243835,0
2025-03-20 04:57:00+00:00,0.6345298290252686,0.6345298290252686,0.6345298290252686,0.6345298290252686,0
2025-03-20 04:58:00+00:00,0.6345298290252686,0.6345983147621155,0.6345298290252686,0.6345781683921814,0
2025-03-20 04:59:00+00:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2025-03-20 05:00:00+00:00,0.6344292163848877,0.6345177888870239,0.6344292163848877,0.6344493627548218,0
2025-03-20 05:01:00+00:00,0.6343889236450195,0.6343889236450195,0.6343768835067749,0.6343768835067749,0
2025-03-20 05:02:00+00:00,0.6343366503715515,0.6344372630119324,0.6343366503715515,0.6343889236450195,0
2025-03-20 05:03:00+00:00,0.634199857711792,0.6342079043388367,0.634199857711792,0.6342079043388367,0
2025-03-20 05:04:00+00:00,0.634199857711792,0.6342763304710388,0.634199857711792,0.6342360973358154,0
2025-03-20 05:05:00+00:00,0.6341274976730347,0.6341274976730347,0.6341073513031006,0.6341073513031006,0
2025-03-20 05:06:00+00:00,0.6341556310653687,0.6342763304710388,0.6341556310653687,0.6341596245765686,0
2025-03-20 05:07:00+00:00,0.6341395378112793,0.6341395378112793,0.6341395378112793,0.6341395378112793,0
2025-03-20 05:08:00+00:00,0.6341355443000793,0.6342360973358154,0.6341355443000793,0.6342360973358154,0
2025-03-20 05:09:00+00:00,0.6341274976730347,0.6341274976730347,0.6341274976730347,0.6341274976730347,0
2025-03-20 05:10:00+00:00,0.6342360973358154,0.6342360973358154,0.6341355443000793,0.6341355443000793,0
