Price,Close,High,Low,Open,Volume
2025-03-10 10:30:00+00:00,0.6326751112937927,0.6327151656150818,0.6326751112937927,0.6327151656150818,0
2025-03-10 10:31:00+00:00,0.6327351927757263,0.63279128074646,0.6327351927757263,0.63279128074646,0
2025-03-10 10:32:00+00:00,0.6326270699501038,0.6327672004699707,0.6326270699501038,0.6327672004699707,0
2025-03-10 10:33:00+00:00,0.6325990557670593,0.6327111721038818,0.6325990557670593,0.6327111721038818,0
2025-03-10 10:34:00+00:00,0.6325990557670593,0.6325990557670593,0.632559061050415,0.632559061050415,0
2025-03-10 10:35:00+00:00,0.632655143737793,0.6327111721038818,0.6326391100883484,0.6327111721038818,0
2025-03-10 10:36:00+00:00,0.6326351165771484,0.6326351165771484,0.6325990557670593,0.6325990557670593,0
2025-03-10 10:37:00+00:00,0.632607102394104,0.6327512264251709,0.632607102394104,0.6327512264251709,0
2025-03-10 10:38:00+00:00,0.6325070858001709,0.6325270533561707,0.6325070858001709,0.6325270533561707,0
2025-03-10 10:39:00+00:00,0.6327272057533264,0.6327272057533264,0.6324870586395264,0.6325510740280151,0
2025-03-10 10:40:00+00:00,0.6325790882110596,0.6326671242713928,0.6325790882110596,0.6326671242713928,0
2025-03-10 10:41:00+00:00,0.6325390934944153,0.6326311230659485,0.6325390934944153,0.6326311230659485,0
2025-03-10 10:42:00+00:00,0.6325871348381042,0.6325871348381042,0.6325070858001709,0.6325070858001709,0
2025-03-10 10:43:00+00:00,0.6325190663337708,0.6325910687446594,0.6325190663337708,0.6325910687446594,0
2025-03-10 10:44:00+00:00,0.6324390769004822,0.6324390769004822,0.6324070692062378,0.6324070692062378,0
2025-03-10 10:45:00+00:00,0.6326150894165039,0.6326150894165039,0.6324470639228821,0.6325510740280151,0
2025-03-10 10:46:00+00:00,0.6325670480728149,0.6325990557670593,0.6325670480728149,0.6325990557670593,0
2025-03-10 10:47:00+00:00,0.6325871348381042,0.6326711177825928,0.6325871348381042,0.6326711177825928,0
2025-03-10 10:48:00+00:00,0.6326150894165039,0.6326150894165039,0.6325990557670593,0.6325990557670593,0
2025-03-10 10:49:00+00:00,0.6325470805168152,0.6326311230659485,0.6325390934944153,0.6326311230659485,0
2025-03-10 10:50:00+00:00,0.6324870586395264,0.6324870586395264,0.6324870586395264,0.6324870586395264,0
2025-03-10 10:51:00+00:00,0.6324590444564819,0.6325910687446594,0.6324270367622375,0.6325910687446594,0
2025-03-10 10:52:00+00:00,0.6324590444564819,0.6324990391731262,0.6324590444564819,0.6324990391731262,0
2025-03-10 10:53:00+00:00,0.6324390769004822,0.6325510740280151,0.6324390769004822,0.6325510740280151,0
2025-03-10 10:54:00+00:00,0.632347047328949,0.6324190497398376,0.632347047328949,0.6324190497398376,0
2025-03-10 10:55:00+00:00,0.6324070692062378,0.6324710845947266,0.632347047328949,0.6324710845947266,0
2025-03-10 10:56:00+00:00,0.6323590874671936,0.6324390769004822,0.6323590874671936,0.6324390769004822,0
2025-03-10 10:57:00+00:00,0.6323870420455933,0.6325110793113708,0.6323870420455933,0.6325110793113708,0
2025-03-10 10:58:00+00:00,0.6323270797729492,0.6323270797729492,0.6323071122169495,0.6323071122169495,0
2025-03-10 10:59:00+00:00,0.632347047328949,0.6324310898780823,0.632347047328949,0.6324310898780823,0
2025-03-10 11:00:00+00:00,0.6323870420455933,0.6323870420455933,0.6323870420455933,0.6323870420455933,0
2025-03-10 11:01:00+00:00,0.6324270367622375,0.6324710845947266,0.6323870420455933,0.6324710845947266,0
2025-03-10 11:02:00+00:00,0.6324270367622375,0.6324270367622375,0.6324270367622375,0.6324270367622375,0
2025-03-10 11:03:00+00:00,0.6325270533561707,0.6325510740280151,0.6324590444564819,0.6325510740280151,0
2025-03-10 11:04:00+00:00,0.6320872902870178,0.6321792006492615,0.6320872902870178,0.6321792006492615,0
2025-03-10 11:05:00+00:00,0.6318876147270203,0.6319794058799744,0.6318876147270203,0.6319514513015747,0
2025-03-10 11:06:00+00:00,0.6319075226783752,0.6319674253463745,0.6319075226783752,0.6319674253463745,0
2025-03-10 11:07:00+00:00,0.6319794058799744,0.6319794058799744,0.6319115161895752,0.6319115161895752,0
2025-03-10 11:08:00+00:00,0.6320672631263733,0.6320672631263733,0.631927490234375,0.631927490234375,0
2025-03-10 11:09:00+00:00,0.6320872902870178,0.6321112513542175,0.6320473551750183,0.6321112513542175,0
2025-03-10 11:10:00+00:00,0.6320992708206177,0.6320992708206177,0.632007360458374,0.632007360458374,0
2025-03-10 11:11:00+00:00,0.6321991682052612,0.6322711110115051,0.6321991682052612,0.6322711110115051,0
2025-03-10 11:12:00+00:00,0.6322591304779053,0.6322591304779053,0.6321871876716614,0.6321871876716614,0
2025-03-10 11:13:00+00:00,0.6322391033172607,0.6323510408401489,0.6321871876716614,0.6323510408401489,0
2025-03-10 11:14:00+00:00,0.6322271823883057,0.6322991251945496,0.6322271823883057,0.6322991251945496,0
2025-03-10 11:15:00+00:00,0.6322870850563049,0.6322870850563049,0.6321392059326172,0.6322711110115051,0
2025-03-10 11:16:00+00:00,0.6322991251945496,0.6322991251945496,0.6322470903396606,0.6322470903396606,0
2025-03-10 11:17:00+00:00,0.6323590874671936,0.6323910355567932,0.6323270797729492,0.6323910355567932,0
2025-03-10 11:18:00+00:00,0.6324470639228821,0.6324470639228821,0.6323670744895935,0.6323670744895935,0
2025-03-10 11:19:00+00:00,0.6324070692062378,0.6325510740280151,0.6324070692062378,0.6325510740280151,0
2025-03-10 11:20:00+00:00,0.6323990821838379,0.6323990821838379,0.6323791146278381,0.6323791146278381,0
2025-03-10 11:21:00+00:00,0.6324590444564819,0.6325110793113708,0.6323870420455933,0.6325110793113708,0
2025-03-10 11:22:00+00:00,0.6325070858001709,0.6325070858001709,0.6324670910835266,0.6324670910835266,0
2025-03-10 11:23:00+00:00,0.632559061050415,0.6325910687446594,0.6324870586395264,0.6325910687446594,0
2025-03-10 11:24:00+00:00,0.6326270699501038,0.6326471567153931,0.6326270699501038,0.6326471567153931,0
2025-03-10 11:25:00+00:00,0.6325670480728149,0.6327111721038818,0.632559061050415,0.6327111721038818,0
2025-03-10 11:26:00+00:00,0.6325470805168152,0.6325470805168152,0.6325390934944153,0.6325390934944153,0
2025-03-10 11:27:00+00:00,0.6325790882110596,0.6326311230659485,0.6325790882110596,0.6326311230659485,0
2025-03-10 11:28:00+00:00,0.632655143737793,0.632655143737793,0.6325670480728149,0.6325670480728149,0
2025-03-10 11:29:00+00:00,0.6325990557670593,0.6327512264251709,0.6325990557670593,0.6327512264251709,0
2025-03-10 11:30:00+00:00,0.6325470805168152,0.6326191425323486,0.6325470805168152,0.6326191425323486,0
2025-03-10 11:31:00+00:00,0.632607102394104,0.6326471567153931,0.632607102394104,0.6326311230659485,0
2025-03-10 11:32:00+00:00,0.6327071785926819,0.6327071785926819,0.6326351165771484,0.6326351165771484,0
2025-03-10 11:33:00+00:00,0.6326191425323486,0.63279128074646,0.6326191425323486,0.63279128074646,0
2025-03-10 11:34:00+00:00,0.6325990557670593,0.632607102394104,0.6325990557670593,0.632607102394104,0
2025-03-10 11:35:00+00:00,0.6325470805168152,0.6326711177825928,0.6325470805168152,0.6326711177825928,0
2025-03-10 11:36:00+00:00,0.632559061050415,0.6325990557670593,0.632559061050415,0.6325990557670593,0
2025-03-10 11:37:00+00:00,0.6324990391731262,0.6326311230659485,0.6324990391731262,0.6326311230659485,0
2025-03-10 11:38:00+00:00,0.6325670480728149,0.6325670480728149,0.6324790716171265,0.6324790716171265,0
2025-03-10 11:39:00+00:00,0.6324390769004822,0.6326311230659485,0.6324070692062378,0.6326311230659485,0
2025-03-10 11:40:00+00:00,0.6324870586395264,0.6324870586395264,0.6324390769004822,0.6324390769004822,0
2025-03-10 11:41:00+00:00,0.6325871348381042,0.6325910687446594,0.632559061050415,0.6325910687446594,0
2025-03-10 11:42:00+00:00,0.6326351165771484,0.6326351165771484,0.6326351165771484,0.6326351165771484,0
2025-03-10 11:43:00+00:00,0.6325871348381042,0.6327111721038818,0.6325871348381042,0.6327111721038818,0
2025-03-10 11:44:00+00:00,0.6325790882110596,0.632607102394104,0.6325790882110596,0.632607102394104,0
2025-03-10 11:45:00+00:00,0.6325390934944153,0.6327111721038818,0.6325390934944153,0.6327111721038818,0
2025-03-10 11:46:00+00:00,0.6326471567153931,0.6326471567153931,0.6326351165771484,0.6326351165771484,0
2025-03-10 11:47:00+00:00,0.632607102394104,0.6327111721038818,0.632607102394104,0.6327111721038818,0
2025-03-10 11:48:00+00:00,0.6327071785926819,0.6327071785926819,0.6326871514320374,0.6326871514320374,0
2025-03-10 11:49:00+00:00,0.6327471733093262,0.6328312754631042,0.6327191591262817,0.6328312754631042,0
2025-03-10 11:50:00+00:00,0.6326471567153931,0.6326471567153931,0.6326471567153931,0.6326471567153931,0
2025-03-10 11:51:00+00:00,0.6326591372489929,0.6327512264251709,0.6325990557670593,0.6327512264251709,0
2025-03-10 11:52:00+00:00,0.6327592134475708,0.6327592134475708,0.6327272057533264,0.6327272057533264,0
2025-03-10 11:53:00+00:00,0.6328593492507935,0.6329474449157715,0.6328593492507935,0.6329113841056824,0
2025-03-10 11:54:00+00:00,0.6327992677688599,0.6328192949295044,0.6327992677688599,0.6328192949295044,0
2025-03-10 11:55:00+00:00,0.6327351927757263,0.6329514384269714,0.6327351927757263,0.6329514384269714,0
2025-03-10 11:56:00+00:00,0.6326871514320374,0.6327391862869263,0.6326871514320374,0.6327391862869263,0
2025-03-10 11:57:00+00:00,0.6326791644096375,0.63279128074646,0.6326671242713928,0.63279128074646,0
2025-03-10 11:58:00+00:00,0.6326871514320374,0.6326871514320374,0.6326871514320374,0.6326871514320374,0
2025-03-10 11:59:00+00:00,0.6325470805168152,0.63279128074646,0.6325470805168152,0.63279128074646,0
2025-03-10 12:00:00+00:00,0.6326471567153931,0.6326471567153931,0.6324990391731262,0.6324990391731262,0
2025-03-10 12:01:00+00:00,0.6327272057533264,0.63279128074646,0.6327272057533264,0.63279128074646,0
2025-03-10 12:02:00+00:00,0.632695198059082,0.6327471733093262,0.632695198059082,0.6327471733093262,0
2025-03-10 12:03:00+00:00,0.6328593492507935,0.6328593492507935,0.6327512264251709,0.6327512264251709,0
2025-03-10 12:04:00+00:00,0.6326270699501038,0.6326270699501038,0.632607102394104,0.632607102394104,0
2025-03-10 12:05:00+00:00,0.6326270699501038,0.6327512264251709,0.6326270699501038,0.6327512264251709,0
2025-03-10 12:06:00+00:00,0.632695198059082,0.632695198059082,0.6326471567153931,0.6326471567153931,0
2025-03-10 12:07:00+00:00,0.6326391100883484,0.63279128074646,0.6326391100883484,0.63279128074646,0
2025-03-10 12:08:00+00:00,0.6326471567153931,0.6326471567153931,0.6326471567153931,0.6326471567153931,0
2025-03-10 12:09:00+00:00,0.6327191591262817,0.6327512264251709,0.6326751112937927,0.6327512264251709,0
2025-03-10 12:10:00+00:00,0.6325670480728149,0.6326270699501038,0.6325670480728149,0.6326270699501038,0
2025-03-10 12:11:00+00:00,0.632607102394104,0.6327111721038818,0.6325790882110596,0.6327111721038818,0
2025-03-10 12:12:00+00:00,0.6324990391731262,0.632559061050415,0.6324990391731262,0.632559061050415,0
2025-03-10 12:13:00+00:00,0.632559061050415,0.6325910687446594,0.632559061050415,0.6325910687446594,0
2025-03-10 12:14:00+00:00,0.6325470805168152,0.6325670480728149,0.6325470805168152,0.6325670480728149,0
2025-03-10 12:15:00+00:00,0.6325190663337708,0.6326311230659485,0.6325190663337708,0.6326311230659485,0
2025-03-10 12:16:00+00:00,0.6324390769004822,0.6325270533561707,0.6324390769004822,0.6325270533561707,0
2025-03-10 12:17:00+00:00,0.6324390769004822,0.6325510740280151,0.6324390769004822,0.6325510740280151,0
2025-03-10 12:18:00+00:00,0.6324470639228821,0.6324470639228821,0.6324470639228821,0.6324470639228821,0
2025-03-10 12:19:00+00:00,0.6324870586395264,0.6325510740280151,0.6324070692062378,0.6325510740280151,0
2025-03-10 12:20:00+00:00,0.6325871348381042,0.632695198059082,0.6325871348381042,0.632695198059082,0
2025-03-10 12:21:00+00:00,0.6325270533561707,0.6327111721038818,0.6325270533561707,0.6327111721038818,0
2025-03-10 12:22:00+00:00,0.632559061050415,0.6325790882110596,0.632559061050415,0.6325790882110596,0
2025-03-10 12:23:00+00:00,0.6326351165771484,0.6327111721038818,0.6325790882110596,0.6325790882110596,0
2025-03-10 12:24:00+00:00,0.6326471567153931,0.6326471567153931,0.6326471567153931,0.6326471567153931,0
2025-03-10 12:25:00+00:00,0.632695198059082,0.6328312754631042,0.632695198059082,0.6327191591262817,0
2025-03-10 12:26:00+00:00,0.6327872276306152,0.6327872276306152,0.6327872276306152,0.6327872276306152,0
2025-03-10 12:27:00+00:00,0.6328953504562378,0.6329914927482605,0.6328753232955933,0.6328753232955933,0
2025-03-10 12:28:00+00:00,0.632927417755127,0.6329394578933716,0.632927417755127,0.6329394578933716,0
2025-03-10 12:29:00+00:00,0.632927417755127,0.6330316066741943,0.632927417755127,0.6329554319381714,0
2025-03-10 12:30:00+00:00,0.6328552961349487,0.6329394578933716,0.6328552961349487,0.6329394578933716,0
2025-03-10 12:31:00+00:00,0.6329193711280823,0.6330316066741943,0.6329193711280823,0.632927417755127,0
2025-03-10 12:32:00+00:00,0.6327872276306152,0.6327872276306152,0.6327071785926819,0.6327071785926819,0
2025-03-10 12:33:00+00:00,0.6327071785926819,0.6328713297843933,0.6327071785926819,0.6328713297843933,0
2025-03-10 12:34:00+00:00,0.6326471567153931,0.632695198059082,0.6326471567153931,0.632695198059082,0
2025-03-10 12:35:00+00:00,0.6325871348381042,0.6327111721038818,0.6325871348381042,0.6325871348381042,0
2025-03-10 12:36:00+00:00,0.6326871514320374,0.6326871514320374,0.6326270699501038,0.6326270699501038,0
2025-03-10 12:37:00+00:00,0.6327471733093262,0.6328312754631042,0.6327471733093262,0.6327792406082153,0
2025-03-10 12:38:00+00:00,0.6328392624855042,0.6328392624855042,0.6327552199363708,0.6327552199363708,0
2025-03-10 12:39:00+00:00,0.6329914927482605,0.6329914927482605,0.6328753232955933,0.6328753232955933,0
2025-03-10 12:40:00+00:00,0.6328473091125488,0.6329073905944824,0.6328473091125488,0.6329073905944824,0
2025-03-10 12:41:00+00:00,0.6329594850540161,0.6330316066741943,0.6329594850540161,0.6329755187034607,0
2025-03-10 12:42:00+00:00,0.6329153776168823,0.632927417755127,0.6329153776168823,0.632927417755127,0
2025-03-10 12:43:00+00:00,0.6331558227539062,0.6331558227539062,0.632967472076416,0.632967472076416,0
2025-03-10 12:44:00+00:00,0.6331397891044617,0.6332200169563293,0.6331397891044617,0.6332200169563293,0
2025-03-10 12:45:00+00:00,0.633087694644928,0.6332319974899292,0.633087694644928,0.6331478357315063,0
2025-03-10 12:46:00+00:00,0.6329153776168823,0.6330997347831726,0.6329153776168823,0.6330997347831726,0
2025-03-10 12:47:00+00:00,0.6329474449157715,0.6330316066741943,0.6329193711280823,0.6329193711280823,0
2025-03-10 12:48:00+00:00,0.6328192949295044,0.6328473091125488,0.6328192949295044,0.6328473091125488,0
2025-03-10 12:49:00+00:00,0.6327992677688599,0.6330316066741943,0.6327992677688599,0.6328793168067932,0
2025-03-10 12:50:00+00:00,0.6328392624855042,0.6328392624855042,0.6327272057533264,0.6327272057533264,0
2025-03-10 12:51:00+00:00,0.6327272057533264,0.6328312754631042,0.6327272057533264,0.6327952742576599,0
2025-03-10 12:52:00+00:00,0.6327672004699707,0.6328192949295044,0.6327672004699707,0.6328192949295044,0
2025-03-10 12:53:00+00:00,0.6327992677688599,0.6329914927482605,0.6327992677688599,0.6328152418136597,0
2025-03-10 12:54:00+00:00,0.6326471567153931,0.6326991319656372,0.6326471567153931,0.6326991319656372,0
2025-03-10 12:55:00+00:00,0.6327071785926819,0.6328312754631042,0.6327071785926819,0.6327391862869263,0
2025-03-10 12:56:00+00:00,0.6325790882110596,0.6326351165771484,0.6325790882110596,0.6326351165771484,0
2025-03-10 12:57:00+00:00,0.6325871348381042,0.6327512264251709,0.6325871348381042,0.6326391100883484,0
2025-03-10 12:58:00+00:00,0.6325470805168152,0.6325470805168152,0.6325150728225708,0.6325150728225708,0
2025-03-10 12:59:00+00:00,0.6325670480728149,0.6327512264251709,0.6325670480728149,0.6326191425323486,0
2025-03-10 13:00:00+00:00,0.6325670480728149,0.6326351165771484,0.6325670480728149,0.6326351165771484,0
2025-03-10 13:01:00+00:00,0.6324870586395264,0.6326711177825928,0.6324870586395264,0.6325670480728149,0
2025-03-10 13:02:00+00:00,0.6325670480728149,0.6325950622558594,0.6325670480728149,0.6325950622558594,0
2025-03-10 13:03:00+00:00,0.6324190497398376,0.6326711177825928,0.6324190497398376,0.6325670480728149,0
2025-03-10 13:04:00+00:00,0.6321991682052612,0.632347047328949,0.6321991682052612,0.632347047328949,0
2025-03-10 13:05:00+00:00,0.6321592330932617,0.6322711110115051,0.6321592330932617,0.6321871876716614,0
2025-03-10 13:06:00+00:00,0.6322470903396606,0.6322470903396606,0.6321392059326172,0.6321392059326172,0
2025-03-10 13:07:00+00:00,0.6321792006492615,0.6322711110115051,0.6321792006492615,0.632219135761261,0
2025-03-10 13:08:00+00:00,0.6322591304779053,0.6322591304779053,0.632219135761261,0.632219135761261,0
2025-03-10 13:09:00+00:00,0.6320473551750183,0.6321911811828613,0.6320473551750183,0.6320872902870178,0
2025-03-10 13:10:00+00:00,0.6328272819519043,0.6328272819519043,0.6321392059326172,0.6321392059326172,0
2025-03-10 13:11:00+00:00,0.6327751874923706,0.6327751874923706,0.6326711177825928,0.6327672004699707,0
2025-03-10 13:12:00+00:00,0.6325871348381042,0.6326471567153931,0.6325871348381042,0.6326471567153931,0
2025-03-10 13:13:00+00:00,0.632835328578949,0.632835328578949,0.6326191425323486,0.6326191425323486,0
2025-03-10 13:14:00+00:00,0.6326671242713928,0.6326871514320374,0.6326671242713928,0.6326871514320374,0
2025-03-10 13:15:00+00:00,0.6327272057533264,0.6328312754631042,0.6326791644096375,0.6326791644096375,0
2025-03-10 13:16:00+00:00,0.6328473091125488,0.6328473091125488,0.6328072547912598,0.6328072547912598,0
2025-03-10 13:17:00+00:00,0.633015513420105,0.6330316066741943,0.6329594850540161,0.6329594850540161,0
2025-03-10 13:18:00+00:00,0.6327872276306152,0.6329874992370605,0.6327872276306152,0.6329874992370605,0
2025-03-10 13:19:00+00:00,0.6327792406082153,0.6329113841056824,0.6327792406082153,0.6327872276306152,0
2025-03-10 13:20:00+00:00,0.6328953504562378,0.6328953504562378,0.6327872276306152,0.6327872276306152,0
2025-03-10 13:21:00+00:00,0.6328072547912598,0.6329794526100159,0.6328072547912598,0.6329794526100159,0
2025-03-10 13:22:00+00:00,0.6327191591262817,0.6327471733093262,0.6327191591262817,0.6327471733093262,0
2025-03-10 13:23:00+00:00,0.6327792406082153,0.6328312754631042,0.632695198059082,0.632695198059082,0
2025-03-10 13:24:00+00:00,0.6328473091125488,0.6328473091125488,0.6327992677688599,0.6327992677688599,0
2025-03-10 13:25:00+00:00,0.6328392624855042,0.6329514384269714,0.6328392624855042,0.6328673362731934,0
2025-03-10 13:26:00+00:00,0.6328552961349487,0.6328552961349487,0.6328272819519043,0.6328272819519043,0
2025-03-10 13:27:00+00:00,0.6328873634338379,0.6329914927482605,0.6328873634338379,0.6328994035720825,0
2025-03-10 13:28:00+00:00,0.6328072547912598,0.6328593492507935,0.6328072547912598,0.6328593492507935,0
2025-03-10 13:29:00+00:00,0.6328272819519043,0.6329113841056824,0.6327952742576599,0.6327952742576599,0
