Price,Adj Close,Close,High,Low,Open,Volume
2025-06-30 08:32:00+00:00,0.6540179252624512,0.6540179252624512,0.6540564298629761,0.6540179252624512,0.6540564298629761,0
2025-06-30 08:33:00+00:00,0.6539666652679443,0.6539666652679443,0.6539880037307739,0.6539666652679443,0.6539880037307739,0
2025-06-30 08:34:00+00:00,0.6538768410682678,0.6538768410682678,0.653979480266571,0.6538768410682678,0.653979480266571,0
2025-06-30 08:35:00+00:00,0.6538084149360657,0.6538084149360657,0.6539281606674194,0.6537656784057617,0.6539281606674194,0
2025-06-30 08:36:00+00:00,0.653949499130249,0.653949499130249,0.653949499130249,0.653795599937439,0.653795599937439,0
2025-06-30 08:37:00+00:00,0.6538383364677429,0.6538383364677429,0.6538597345352173,0.6537229418754578,0.6538597345352173,0
2025-06-30 08:38:00+00:00,0.6539067625999451,0.6539067625999451,0.6539067625999451,0.6539067625999451,0.6539067625999451,0
2025-06-30 08:39:00+00:00,0.6539367437362671,0.6539367437362671,0.6539580821990967,0.6539367437362671,0.6539580821990967,0
2025-06-30 08:40:00+00:00,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0
2025-06-30 08:41:00+00:00,0.6540393233299255,0.6540393233299255,0.6540393233299255,0.653979480266571,0.6540179252624512,0
2025-06-30 08:42:00+00:00,0.6540094017982483,0.6540094017982483,0.6540094017982483,0.6540094017982483,0.6540094017982483,0
2025-06-30 08:43:00+00:00,0.6539965867996216,0.6539965867996216,0.6540265083312988,0.6539367437362671,0.6540265083312988,0
2025-06-30 08:44:00+00:00,0.6539666652679443,0.6539666652679443,0.6540393233299255,0.6539666652679443,0.6540393233299255,0
2025-06-30 08:45:00+00:00,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6539367437362671,0.6539880037307739,0
2025-06-30 08:46:00+00:00,0.6540778279304504,0.6540778279304504,0.6540778279304504,0.6540778279304504,0.6540778279304504,0
2025-06-30 08:47:00+00:00,0.6538682579994202,0.6538682579994202,0.6539666652679443,0.6538682579994202,0.6539666652679443,0
2025-06-30 08:48:00+00:00,0.6537699699401855,0.6537699699401855,0.6537699699401855,0.6537699699401855,0.6537699699401855,0
2025-06-30 08:49:00+00:00,0.6538469195365906,0.6538469195365906,0.6538939476013184,0.6538383364677429,0.6538383364677429,0
2025-06-30 08:50:00+00:00,0.6538768410682678,0.6538768410682678,0.6538768410682678,0.6538682579994202,0.6538682579994202,0
2025-06-30 08:51:00+00:00,0.6538896560668945,0.6538896560668945,0.6538939476013184,0.6538896560668945,0.6538939476013184,0
2025-06-30 08:52:00+00:00,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538768410682678,0.6538768410682678,0
2025-06-30 08:53:00+00:00,0.6538469195365906,0.6538469195365906,0.6538512110710144,0.6538169980049133,0.6538169980049133,0
2025-06-30 08:54:00+00:00,0.6538768410682678,0.6538768410682678,0.6538768410682678,0.6538768410682678,0.6538768410682678,0
2025-06-30 08:55:00+00:00,0.6538896560668945,0.6538896560668945,0.6539067625999451,0.6538896560668945,0.6539067625999451,0
2025-06-30 08:56:00+00:00,0.6537998914718628,0.6537998914718628,0.6538084149360657,0.6537998914718628,0.6538084149360657,0
2025-06-30 08:57:00+00:00,0.6539880037307739,0.6539880037307739,0.654022216796875,0.6539195775985718,0.6539195775985718,0
2025-06-30 08:58:00+00:00,0.6538682579994202,0.6538682579994202,0.6539195775985718,0.6538682579994202,0.6539195775985718,0
2025-06-30 08:59:00+00:00,0.6539880037307739,0.6539880037307739,0.6539880037307739,0.6539666652679443,0.6539666652679443,0
2025-06-30 09:00:00+00:00,0.6539281606674194,0.6539281606674194,0.653949499130249,0.6539281606674194,0.653949499130249,0
2025-06-30 09:01:00+00:00,0.6539880037307739,0.6539880037307739,0.654022216796875,0.6539580821990967,0.6539580821990967,0
2025-06-30 09:02:00+00:00,0.6540094017982483,0.6540094017982483,0.6540564298629761,0.6540094017982483,0.6540564298629761,0
2025-06-30 09:03:00+00:00,0.6538597345352173,0.6538597345352173,0.653949499130249,0.6538597345352173,0.653949499130249,0
2025-06-30 09:04:00+00:00,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538682579994202,0.6538682579994202,0
2025-06-30 09:05:00+00:00,0.6539666652679443,0.6539666652679443,0.654022216796875,0.6539666652679443,0.6539880037307739,0
2025-06-30 09:06:00+00:00,0.6539281606674194,0.6539281606674194,0.6539281606674194,0.6538768410682678,0.6538768410682678,0
2025-06-30 09:07:00+00:00,0.6539367437362671,0.6539367437362671,0.6539367437362671,0.6539281606674194,0.6539281606674194,0
2025-06-30 09:08:00+00:00,0.6540094017982483,0.6540094017982483,0.6540393233299255,0.6540094017982483,0.6540393233299255,0
2025-06-30 09:09:00+00:00,0.653979480266571,0.653979480266571,0.653979480266571,0.6539580821990967,0.6539580821990967,0
2025-06-30 09:10:00+00:00,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0
2025-06-30 09:11:00+00:00,0.6539880037307739,0.6539880037307739,0.6540094017982483,0.653979480266571,0.6540094017982483,0
2025-06-30 09:12:00+00:00,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0.6540265083312988,0
2025-06-30 09:13:00+00:00,0.654022216796875,0.654022216796875,0.654022216796875,0.6540094017982483,0.6540094017982483,0
2025-06-30 09:14:00+00:00,0.6540393233299255,0.6540393233299255,0.6540393233299255,0.6540179252624512,0.6540179252624512,0
2025-06-30 09:15:00+00:00,0.6541377305984497,0.6541377305984497,0.6541506052017212,0.6540778279304504,0.6540778279304504,0
2025-06-30 09:16:00+00:00,0.6540265083312988,0.6540265083312988,0.6540479063987732,0.6540265083312988,0.6540479063987732,0
2025-06-30 09:17:00+00:00,0.6540864109992981,0.6540864109992981,0.6540864109992981,0.6540650129318237,0.6540693044662476,0
2025-06-30 09:18:00+00:00,0.6540992259979248,0.6540992259979248,0.6541078090667725,0.6540992259979248,0.6541078090667725,0
2025-06-30 09:19:00+00:00,0.6541762351989746,0.6541762351989746,0.6541762351989746,0.6541377305984497,0.6541377305984497,0
2025-06-30 09:20:00+00:00,0.6541762351989746,0.6541762351989746,0.6541762351989746,0.654167652130127,0.654167652130127,0
2025-06-30 09:21:00+00:00,0.6540864109992981,0.6540864109992981,0.6541506052017212,0.6540864109992981,0.6541292071342468,0
2025-06-30 09:22:00+00:00,0.6541292071342468,0.6541292071342468,0.6541292071342468,0.6541292071342468,0.6541292071342468,0
2025-06-30 09:23:00+00:00,0.6540393233299255,0.6540393233299255,0.6541377305984497,0.6540393233299255,0.6541377305984497,0
2025-06-30 09:24:00+00:00,0.6540992259979248,0.6540992259979248,0.6540992259979248,0.6540992259979248,0.6540992259979248,0
2025-06-30 09:25:00+00:00,0.6541591286659241,0.6541591286659241,0.6541934013366699,0.6541292071342468,0.6541292071342468,0
2025-06-30 09:26:00+00:00,0.6541463136672974,0.6541463136672974,0.6541891098022461,0.6541463136672974,0.6541891098022461,0
2025-06-30 09:27:00+00:00,0.6540564298629761,0.6540564298629761,0.6540778279304504,0.6540564298629761,0.6540778279304504,0
2025-06-30 09:28:00+00:00,0.6540864109992981,0.6540864109992981,0.6541292071342468,0.6540864109992981,0.6541292071342468,0
2025-06-30 09:29:00+00:00,0.6540094017982483,0.6540094017982483,0.6540564298629761,0.6540094017982483,0.6540564298629761,0
2025-06-30 09:30:00+00:00,0.6539666652679443,0.6539666652679443,0.6539666652679443,0.6539580821990967,0.6539580821990967,0
2025-06-30 09:31:00+00:00,0.6537272334098816,0.6537272334098816,0.6538212895393372,0.6537229418754578,0.6538212895393372,0
2025-06-30 09:32:00+00:00,0.6536673903465271,0.6536673903465271,0.6537186503410339,0.6536673903465271,0.6537186503410339,0
2025-06-30 09:33:00+00:00,0.6536759734153748,0.6536759734153748,0.6536802053451538,0.6536759734153748,0.6536802053451538,0
2025-06-30 09:34:00+00:00,0.6535179018974304,0.6535179018974304,0.6535264253616333,0.6535179018974304,0.6535264253616333,0
2025-06-30 09:35:00+00:00,0.6533470749855042,0.6533470749855042,0.6534580588340759,0.6533470749855042,0.6534580588340759,0
2025-06-30 09:36:00+00:00,0.6534068584442139,0.6534068584442139,0.6534281969070435,0.6534068584442139,0.6534281969070435,0
2025-06-30 09:37:00+00:00,0.6534068584442139,0.6534068584442139,0.6534239053726196,0.6533385515213013,0.6533385515213013,0
2025-06-30 09:38:00+00:00,0.6533769965171814,0.6533769965171814,0.6534367799758911,0.6533769965171814,0.6534367799758911,0
2025-06-30 09:39:00+00:00,0.6533086895942688,0.6533086895942688,0.6533172130584717,0.6532531976699829,0.6533172130584717,0
2025-06-30 09:40:00+00:00,0.653355598449707,0.653355598449707,0.6533769965171814,0.653355598449707,0.6533769965171814,0
2025-06-30 09:41:00+00:00,0.6531678438186646,0.6531678438186646,0.6533172130584717,0.6531678438186646,0.6533172130584717,0
2025-06-30 09:42:00+00:00,0.6531593203544617,0.6531593203544617,0.6531593203544617,0.6531593203544617,0.6531593203544617,0
2025-06-30 09:43:00+00:00,0.6531507968902588,0.6531507968902588,0.6531507968902588,0.6530783176422119,0.6530783176422119,0
2025-06-30 09:44:00+00:00,0.6532489061355591,0.6532489061355591,0.6532489061355591,0.6531678438186646,0.6531678438186646,0
2025-06-30 09:45:00+00:00,0.6531892418861389,0.6531892418861389,0.6532574892044067,0.6531892418861389,0.6532574892044067,0
2025-06-30 09:46:00+00:00,0.6532062292098999,0.6532062292098999,0.6532574892044067,0.6532062292098999,0.6532574892044067,0
2025-06-30 09:47:00+00:00,0.6531764268875122,0.6531764268875122,0.6531764268875122,0.65308678150177,0.65308678150177,0
2025-06-30 09:48:00+00:00,0.6531892418861389,0.6531892418861389,0.653197705745697,0.6531892418861389,0.653197705745697,0
2025-06-30 09:49:00+00:00,0.6531379818916321,0.6531379818916321,0.6532191038131714,0.6531379818916321,0.6532191038131714,0
2025-06-30 09:50:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.653069794178009,0.653069794178009,0
2025-06-30 09:51:00+00:00,0.6531806588172913,0.6531806588172913,0.6531806588172913,0.65308678150177,0.65308678150177,0
2025-06-30 09:52:00+00:00,0.6530569791793823,0.6530569791793823,0.6531081795692444,0.6530569791793823,0.6531081795692444,0
2025-06-30 09:53:00+00:00,0.6531294584274292,0.6531294584274292,0.6531678438186646,0.6531294584274292,0.6531294584274292,0
2025-06-30 09:54:00+00:00,0.6531507968902588,0.6531507968902588,0.6531507968902588,0.65308678150177,0.65308678150177,0
2025-06-30 09:55:00+00:00,0.653018593788147,0.653018593788147,0.6531294584274292,0.653018593788147,0.6531294584274292,0
2025-06-30 09:56:00+00:00,0.653018593788147,0.653018593788147,0.653069794178009,0.653018593788147,0.653069794178009,0
2025-06-30 09:57:00+00:00,0.652826726436615,0.652826726436615,0.6530100107192993,0.652826726436615,0.6530100107192993,0
2025-06-30 09:58:00+00:00,0.652741551399231,0.652741551399231,0.6528182029724121,0.652741551399231,0.6528182029724121,0
2025-06-30 09:59:00+00:00,0.6526989340782166,0.6526989340782166,0.6527073979377747,0.6526989340782166,0.6527073979377747,0
2025-06-30 10:00:00+00:00,0.6525200009346008,0.6525200009346008,0.6525881886482239,0.6525200009346008,0.6525881886482239,0
2025-06-30 10:01:00+00:00,0.6526265144348145,0.6526265144348145,0.6526308059692383,0.6526136994361877,0.6526308059692383,0
2025-06-30 10:02:00+00:00,0.6526094675064087,0.6526094675064087,0.6526690721511841,0.6526094675064087,0.6526690721511841,0
2025-06-30 10:03:00+00:00,0.6526009440422058,0.6526009440422058,0.6526136994361877,0.6525881886482239,0.6525881886482239,0
2025-06-30 10:04:00+00:00,0.6525498628616333,0.6525498628616333,0.6525881886482239,0.6525498628616333,0.6525881886482239,0
2025-06-30 10:05:00+00:00,0.6527798771858215,0.6527798771858215,0.6527798771858215,0.6525583267211914,0.6525583267211914,0
2025-06-30 10:06:00+00:00,0.6527883410453796,0.6527883410453796,0.6527883410453796,0.652677595615387,0.652677595615387,0
2025-06-30 10:07:00+00:00,0.6527585387229919,0.6527585387229919,0.6527841091156006,0.6527585387229919,0.6527670621871948,0
2025-06-30 10:08:00+00:00,0.6527713537216187,0.6527713537216187,0.6527798771858215,0.6527713537216187,0.6527798771858215,0
2025-06-30 10:09:00+00:00,0.6527073979377747,0.6527073979377747,0.6527500152587891,0.6527073979377747,0.6527500152587891,0
2025-06-30 10:10:00+00:00,0.6527500152587891,0.6527500152587891,0.6527585387229919,0.6527500152587891,0.6527585387229919,0
2025-06-30 10:11:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528182029724121,0.6528182029724121,0
2025-06-30 10:12:00+00:00,0.6528395414352417,0.6528395414352417,0.6528395414352417,0.6528395414352417,0.6528395414352417,0
2025-06-30 10:13:00+00:00,0.6528395414352417,0.6528395414352417,0.6528395414352417,0.6527585387229919,0.6527585387229919,0
2025-06-30 10:14:00+00:00,0.6528480648994446,0.6528480648994446,0.6528480648994446,0.6528480648994446,0.6528480648994446,0
2025-06-30 10:15:00+00:00,0.6528480648994446,0.6528480648994446,0.6528480648994446,0.6528011560440063,0.6528011560440063,0
2025-06-30 10:16:00+00:00,0.6527585387229919,0.6527585387229919,0.6527798771858215,0.6527585387229919,0.6527798771858215,0
2025-06-30 10:17:00+00:00,0.6528096795082092,0.6528096795082092,0.652826726436615,0.6527713537216187,0.6527713537216187,0
2025-06-30 10:18:00+00:00,0.6528608202934265,0.6528608202934265,0.6528608202934265,0.6528310179710388,0.6528310179710388,0
2025-06-30 10:19:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6528778672218323,0.6528778672218323,0
2025-06-30 10:20:00+00:00,0.6530314087867737,0.6530314087867737,0.6530314087867737,0.6530314087867737,0.6530314087867737,0
2025-06-30 10:21:00+00:00,0.653082549571991,0.653082549571991,0.6530910730361938,0.653082549571991,0.6530910730361938,0
2025-06-30 10:22:00+00:00,0.6531167030334473,0.6531167030334473,0.6531167030334473,0.653069794178009,0.653069794178009,0
2025-06-30 10:23:00+00:00,0.6531892418861389,0.6531892418861389,0.6531892418861389,0.6531593203544617,0.6531593203544617,0
2025-06-30 10:24:00+00:00,0.6531593203544617,0.6531593203544617,0.6531678438186646,0.6531593203544617,0.6531678438186646,0
2025-06-30 10:25:00+00:00,0.6532702445983887,0.6532702445983887,0.6532702445983887,0.6532489061355591,0.6532489061355591,0
2025-06-30 10:26:00+00:00,0.6531294584274292,0.6531294584274292,0.653197705745697,0.6531294584274292,0.653197705745697,0
2025-06-30 10:27:00+00:00,0.6531507968902588,0.6531507968902588,0.6531678438186646,0.6531167030334473,0.6531167030334473,0
2025-06-30 10:28:00+00:00,0.6531081795692444,0.6531081795692444,0.6531379818916321,0.6531081795692444,0.6531379818916321,0
2025-06-30 10:29:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.653069794178009,0.653069794178009,0
2025-06-30 10:30:00+00:00,0.6531167030334473,0.6531167030334473,0.6531167030334473,0.6531167030334473,0.6531167030334473,0
2025-06-30 10:31:00+00:00,0.6529205441474915,0.6529205441474915,0.6529674530029297,0.6529119610786438,0.6529674530029297,0
2025-06-30 10:32:00+00:00,0.6529205441474915,0.6529205441474915,0.6529205441474915,0.6528693437576294,0.6528693437576294,0
2025-06-30 10:33:00+00:00,0.6529077291488647,0.6529077291488647,0.6529119610786438,0.6529077291488647,0.6529077291488647,0
2025-06-30 10:34:00+00:00,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.652958869934082,0.652958869934082,0
2025-06-30 10:35:00+00:00,0.6529375314712524,0.6529375314712524,0.6529802083969116,0.6529375314712524,0.6529802083969116,0
2025-06-30 10:36:00+00:00,0.6528992056846619,0.6528992056846619,0.6528992056846619,0.6528778672218323,0.6528778672218323,0
2025-06-30 10:37:00+00:00,0.6528011560440063,0.6528011560440063,0.6528310179710388,0.6528011560440063,0.6528310179710388,0
2025-06-30 10:38:00+00:00,0.6528395414352417,0.6528395414352417,0.6528608202934265,0.6528395414352417,0.6528608202934265,0
2025-06-30 10:39:00+00:00,0.6527798771858215,0.6527798771858215,0.652826726436615,0.6527798771858215,0.6528011560440063,0
2025-06-30 10:40:00+00:00,0.6527585387229919,0.6527585387229919,0.6528011560440063,0.6527585387229919,0.6528011560440063,0
2025-06-30 10:41:00+00:00,0.6527585387229919,0.6527585387229919,0.6527585387229919,0.652741551399231,0.6527500152587891,0
2025-06-30 10:42:00+00:00,0.6528480648994446,0.6528480648994446,0.6528480648994446,0.6528182029724121,0.6528182029724121,0
2025-06-30 10:43:00+00:00,0.6527713537216187,0.6527713537216187,0.652826726436615,0.6527713537216187,0.6528182029724121,0
2025-06-30 10:44:00+00:00,0.6527073979377747,0.6527073979377747,0.6527670621871948,0.6527073979377747,0.6527670621871948,0
2025-06-30 10:45:00+00:00,0.6527713537216187,0.6527713537216187,0.6527841091156006,0.6527585387229919,0.6527585387229919,0
2025-06-30 10:46:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-30 10:47:00+00:00,0.6528693437576294,0.6528693437576294,0.6529375314712524,0.6528693437576294,0.6529375314712524,0
2025-06-30 10:48:00+00:00,0.6528395414352417,0.6528395414352417,0.6528608202934265,0.6528395414352417,0.6528608202934265,0
2025-06-30 10:49:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-30 10:50:00+00:00,0.6529375314712524,0.6529375314712524,0.6529375314712524,0.6528992056846619,0.6528992056846619,0
2025-06-30 10:51:00+00:00,0.6529802083969116,0.6529802083969116,0.6530015468597412,0.6529802083969116,0.6530015468597412,0
2025-06-30 10:52:00+00:00,0.652890682220459,0.652890682220459,0.6529375314712524,0.652890682220459,0.6529375314712524,0
2025-06-30 10:53:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.653018593788147,0.653018593788147,0
2025-06-30 10:54:00+00:00,0.6531081795692444,0.6531081795692444,0.6531294584274292,0.6531081795692444,0.6531294584274292,0
2025-06-30 10:55:00+00:00,0.653197705745697,0.653197705745697,0.653197705745697,0.6531678438186646,0.6531892418861389,0
2025-06-30 10:56:00+00:00,0.6532574892044067,0.6532574892044067,0.6532574892044067,0.6532489061355591,0.6532489061355591,0
2025-06-30 10:57:00+00:00,0.6533086895942688,0.6533086895942688,0.6533086895942688,0.653197705745697,0.653197705745697,0
2025-06-30 10:58:00+00:00,0.6532191038131714,0.6532191038131714,0.6532276272773743,0.6532191038131714,0.6532276272773743,0
2025-06-30 10:59:00+00:00,0.6532787680625916,0.6532787680625916,0.6532958745956421,0.6532489061355591,0.6532489061355591,0
