Price,Close,High,Low,Open,Volume
2025-02-10 07:23:00+00:00,0.6275691390037537,0.6276676058769226,0.6275691390037537,0.6276676058769226,0
2025-02-10 07:24:00+00:00,0.6274785399436951,0.6275691390037537,0.6274785399436951,0.6275691390037537,0
2025-02-10 07:25:00+00:00,0.6275888085365295,0.6275888085365295,0.6274076700210571,0.627549409866333,0
2025-02-10 07:26:00+00:00,0.6275888085365295,0.6276163458824158,0.6275888085365295,0.6276163458824158,0
2025-02-10 07:27:00+00:00,0.6274982690811157,0.6276282072067261,0.6274982690811157,0.6276282072067261,0
2025-02-10 07:28:00+00:00,0.6273958683013916,0.6274667382240295,0.6273958683013916,0.6274667382240295,0
2025-02-10 07:29:00+00:00,0.6274076700210571,0.6275100111961365,0.6273880004882812,0.6275100111961365,0
2025-02-10 07:30:00+00:00,0.6274391412734985,0.6274391412734985,0.627360463142395,0.627360463142395,0
2025-02-10 07:31:00+00:00,0.6274588704109192,0.627549409866333,0.6274273991584778,0.627549409866333,0
2025-02-10 07:32:00+00:00,0.6274864077568054,0.6274864077568054,0.6274273991584778,0.6274273991584778,0
2025-02-10 07:33:00+00:00,0.627549409866333,0.6277070045471191,0.627549409866333,0.6277070045471191,0
2025-02-10 07:34:00+00:00,0.6275297403335571,0.6275297403335571,0.6275060772895813,0.6275060772895813,0
2025-02-10 07:35:00+00:00,0.6274273991584778,0.627549409866333,0.6274273991584778,0.627549409866333,0
2025-02-10 07:36:00+00:00,0.6274391412734985,0.6274982690811157,0.6274391412734985,0.6274982690811157,0
2025-02-10 07:37:00+00:00,0.6275691390037537,0.6276282072067261,0.627525806427002,0.6276282072067261,0
2025-02-10 07:38:00+00:00,0.6276084780693054,0.6276282072067261,0.6276084780693054,0.6276282072067261,0
2025-02-10 07:39:00+00:00,0.6274785399436951,0.6276676058769226,0.6274785399436951,0.6276676058769226,0
2025-02-10 07:40:00+00:00,0.6275572776794434,0.6275572776794434,0.6274391412734985,0.6274391412734985,0
2025-02-10 07:41:00+00:00,0.6275179386138916,0.6276676058769226,0.6275179386138916,0.6276676058769226,0
2025-02-10 07:42:00+00:00,0.6274667382240295,0.6274667382240295,0.6274667382240295,0.6274667382240295,0
2025-02-10 07:43:00+00:00,0.6275376081466675,0.6275888085365295,0.6274667382240295,0.6275888085365295,0
2025-02-10 07:44:00+00:00,0.6276282072067261,0.6276282072067261,0.6275769472122192,0.6275769472122192,0
2025-02-10 07:45:00+00:00,0.6277188062667847,0.6277858018875122,0.6276676058769226,0.6277858018875122,0
2025-02-10 07:46:00+00:00,0.6276360750198364,0.6276360750198364,0.6276282072067261,0.6276282072067261,0
2025-02-10 07:47:00+00:00,0.6275888085365295,0.6277463436126709,0.6275888085365295,0.6277463436126709,0
2025-02-10 07:48:00+00:00,0.6274155378341675,0.6274155378341675,0.6273801326751709,0.6273801326751709,0
2025-02-10 07:49:00+00:00,0.6274667382240295,0.6275888085365295,0.6274588704109192,0.6275888085365295,0
2025-02-10 07:50:00+00:00,0.6274194717407227,0.6274194717407227,0.6274194717407227,0.6274194717407227,0
2025-02-10 07:51:00+00:00,0.6273486614227295,0.627431333065033,0.6272895932197571,0.627431333065033,0
2025-02-10 07:52:00+00:00,0.6273171305656433,0.6273486614227295,0.6273171305656433,0.6273486614227295,0
2025-02-10 07:53:00+00:00,0.6272266507148743,0.6273131966590881,0.6271794438362122,0.6273131966590881,0
2025-02-10 07:54:00+00:00,0.6271479725837708,0.6272069811820984,0.6271479725837708,0.6272069811820984,0
2025-02-10 07:55:00+00:00,0.6272069811820984,0.6273131966590881,0.6271873116493225,0.6273131966590881,0
2025-02-10 07:56:00+00:00,0.6273682713508606,0.6273682713508606,0.6273289918899536,0.6273289918899536,0
2025-02-10 07:57:00+00:00,0.6274273991584778,0.6274706721305847,0.6273880004882812,0.6274706721305847,0
2025-02-10 07:58:00+00:00,0.6274076700210571,0.6274076700210571,0.6273998022079468,0.6273998022079468,0
2025-02-10 07:59:00+00:00,0.6274076700210571,0.6275100111961365,0.6273761987686157,0.6275100111961365,0
2025-02-10 08:00:00+00:00,0.6274076700210571,0.6274076700210571,0.627309262752533,0.627309262752533,0
2025-02-10 08:01:00+00:00,0.6273880004882812,0.6275888085365295,0.6273880004882812,0.6275888085365295,0
2025-02-10 08:02:00+00:00,0.6273761987686157,0.6274470090866089,0.6273761987686157,0.6274470090866089,0
2025-02-10 08:03:00+00:00,0.627309262752533,0.6274706721305847,0.627309262752533,0.6274706721305847,0
2025-02-10 08:04:00+00:00,0.6272974610328674,0.6273880004882812,0.6272974610328674,0.6273880004882812,0
2025-02-10 08:05:00+00:00,0.6273171305656433,0.627431333065033,0.627309262752533,0.627431333065033,0
2025-02-10 08:06:00+00:00,0.6273171305656433,0.6273289918899536,0.6273171305656433,0.6273289918899536,0
2025-02-10 08:07:00+00:00,0.6272856593132019,0.6273919343948364,0.6272856593132019,0.6273919343948364,0
2025-02-10 08:08:00+00:00,0.6272187829017639,0.6273171305656433,0.6272187829017639,0.6273171305656433,0
2025-02-10 08:09:00+00:00,0.6272974610328674,0.6273919343948364,0.6272974610328674,0.6273919343948364,0
2025-02-10 08:10:00+00:00,0.6273289918899536,0.6273368000984192,0.6273289918899536,0.6273368000984192,0
2025-02-10 08:11:00+00:00,0.6272187829017639,0.6273919343948364,0.6272187829017639,0.6273919343948364,0
2025-02-10 08:12:00+00:00,0.6271479725837708,0.6272069811820984,0.6271479725837708,0.6272069811820984,0
2025-02-10 08:13:00+00:00,0.6271479725837708,0.6272738575935364,0.6271479725837708,0.6272738575935364,0
2025-02-10 08:14:00+00:00,0.6270260810852051,0.6270496845245361,0.6270260810852051,0.6270496845245361,0
2025-02-10 08:15:00+00:00,0.6269081830978394,0.6270378828048706,0.6269081830978394,0.6270378828048706,0
2025-02-10 08:16:00+00:00,0.626876711845398,0.6268806457519531,0.626876711845398,0.6268806457519531,0
2025-02-10 08:17:00+00:00,0.6268885135650635,0.6269199252128601,0.6268295645713806,0.6269199252128601,0
2025-02-10 08:18:00+00:00,0.6269552707672119,0.6269552707672119,0.6268570423126221,0.6268570423126221,0
2025-02-10 08:19:00+00:00,0.6269789338111877,0.6270772218704224,0.6269789338111877,0.6270772218704224,0
2025-02-10 08:20:00+00:00,0.626939594745636,0.6269552707672119,0.626939594745636,0.6269552707672119,0
2025-02-10 08:21:00+00:00,0.6270378828048706,0.6271951794624329,0.6270300149917603,0.6271951794624329,0
2025-02-10 08:22:00+00:00,0.6269867420196533,0.6270772218704224,0.6269867420196533,0.6270772218704224,0
2025-02-10 08:23:00+00:00,0.6269867420196533,0.6270772218704224,0.6269789338111877,0.6270772218704224,0
2025-02-10 08:24:00+00:00,0.6269867420196533,0.6270182132720947,0.6269867420196533,0.6270182132720947,0
2025-02-10 08:25:00+00:00,0.6269081830978394,0.6270378828048706,0.6269081830978394,0.6270378828048706,0
2025-02-10 08:26:00+00:00,0.6269159913063049,0.6269159913063049,0.626876711845398,0.626876711845398,0
2025-02-10 08:27:00+00:00,0.6270378828048706,0.6270772218704224,0.6269985437393188,0.6270772218704224,0
2025-02-10 08:28:00+00:00,0.6272069811820984,0.6272069811820984,0.6271794438362122,0.6271794438362122,0
2025-02-10 08:29:00+00:00,0.6272581219673157,0.6273525953292847,0.6272187829017639,0.6273525953292847,0
2025-02-10 08:30:00+00:00,0.6272699236869812,0.6272974610328674,0.6272699236869812,0.6272974610328674,0
2025-02-10 08:31:00+00:00,0.6273761987686157,0.627431333065033,0.6273171305656433,0.627431333065033,0
2025-02-10 08:32:00+00:00,0.6272856593132019,0.6272856593132019,0.6272777915000916,0.6272777915000916,0
2025-02-10 08:33:00+00:00,0.6270968317985535,0.6273525953292847,0.6270968317985535,0.6273525953292847,0
2025-02-10 08:34:00+00:00,0.6270300149917603,0.627069354057312,0.6270300149917603,0.627069354057312,0
2025-02-10 08:35:00+00:00,0.6270103454589844,0.6271951794624329,0.6270103454589844,0.6271951794624329,0
2025-02-10 08:36:00+00:00,0.6269592642784119,0.6269592642784119,0.6269277930259705,0.6269277930259705,0
2025-02-10 08:37:00+00:00,0.6270574927330017,0.6270772218704224,0.6269671320915222,0.6270772218704224,0
2025-02-10 08:38:00+00:00,0.6270496845245361,0.6270496845245361,0.6270496845245361,0.6270496845245361,0
2025-02-10 08:39:00+00:00,0.6271204948425293,0.6272345185279846,0.6270889639854431,0.6272345185279846,0
2025-02-10 08:40:00+00:00,0.6272974610328674,0.6272974610328674,0.6272187829017639,0.6272187829017639,0
2025-02-10 08:41:00+00:00,0.6273289918899536,0.6275100111961365,0.6273289918899536,0.6275100111961365,0
2025-02-10 08:42:00+00:00,0.6273171305656433,0.6273289918899536,0.6273171305656433,0.6273289918899536,0
2025-02-10 08:43:00+00:00,0.6273682713508606,0.627431333065033,0.627309262752533,0.627431333065033,0
2025-02-10 08:44:00+00:00,0.6273682713508606,0.6273682713508606,0.6273682713508606,0.6273682713508606,0
2025-02-10 08:45:00+00:00,0.6272895932197571,0.627431333065033,0.6272895932197571,0.627431333065033,0
2025-02-10 08:46:00+00:00,0.627309262752533,0.627309262752533,0.6272895932197571,0.6272895932197571,0
2025-02-10 08:47:00+00:00,0.6273368000984192,0.627431333065033,0.627309262752533,0.627431333065033,0
2025-02-10 08:48:00+00:00,0.6274194717407227,0.6274194717407227,0.6273958683013916,0.6273958683013916,0
2025-02-10 08:49:00+00:00,0.6275376081466675,0.6275888085365295,0.6274588704109192,0.6275888085365295,0
2025-02-10 08:50:00+00:00,0.6274470090866089,0.6274470090866089,0.6274194717407227,0.6274194717407227,0
2025-02-10 08:51:00+00:00,0.6275297403335571,0.6276676058769226,0.6275297403335571,0.6276676058769226,0
2025-02-10 08:52:00+00:00,0.6275376081466675,0.6275691390037537,0.6275376081466675,0.6275691390037537,0
2025-02-10 08:53:00+00:00,0.6273368000984192,0.6275888085365295,0.6273368000984192,0.6275888085365295,0
2025-02-10 08:54:00+00:00,0.6274194717407227,0.6274194717407227,0.6273801326751709,0.6273801326751709,0
2025-02-10 08:55:00+00:00,0.6273289918899536,0.6275888085365295,0.6273289918899536,0.6275888085365295,0
2025-02-10 08:56:00+00:00,0.6274076700210571,0.6274076700210571,0.627360463142395,0.627360463142395,0
2025-02-10 08:57:00+00:00,0.6274273991584778,0.6275888085365295,0.6274273991584778,0.6275888085365295,0
2025-02-10 08:58:00+00:00,0.627360463142395,0.6273682713508606,0.627360463142395,0.6273682713508606,0
2025-02-10 08:59:00+00:00,0.6273880004882812,0.6275100111961365,0.6273880004882812,0.6275100111961365,0
2025-02-10 09:00:00+00:00,0.6273289918899536,0.6273565292358398,0.6273289918899536,0.6273565292358398,0
2025-02-10 09:01:00+00:00,0.6273171305656433,0.627431333065033,0.6273171305656433,0.627431333065033,0
2025-02-10 09:02:00+00:00,0.627265989780426,0.6272895932197571,0.627265989780426,0.6272895932197571,0
2025-02-10 09:03:00+00:00,0.6274076700210571,0.627549409866333,0.6274076700210571,0.627549409866333,0
2025-02-10 09:04:00+00:00,0.6275572776794434,0.6275572776794434,0.6275376081466675,0.6275376081466675,0
2025-02-10 09:05:00+00:00,0.6275572776794434,0.6277463436126709,0.6275572776794434,0.6277463436126709,0
2025-02-10 09:06:00+00:00,0.6276282072067261,0.6276282072067261,0.6275376081466675,0.6275376081466675,0
2025-02-10 09:07:00+00:00,0.6276084780693054,0.6277070045471191,0.6276084780693054,0.6277070045471191,0
2025-02-10 09:08:00+00:00,0.6275060772895813,0.6275691390037537,0.6275060772895813,0.6275691390037537,0
2025-02-10 09:09:00+00:00,0.6276282072067261,0.6277070045471191,0.6276203393936157,0.6277070045471191,0
2025-02-10 09:10:00+00:00,0.6276794075965881,0.6277070045471191,0.6276794075965881,0.6277070045471191,0
2025-02-10 09:11:00+00:00,0.6276872754096985,0.62786465883255,0.6276872754096985,0.62786465883255,0
2025-02-10 09:12:00+00:00,0.6277976036071777,0.6277976036071777,0.6277306079864502,0.6277306079864502,0
2025-02-10 09:13:00+00:00,0.6278173327445984,0.6279435157775879,0.6278173327445984,0.6279435157775879,0
2025-02-10 09:14:00+00:00,0.6279277205467224,0.6279277205467224,0.6278488636016846,0.6278488636016846,0
2025-02-10 09:15:00+00:00,0.6278685927391052,0.6280617713928223,0.6278685927391052,0.6280617713928223,0
2025-02-10 09:16:00+00:00,0.6278291344642639,0.627837061882019,0.6278291344642639,0.627837061882019,0
2025-02-10 09:17:00+00:00,0.6277897357940674,0.6279435157775879,0.6277897357940674,0.6279435157775879,0
2025-02-10 09:18:00+00:00,0.6278488636016846,0.6278488636016846,0.627837061882019,0.627837061882019,0
2025-02-10 09:19:00+00:00,0.6278764605522156,0.6279829144477844,0.6278764605522156,0.6279829144477844,0
2025-02-10 09:20:00+00:00,0.6278567314147949,0.6278567314147949,0.6278567314147949,0.6278567314147949,0
2025-02-10 09:22:00+00:00,0.6279277205467224,0.6279277205467224,0.6279159188270569,0.6279159188270569,0
2025-02-10 09:23:00+00:00,0.6279277205467224,0.6280617713928223,0.6279197931289673,0.6280617713928223,0
2025-02-10 09:24:00+00:00,0.627809464931488,0.6278291344642639,0.627809464931488,0.6278291344642639,0
2025-02-10 09:25:00+00:00,0.6277306079864502,0.6279435157775879,0.6277306079864502,0.6279435157775879,0
2025-02-10 09:26:00+00:00,0.6277976036071777,0.6277976036071777,0.6277700662612915,0.6277700662612915,0
2025-02-10 09:27:00+00:00,0.6278882622718811,0.6279829144477844,0.6278685927391052,0.6279829144477844,0
2025-02-10 09:28:00+00:00,0.627967119216919,0.627967119216919,0.6279277205467224,0.6279277205467224,0
2025-02-10 09:29:00+00:00,0.6279395222663879,0.6280617713928223,0.6279197931289673,0.6280617713928223,0
2025-02-10 09:30:00+00:00,0.6280263066291809,0.6280263066291809,0.6279987096786499,0.6279987096786499,0
2025-02-10 09:31:00+00:00,0.6280972957611084,0.6281406879425049,0.6280184388160706,0.6281406879425049,0
2025-02-10 09:32:00+00:00,0.6281406879425049,0.6281406879425049,0.6281051635742188,0.6281051635742188,0
2025-02-10 09:33:00+00:00,0.6281682848930359,0.6282985806465149,0.6281682848930359,0.6282985806465149,0
2025-02-10 09:34:00+00:00,0.6282472610473633,0.6282985806465149,0.6282472610473633,0.6282985806465149,0
2025-02-10 09:35:00+00:00,0.6282275319099426,0.6283380389213562,0.6282275319099426,0.6283380389213562,0
2025-02-10 09:36:00+00:00,0.6281801462173462,0.6282275319099426,0.6281801462173462,0.6282275319099426,0
2025-02-10 09:37:00+00:00,0.628207802772522,0.6282985806465149,0.6281880736351013,0.6282985806465149,0
2025-02-10 09:38:00+00:00,0.6282393336296082,0.6282393336296082,0.628207802772522,0.628207802772522,0
2025-02-10 09:39:00+00:00,0.6282985806465149,0.6284170150756836,0.6282985806465149,0.6284170150756836,0
2025-02-10 09:40:00+00:00,0.6281959414482117,0.6283380389213562,0.6281959414482117,0.6283380389213562,0
2025-02-10 09:41:00+00:00,0.6281880736351013,0.6283380389213562,0.6281880736351013,0.6283380389213562,0
2025-02-10 09:42:00+00:00,0.6282393336296082,0.6282472610473633,0.6282393336296082,0.6282472610473633,0
2025-02-10 09:43:00+00:00,0.628176212310791,0.6282985806465149,0.628176212310791,0.6282985806465149,0
2025-02-10 09:44:00+00:00,0.6282669901847839,0.6282669901847839,0.6281880736351013,0.6281880736351013,0
2025-02-10 09:45:00+00:00,0.6282196640968323,0.6283774971961975,0.6282196640968323,0.6283774971961975,0
2025-02-10 09:46:00+00:00,0.6282867193222046,0.6282867193222046,0.6281959414482117,0.6281959414482117,0
2025-02-10 09:47:00+00:00,0.6282393336296082,0.6283380389213562,0.6282275319099426,0.6283380389213562,0
2025-02-10 09:48:00+00:00,0.6280578374862671,0.6281367540359497,0.6280578374862671,0.6281367540359497,0
2025-02-10 09:49:00+00:00,0.6281367540359497,0.6282591223716736,0.6281367540359497,0.6282591223716736,0
2025-02-10 09:50:00+00:00,0.6281288266181946,0.6281288266181946,0.6280972957611084,0.6280972957611084,0
2025-02-10 09:51:00+00:00,0.6281998753547668,0.6282196640968323,0.6281288266181946,0.6282196640968323,0
2025-02-10 09:52:00+00:00,0.6282393336296082,0.6282867193222046,0.6282393336296082,0.6282867193222046,0
2025-02-10 09:53:00+00:00,0.62814861536026,0.6283380389213562,0.62814861536026,0.6283380389213562,0
2025-02-10 09:54:00+00:00,0.6281604170799255,0.6281604170799255,0.62814861536026,0.62814861536026,0
2025-02-10 09:55:00+00:00,0.6280775666236877,0.6282196640968323,0.6280460357666016,0.6282196640968323,0
2025-02-10 09:56:00+00:00,0.6279869079589844,0.6280381083488464,0.6279869079589844,0.6280381083488464,0
2025-02-10 09:57:00+00:00,0.6279079914093018,0.6281012296676636,0.6279079914093018,0.6281012296676636,0
2025-02-10 09:58:00+00:00,0.6278606653213501,0.6279001235961914,0.6278606653213501,0.6279001235961914,0
2025-02-10 09:59:00+00:00,0.6279001235961914,0.6279829144477844,0.6278764605522156,0.6279829144477844,0
2025-02-10 10:00:00+00:00,0.6279592514038086,0.6279592514038086,0.6278291344642639,0.6278291344642639,0
2025-02-10 10:01:00+00:00,0.6279987096786499,0.6281012296676636,0.6279987096786499,0.6281012296676636,0
2025-02-10 10:02:00+00:00,0.6278291344642639,0.6280381083488464,0.6278291344642639,0.6280381083488464,0
2025-02-10 10:03:00+00:00,0.6278685927391052,0.6279435157775879,0.6278685927391052,0.6279435157775879,0
2025-02-10 10:04:00+00:00,0.6279197931289673,0.6279197931289673,0.627837061882019,0.627837061882019,0
2025-02-10 10:05:00+00:00,0.6280696988105774,0.6281012296676636,0.6279789805412292,0.6281012296676636,0
2025-02-10 10:06:00+00:00,0.6279789805412292,0.6279789805412292,0.6279789805412292,0.6279789805412292,0
2025-02-10 10:07:00+00:00,0.6279592514038086,0.6280617713928223,0.6279592514038086,0.6280617713928223,0
2025-02-10 10:08:00+00:00,0.6279197931289673,0.6279197931289673,0.6279197931289673,0.6279197931289673,0
2025-02-10 10:09:00+00:00,0.627967119216919,0.6280617713928223,0.6279395222663879,0.6280617713928223,0
2025-02-10 10:10:00+00:00,0.6279079914093018,0.6279395222663879,0.6279079914093018,0.6279395222663879,0
2025-02-10 10:11:00+00:00,0.6278291344642639,0.6279829144477844,0.6278291344642639,0.6279829144477844,0
2025-02-10 10:12:00+00:00,0.6279079914093018,0.6279079914093018,0.627809464931488,0.627809464931488,0
2025-02-10 10:13:00+00:00,0.6279395222663879,0.6280617713928223,0.6279395222663879,0.6280617713928223,0
2025-02-10 10:14:00+00:00,0.6279277205467224,0.6279277205467224,0.6278882622718811,0.6278882622718811,0
2025-02-10 10:15:00+00:00,0.6279789805412292,0.6280617713928223,0.6279395222663879,0.6280617713928223,0
2025-02-10 10:16:00+00:00,0.6279789805412292,0.6279987096786499,0.6279789805412292,0.6279987096786499,0
2025-02-10 10:17:00+00:00,0.6279395222663879,0.628022313117981,0.6279395222663879,0.628022313117981,0
2025-02-10 10:18:00+00:00,0.6279789805412292,0.6279789805412292,0.627967119216919,0.627967119216919,0
2025-02-10 10:19:00+00:00,0.6280105113983154,0.6281406879425049,0.6280105113983154,0.6281406879425049,0
2025-02-10 10:20:00+00:00,0.627967119216919,0.6280263066291809,0.627967119216919,0.6280263066291809,0
2025-02-10 10:21:00+00:00,0.6279395222663879,0.628022313117981,0.6279395222663879,0.628022313117981,0
2025-02-10 10:22:00+00:00,0.6279197931289673,0.6279592514038086,0.6279197931289673,0.6279592514038086,0
