Price,Close,High,Low,Open,Volume
2025-04-11 13:33:00+00:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
2025-04-11 13:35:00+00:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2025-04-11 13:37:00+00:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2025-04-11 13:39:00+00:00,0.6241418123245239,0.6241418123245239,0.6241418123245239,0.6241418123245239,0
2025-04-11 13:41:00+00:00,0.6257821917533875,0.6257821917533875,0.6257821917533875,0.6257821917533875,0
2025-04-11 13:43:00+00:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2025-04-11 13:45:00+00:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6270772218704224,0
2025-04-11 13:46:00+00:00,0.6281367540359497,0.6281367540359497,0.6281367540359497,0.6281367540359497,0
2025-04-11 13:49:00+00:00,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.6268020868301392,0
2025-04-11 13:51:00+00:00,0.6256256103515625,0.6256256103515625,0.6256256103515625,0.6256256103515625,0
2025-04-11 13:53:00+00:00,0.625508189201355,0.625508189201355,0.625508189201355,0.625508189201355,0
2025-04-11 13:55:00+00:00,0.6241418123245239,0.6241418123245239,0.6241418123245239,0.6241418123245239,0
2025-04-11 13:57:00+00:00,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0
2025-04-11 13:59:00+00:00,0.6245706081390381,0.6245706081390381,0.6245706081390381,0.6245706081390381,0
2025-04-11 14:01:00+00:00,0.6240249872207642,0.6240249872207642,0.6240249872207642,0.6240249872207642,0
2025-04-11 14:03:00+00:00,0.623927652835846,0.6239665150642395,0.6236357688903809,0.6239665150642395,0
2025-04-11 14:04:00+00:00,0.6241690516471863,0.6242080330848694,0.6241690516471863,0.6242080330848694,0
2025-04-11 14:05:00+00:00,0.624266505241394,0.6243171691894531,0.6242197155952454,0.6243171691894531,0
2025-04-11 14:06:00+00:00,0.6244887113571167,0.6244887113571167,0.6244380474090576,0.6244380474090576,0
2025-04-11 14:07:00+00:00,0.6251758337020874,0.6251758337020874,0.6248867511749268,0.6248867511749268,0
2025-04-11 14:08:00+00:00,0.6253283023834229,0.6254182457923889,0.6253283023834229,0.6254182457923889,0
2025-04-11 14:09:00+00:00,0.6251562833786011,0.6251562833786011,0.6250781416893005,0.6251172423362732,0
2025-04-11 14:10:00+00:00,0.6252501010894775,0.6253869533538818,0.6252501010894775,0.6253869533538818,0
2025-04-11 14:11:00+00:00,0.6250390410423279,0.6250390410423279,0.6249687671661377,0.6249687671661377,0
2025-04-11 14:12:00+00:00,0.6252970099449158,0.6252970099449158,0.6250351667404175,0.6250351667404175,0
2025-04-11 14:13:00+00:00,0.6253400444984436,0.6253400444984436,0.6252188086509705,0.6252188086509705,0
2025-04-11 14:14:00+00:00,0.6250781416893005,0.6250781416893005,0.6250272989273071,0.6250272989273071,0
2025-04-11 14:15:00+00:00,0.6246486306190491,0.6250272989273071,0.624531626701355,0.6250272989273071,0
2025-04-11 14:16:00+00:00,0.6244965195655823,0.6248789429664612,0.6244965195655823,0.6248789429664612,0
2025-04-11 14:17:00+00:00,0.6243990063667297,0.6245667338371277,0.624375581741333,0.6245667338371277,0
2025-04-11 14:18:00+00:00,0.6241262555122375,0.6241573691368103,0.6241262555122375,0.6241573691368103,0
2025-04-11 14:19:00+00:00,0.6240794658660889,0.6240794658660889,0.6237914562225342,0.6239782571792603,0
2025-04-11 14:20:00+00:00,0.6237174868583679,0.6238380670547485,0.6237174868583679,0.6238380670547485,0
2025-04-11 14:21:00+00:00,0.6233597993850708,0.6235774755477905,0.6229752898216248,0.6235774755477905,0
2025-04-11 14:22:00+00:00,0.6229792237281799,0.6233481764793396,0.6229792237281799,0.6233481764793396,0
2025-04-11 14:23:00+00:00,0.6230180263519287,0.6230801343917847,0.6227425336837769,0.6230801343917847,0
2025-04-11 14:24:00+00:00,0.6233869791030884,0.6233869791030884,0.6232782006263733,0.6232782006263733,0
2025-04-11 14:25:00+00:00,0.6238887310028076,0.6238887310028076,0.6234802603721619,0.6234802603721619,0
2025-04-11 14:26:00+00:00,0.6241768598556519,0.6241768598556519,0.6238887310028076,0.6238887310028076,0
2025-04-11 14:27:00+00:00,0.6243054270744324,0.6243054270744324,0.6240639090538025,0.6241456866264343,0
2025-04-11 14:28:00+00:00,0.6238458752632141,0.6241885423660278,0.6238458752632141,0.6241885423660278,0
2025-04-11 14:29:00+00:00,0.6240054965019226,0.6240054965019226,0.6234802603721619,0.6237952709197998,0
2025-04-11 14:30:00+00:00,0.6241651773452759,0.6241651773452759,0.6241262555122375,0.6241262555122375,0
2025-04-11 14:31:00+00:00,0.6242586970329285,0.624266505241394,0.6238692402839661,0.624266505241394,0
2025-04-11 14:32:00+00:00,0.6244184970855713,0.6245160102844238,0.6244184970855713,0.6245160102844238,0
2025-04-11 14:33:00+00:00,0.6244068145751953,0.6244068145751953,0.6241807341575623,0.6242002844810486,0
2025-04-11 14:34:00+00:00,0.624118447303772,0.624476969242096,0.624118447303772,0.624476969242096,0
2025-04-11 14:35:00+00:00,0.6240677833557129,0.6241768598556519,0.6237914562225342,0.6241768598556519,0
2025-04-11 14:36:00+00:00,0.6238692402839661,0.6239782571792603,0.6238692402839661,0.6239782571792603,0
2025-04-11 14:37:00+00:00,0.6242080330848694,0.6242080330848694,0.6239081621170044,0.6241456866264343,0
2025-04-11 14:38:00+00:00,0.623986005783081,0.623986005783081,0.6239354014396667,0.6239354014396667,0
2025-04-11 14:39:00+00:00,0.6244457960128784,0.6244457960128784,0.6242586970329285,0.6243366599082947,0
2025-04-11 14:40:00+00:00,0.624945342540741,0.624945342540741,0.6245355010032654,0.6245355010032654,0
2025-04-11 14:41:00+00:00,0.6249179840087891,0.6253791451454163,0.6249179840087891,0.6253791451454163,0
2025-04-11 14:42:00+00:00,0.6248477101325989,0.6248477101325989,0.6247774362564087,0.6247774362564087,0
2025-04-11 14:43:00+00:00,0.6247774362564087,0.6247774362564087,0.6244925856590271,0.6246876120567322,0
2025-04-11 14:44:00+00:00,0.6245667338371277,0.6245667338371277,0.624476969242096,0.624476969242096,0
2025-04-11 14:45:00+00:00,0.6251875758171082,0.6251875758171082,0.6247696280479431,0.6247696280479431,0
2025-04-11 14:46:00+00:00,0.6253165602684021,0.6255865097045898,0.6253165602684021,0.6255865097045898,0
2025-04-11 14:47:00+00:00,0.6258057355880737,0.6258487701416016,0.6255473494529724,0.6258487701416016,0
2025-04-11 14:48:00+00:00,0.6251484751701355,0.6255865097045898,0.6251484751701355,0.6255865097045898,0
2025-04-11 14:49:00+00:00,0.6245667338371277,0.6247656941413879,0.6243366599082947,0.6247656941413879,0
2025-04-11 14:50:00+00:00,0.6236357688903809,0.6243171691894531,0.6236357688903809,0.6243171691894531,0
2025-04-11 14:51:00+00:00,0.6236280202865601,0.6236280202865601,0.6233636736869812,0.6236163973808289,0
2025-04-11 14:52:00+00:00,0.6235774755477905,0.6235774755477905,0.6235074996948242,0.6235074996948242,0
2025-04-11 14:53:00+00:00,0.6233675479888916,0.6234375238418579,0.6230529546737671,0.6234375238418579,0
2025-04-11 14:54:00+00:00,0.6244457960128784,0.6244457960128784,0.6235774755477905,0.6235774755477905,0
2025-04-11 14:55:00+00:00,0.6240677833557129,0.6240677833557129,0.6237914562225342,0.6238186359405518,0
2025-04-11 14:56:00+00:00,0.6240171790122986,0.6240171790122986,0.6240171790122986,0.6240171790122986,0
2025-04-11 14:57:00+00:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2025-04-11 14:58:00+00:00,0.624130129814148,0.624130129814148,0.624130129814148,0.624130129814148,0
2025-04-11 14:59:00+00:00,0.624118447303772,0.624118447303772,0.6239081621170044,0.6239782571792603,0
2025-04-11 15:01:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2025-04-11 15:02:00+00:00,0.6239392757415771,0.6239392757415771,0.6239392757415771,0.6239392757415771,0
2025-04-11 15:03:00+00:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2025-04-11 15:05:00+00:00,0.6229365468025208,0.6229365468025208,0.6229365468025208,0.6229365468025208,0
2025-04-11 15:07:00+00:00,0.6230529546737671,0.6230529546737671,0.6230529546737671,0.6230529546737671,0
2025-04-11 15:09:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2025-04-11 15:13:00+00:00,0.6233675479888916,0.6233753561973572,0.6232082843780518,0.6233753561973572,0
2025-04-11 15:14:00+00:00,0.6234064102172852,0.6234064102172852,0.6233481764793396,0.6233481764793396,0
2025-04-11 15:15:00+00:00,0.6232859492301941,0.6232859492301941,0.6228589415550232,0.6232082843780518,0
2025-04-11 15:16:00+00:00,0.6232082843780518,0.6232354640960693,0.6232082843780518,0.6232354640960693,0
2025-04-11 15:17:00+00:00,0.6231966018676758,0.6231966018676758,0.622897744178772,0.623157799243927,0
2025-04-11 15:18:00+00:00,0.623328685760498,0.623328685760498,0.623188853263855,0.623188853263855,0
2025-04-11 15:19:00+00:00,0.6232976317405701,0.6233869791030884,0.6230917572975159,0.6233869791030884,0
2025-04-11 15:20:00+00:00,0.6233481764793396,0.6233481764793396,0.623328685760498,0.623328685760498,0
2025-04-11 15:21:00+00:00,0.6236668825149536,0.6236668825149536,0.6232859492301941,0.6235191226005554,0
2025-04-11 15:22:00+00:00,0.623526930809021,0.623526930809021,0.6234958171844482,0.6234958171844482,0
2025-04-11 15:23:00+00:00,0.6232665181159973,0.6234880089759827,0.6230917572975159,0.6234880089759827,0
2025-04-11 15:24:00+00:00,0.623126745223999,0.6231772303581238,0.623126745223999,0.6231772303581238,0
2025-04-11 15:25:00+00:00,0.622948169708252,0.6231189370155334,0.6227425336837769,0.6231189370155334,0
2025-04-11 15:26:00+00:00,0.623126745223999,0.623126745223999,0.6230568289756775,0.6230568289756775,0
2025-04-11 15:27:00+00:00,0.6234375238418579,0.6234375238418579,0.6228589415550232,0.6228589415550232,0
2025-04-11 15:28:00+00:00,0.6233792304992676,0.6233792304992676,0.6233753561973572,0.6233753561973572,0
2025-04-11 15:29:00+00:00,0.6229287981987,0.6232354640960693,0.6227425336837769,0.6232354640960693,0
2025-04-11 15:30:00+00:00,0.623115062713623,0.623115062713623,0.622866690158844,0.622866690158844,0
2025-04-11 15:31:00+00:00,0.623095691204071,0.623126745223999,0.6228201389312744,0.623126745223999,0
2025-04-11 15:32:00+00:00,0.6231694221496582,0.6231966018676758,0.6231694221496582,0.6231966018676758,0
2025-04-11 15:33:00+00:00,0.623146116733551,0.6232277154922485,0.622897744178772,0.6232277154922485,0
2025-04-11 15:34:00+00:00,0.6234492063522339,0.6234492063522339,0.6233481764793396,0.6233481764793396,0
2025-04-11 15:35:00+00:00,0.623526930809021,0.6236668825149536,0.6232082843780518,0.6236668825149536,0
2025-04-11 15:36:00+00:00,0.6233364939689636,0.6233792304992676,0.6233364939689636,0.6233792304992676,0
2025-04-11 15:37:00+00:00,0.6234258413314819,0.6235191226005554,0.6232859492301941,0.6235191226005554,0
2025-04-11 15:38:00+00:00,0.6238575577735901,0.6238575577735901,0.6235774755477905,0.6235774755477905,0
2025-04-11 15:39:00+00:00,0.6239782571792603,0.6239782571792603,0.6236357688903809,0.6237291097640991,0
2025-04-11 15:40:00+00:00,0.623927652835846,0.6239899396896362,0.623927652835846,0.6239899396896362,0
2025-04-11 15:41:00+00:00,0.624009370803833,0.624009370803833,0.6237525343894958,0.6239782571792603,0
2025-04-11 15:42:00+00:00,0.6247266530990601,0.6247266530990601,0.6242703795433044,0.6242703795433044,0
2025-04-11 15:43:00+00:00,0.6245471835136414,0.6246564388275146,0.6242976784706116,0.6246564388275146,0
2025-04-11 15:44:00+00:00,0.6247891187667847,0.6248672008514404,0.6247891187667847,0.6248672008514404,0
2025-04-11 15:45:00+00:00,0.6248789429664612,0.6248867511749268,0.6245706081390381,0.6248867511749268,0
2025-04-11 15:46:00+00:00,0.6247071623802185,0.6248399019241333,0.6247071623802185,0.6248399019241333,0
2025-04-11 15:47:00+00:00,0.624820351600647,0.6248359680175781,0.6246876120567322,0.6248359680175781,0
2025-04-11 15:48:00+00:00,0.6248359680175781,0.6249765753746033,0.6248359680175781,0.6249765753746033,0
2025-04-11 15:49:00+00:00,0.6247891187667847,0.624808669090271,0.624453604221344,0.624808669090271,0
2025-04-11 15:50:00+00:00,0.6248164772987366,0.6248164772987366,0.6246486306190491,0.6246486306190491,0
2025-04-11 15:51:00+00:00,0.6248399019241333,0.6248399019241333,0.624609649181366,0.6247188448905945,0
2025-04-11 15:52:00+00:00,0.6250976324081421,0.6250976324081421,0.6248672008514404,0.6248672008514404,0
2025-04-11 15:53:00+00:00,0.6252383589744568,0.6252383589744568,0.6249492168426514,0.6249492168426514,0
2025-04-11 15:54:00+00:00,0.6245160102844238,0.6249062418937683,0.6245160102844238,0.6249062418937683,0
2025-04-11 15:55:00+00:00,0.6244887113571167,0.6244887113571167,0.6242197155952454,0.6242197155952454,0
2025-04-11 15:56:00+00:00,0.6246993541717529,0.6246993541717529,0.6246993541717529,0.6246993541717529,0
2025-04-11 15:57:00+00:00,0.6248359680175781,0.6248359680175781,0.6247266530990601,0.6247266530990601,0
2025-04-11 15:58:00+00:00,0.6249960660934448,0.6249960660934448,0.6246681213378906,0.6246681213378906,0
2025-04-11 15:59:00+00:00,0.6247774362564087,0.6247774362564087,0.6244925856590271,0.6247578859329224,0
2025-04-11 16:00:00+00:00,0.6245667338371277,0.6247500777244568,0.6245667338371277,0.6247500777244568,0
2025-04-11 16:01:00+00:00,0.6244068145751953,0.6244068145751953,0.6240249872207642,0.6243951320648193,0
2025-04-11 16:03:00+00:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2025-04-11 16:05:00+00:00,0.6245706081390381,0.6245706081390381,0.6245706081390381,0.6245706081390381,0
2025-04-11 16:06:00+00:00,0.6249492168426514,0.6249492168426514,0.6249492168426514,0.6249492168426514,0
2025-04-11 16:07:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2025-04-11 16:09:00+00:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2025-04-11 16:11:00+00:00,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2025-04-11 16:13:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2025-04-11 16:15:00+00:00,0.624375581741333,0.624375581741333,0.624375581741333,0.624375581741333,0
2025-04-11 16:17:00+00:00,0.6247266530990601,0.6247266530990601,0.6247266530990601,0.6247266530990601,0
2025-04-11 16:19:00+00:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2025-04-11 16:21:00+00:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2025-04-11 16:23:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2025-04-11 16:25:00+00:00,0.6233636736869812,0.6233636736869812,0.6233636736869812,0.6233636736869812,0
2025-04-11 16:27:00+00:00,0.6233636736869812,0.6233636736869812,0.6233636736869812,0.6233636736869812,0
2025-04-11 16:29:00+00:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2025-04-11 16:31:00+00:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2025-04-11 16:33:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2025-04-11 16:35:00+00:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2025-04-11 16:37:00+00:00,0.625,0.625,0.625,0.625,0
2025-04-11 16:39:00+00:00,0.6249608993530273,0.6249608993530273,0.6249608993530273,0.6249608993530273,0
2025-04-11 16:41:00+00:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2025-04-11 16:43:00+00:00,0.6258566379547119,0.6258566379547119,0.6256256103515625,0.6256256103515625,0
2025-04-11 16:45:00+00:00,0.6256647706031799,0.6256647706031799,0.6256647706031799,0.6256647706031799,0
2025-04-11 16:47:00+00:00,0.6261583566665649,0.6261583566665649,0.6258213520050049,0.6258213520050049,0
2025-04-11 16:49:00+00:00,0.6258605718612671,0.6258605718612671,0.6258605718612671,0.6258605718612671,0
2025-04-11 16:51:00+00:00,0.6255473494529724,0.6255473494529724,0.6255473494529724,0.6255473494529724,0
2025-04-11 16:53:00+00:00,0.6257039308547974,0.6257039308547974,0.6257039308547974,0.6257039308547974,0
2025-04-11 16:55:00+00:00,0.625508189201355,0.625508189201355,0.625508189201355,0.625508189201355,0
2025-04-11 16:57:00+00:00,0.625508189201355,0.625508189201355,0.625508189201355,0.625508189201355,0
2025-04-11 16:59:00+00:00,0.6255865097045898,0.6259663105010986,0.6255865097045898,0.6259663105010986,0
2025-04-11 17:00:00+00:00,0.6258096694946289,0.6259781122207642,0.6258096694946289,0.6259781122207642,0
2025-04-11 17:01:00+00:00,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6254691481590271,0
2025-04-11 17:03:00+00:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6258997321128845,0
2025-04-11 17:05:00+00:00,0.6257430911064148,0.6257430911064148,0.6257430911064148,0.6257430911064148,0
2025-04-11 17:07:00+00:00,0.6259781122207642,0.6259781122207642,0.6259781122207642,0.6259781122207642,0
2025-04-11 17:09:00+00:00,0.625938892364502,0.625938892364502,0.625938892364502,0.625938892364502,0
2025-04-11 17:11:00+00:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6258997321128845,0
2025-04-11 17:13:00+00:00,0.6257430911064148,0.6257430911064148,0.6257430911064148,0.6257430911064148,0
2025-04-11 17:15:00+00:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6258997321128845,0
2025-04-11 17:17:00+00:00,0.6256256103515625,0.6256256103515625,0.6256256103515625,0.6256256103515625,0
2025-04-11 17:19:00+00:00,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0
2025-04-11 17:21:00+00:00,0.6255473494529724,0.6255473494529724,0.6255473494529724,0.6255473494529724,0
2025-04-11 17:23:00+00:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2025-04-11 17:25:00+00:00,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0
2025-04-11 17:27:00+00:00,0.6252735257148743,0.6252735257148743,0.6252735257148743,0.6252735257148743,0
2025-04-11 17:29:00+00:00,0.6253517866134644,0.6253517866134644,0.6253517866134644,0.6253517866134644,0
2025-04-11 17:31:00+00:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2025-04-11 17:33:00+00:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2025-04-11 17:35:00+00:00,0.6253517866134644,0.6253517866134644,0.6253517866134644,0.6253517866134644,0
2025-04-11 17:37:00+00:00,0.626056432723999,0.626056432723999,0.626056432723999,0.626056432723999,0
2025-04-11 17:39:00+00:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6270772218704224,0
2025-04-11 17:41:00+00:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6270772218704224,0
2025-04-11 17:43:00+00:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0
