Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 16:16:00+00:00,0.6459113955497742,0.6459113955497742,0.6459113955497742,0.6458780169487,0.6458780169487,0
2025-05-19 16:17:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459280848503113,0.6459280848503113,0
2025-05-19 16:18:00+00:00,0.6459531188011169,0.6459531188011169,0.6459572911262512,0.6459197402000427,0.6459572911262512,0
2025-05-19 16:19:00+00:00,0.6458780169487,0.6458780169487,0.6458780169487,0.64584881067276,0.64584881067276,0
2025-05-19 16:20:00+00:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6457611918449402,0.6457611918449402,0
2025-05-19 16:21:00+00:00,0.6458196043968201,0.6458196043968201,0.6458196043968201,0.6457987427711487,0.6457987427711487,0
2025-05-19 16:22:00+00:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6457611918449402,0.6457695364952087,0
2025-05-19 16:23:00+00:00,0.6457903981208801,0.6457903981208801,0.6457903981208801,0.6457779407501221,0.6457779407501221,0
2025-05-19 16:24:00+00:00,0.6457862854003906,0.6457862854003906,0.64584881067276,0.6457695364952087,0.6457695364952087,0
2025-05-19 16:25:00+00:00,0.6457695364952087,0.6457695364952087,0.6457987427711487,0.6457695364952087,0.6457987427711487,0
2025-05-19 16:26:00+00:00,0.6457862854003906,0.6457862854003906,0.6457903981208801,0.6457611918449402,0.6457611918449402,0
2025-05-19 16:27:00+00:00,0.6458196043968201,0.6458196043968201,0.6458404660224915,0.6458196043968201,0.6458404660224915,0
2025-05-19 16:28:00+00:00,0.6459531188011169,0.6459531188011169,0.6459531188011169,0.6457987427711487,0.6457987427711487,0
2025-05-19 16:29:00+00:00,0.6459280848503113,0.6459280848503113,0.6459363698959351,0.6459280848503113,0.6459363698959351,0
2025-05-19 16:30:00+00:00,0.6459113955497742,0.6459113955497742,0.6459113955497742,0.6458780169487,0.6459113955497742,0
2025-05-19 16:31:00+00:00,0.6458780169487,0.6458780169487,0.6459113955497742,0.6458780169487,0.6459113955497742,0
2025-05-19 16:32:00+00:00,0.6459531188011169,0.6459531188011169,0.6459531188011169,0.6458988189697266,0.6458988189697266,0
2025-05-19 16:33:00+00:00,0.6459489464759827,0.6459489464759827,0.6459489464759827,0.6459072232246399,0.6459072232246399,0
2025-05-19 16:34:00+00:00,0.6459531188011169,0.6459531188011169,0.6460490822792053,0.6458988189697266,0.6460490822792053,0
2025-05-19 16:35:00+00:00,0.6459489464759827,0.6459489464759827,0.6459781527519226,0.6459489464759827,0.6459781527519226,0
2025-05-19 16:36:00+00:00,0.6459531188011169,0.6459531188011169,0.6459531188011169,0.6459113955497742,0.6459113955497742,0
2025-05-19 16:37:00+00:00,0.6458612680435181,0.6458612680435181,0.645999014377594,0.6458612680435181,0.645999014377594,0
2025-05-19 16:38:00+00:00,0.6460365653038025,0.6460365653038025,0.6460365653038025,0.6459113955497742,0.6459113955497742,0
2025-05-19 16:39:00+00:00,0.6460072994232178,0.6460072994232178,0.6460072994232178,0.6460072994232178,0.6460072994232178,0
2025-05-19 16:40:00+00:00,0.6459113955497742,0.6459113955497742,0.6459405422210693,0.6459113955497742,0.6459405422210693,0
2025-05-19 16:41:00+00:00,0.6458988189697266,0.6458988189697266,0.6458988189697266,0.64584881067276,0.64584881067276,0
2025-05-19 16:42:00+00:00,0.6459113955497742,0.6459113955497742,0.6459280848503113,0.6459113955497742,0.6459113955497742,0
2025-05-19 16:43:00+00:00,0.6459197402000427,0.6459197402000427,0.6459197402000427,0.6458988189697266,0.6458988189697266,0
2025-05-19 16:44:00+00:00,0.6459113955497742,0.6459113955497742,0.6459489464759827,0.6459113955497742,0.6459489464759827,0
2025-05-19 16:45:00+00:00,0.6459113955497742,0.6459113955497742,0.6459197402000427,0.6459113955497742,0.6459197402000427,0
2025-05-19 16:46:00+00:00,0.6459113955497742,0.6459113955497742,0.6459697484970093,0.6458905339241028,0.6459697484970093,0
2025-05-19 16:47:00+00:00,0.6457903981208801,0.6457903981208801,0.64584881067276,0.6457903981208801,0.64584881067276,0
2025-05-19 16:48:00+00:00,0.6458696722984314,0.6458696722984314,0.6458988189697266,0.6458279490470886,0.6458988189697266,0
2025-05-19 16:49:00+00:00,0.6459280848503113,0.6459280848503113,0.6459280848503113,0.6458696722984314,0.6458696722984314,0
2025-05-19 16:50:00+00:00,0.6459113955497742,0.6459113955497742,0.6459113955497742,0.6459113955497742,0.6459113955497742,0
2025-05-19 16:51:00+00:00,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6459572911262512,0.6459572911262512,0
2025-05-19 16:52:00+00:00,0.6459113955497742,0.6459113955497742,0.6459781527519226,0.6458696722984314,0.6459781527519226,0
2025-05-19 16:53:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6458780169487,0.6458780169487,0
2025-05-19 16:54:00+00:00,0.6459531188011169,0.6459531188011169,0.6459906697273254,0.6459531188011169,0.6459697484970093,0
2025-05-19 16:55:00+00:00,0.6459280848503113,0.6459280848503113,0.6459405422210693,0.6459280848503113,0.6459405422210693,0
2025-05-19 16:56:00+00:00,0.6459113955497742,0.6459113955497742,0.6459781527519226,0.6459113955497742,0.6459781527519226,0
2025-05-19 16:57:00+00:00,0.6459113955497742,0.6459113955497742,0.6459197402000427,0.6459113955497742,0.6459197402000427,0
2025-05-19 16:58:00+00:00,0.6459113955497742,0.6459113955497742,0.6459363698959351,0.6459113955497742,0.6459197402000427,0
2025-05-19 16:59:00+00:00,0.6458112597465515,0.6458112597465515,0.6458112597465515,0.6457779407501221,0.6457779407501221,0
2025-05-19 17:00:00+00:00,0.6457862854003906,0.6457862854003906,0.6458279490470886,0.6457862854003906,0.6458279490470886,0
2025-05-19 17:01:00+00:00,0.6457987427711487,0.6457987427711487,0.6457987427711487,0.6457987427711487,0.6457987427711487,0
2025-05-19 17:02:00+00:00,0.6460365653038025,0.6460365653038025,0.6460365653038025,0.6460072994232178,0.6460072994232178,0
2025-05-19 17:03:00+00:00,0.6460657715797424,0.6460657715797424,0.6460657715797424,0.6460574269294739,0.6460574269294739,0
2025-05-19 17:04:00+00:00,0.6460365653038025,0.6460365653038025,0.64607834815979,0.6460198760032654,0.64607834815979,0
2025-05-19 17:05:00+00:00,0.6460198760032654,0.6460198760032654,0.6460282206535339,0.6460198760032654,0.6460282206535339,0
2025-05-19 17:06:00+00:00,0.6459948420524597,0.6459948420524597,0.645999014377594,0.6459948420524597,0.645999014377594,0
2025-05-19 17:07:00+00:00,0.6458612680435181,0.6458612680435181,0.6458905339241028,0.6458612680435181,0.6458905339241028,0
2025-05-19 17:08:00+00:00,0.6459531188011169,0.6459531188011169,0.6459572911262512,0.6459405422210693,0.6459405422210693,0
2025-05-19 17:09:00+00:00,0.6459405422210693,0.6459405422210693,0.6459405422210693,0.6459280848503113,0.6459280848503113,0
2025-05-19 17:10:00+00:00,0.6458279490470886,0.6458279490470886,0.6459906697273254,0.6458112597465515,0.6459906697273254,0
2025-05-19 17:11:00+00:00,0.6457611918449402,0.6457611918449402,0.6457903981208801,0.6457611918449402,0.6457903981208801,0
2025-05-19 17:12:00+00:00,0.6456611752510071,0.6456611752510071,0.6457278728485107,0.6456277966499329,0.6457278728485107,0
2025-05-19 17:13:00+00:00,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6456194519996643,0.6456194519996643,0
2025-05-19 17:14:00+00:00,0.6456194519996643,0.6456194519996643,0.6456486582756042,0.6456111073493958,0.6456486582756042,0
2025-05-19 17:15:00+00:00,0.6456611752510071,0.6456611752510071,0.6457111835479736,0.6456611752510071,0.6457111835479736,0
2025-05-19 17:16:00+00:00,0.6457028388977051,0.6457028388977051,0.6457028388977051,0.6456986665725708,0.6456986665725708,0
2025-05-19 17:17:00+00:00,0.6456986665725708,0.6456986665725708,0.6456986665725708,0.6456903219223022,0.6456903219223022,0
2025-05-19 17:18:00+00:00,0.6457445621490479,0.6457445621490479,0.6457487344741821,0.6457195281982422,0.6457195281982422,0
2025-05-19 17:19:00+00:00,0.6457611918449402,0.6457611918449402,0.6457611918449402,0.6457195281982422,0.6457195281982422,0
2025-05-19 17:20:00+00:00,0.6457445621490479,0.6457445621490479,0.6457987427711487,0.6457403898239136,0.6457987427711487,0
2025-05-19 17:21:00+00:00,0.6457487344741821,0.6457487344741821,0.6457487344741821,0.6457487344741821,0.6457487344741821,0
2025-05-19 17:22:00+00:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6457195281982422,0.6457195281982422,0
2025-05-19 17:23:00+00:00,0.6456778049468994,0.6456778049468994,0.6457403898239136,0.6456778049468994,0.6457403898239136,0
2025-05-19 17:24:00+00:00,0.6456611752510071,0.6456611752510071,0.6456778049468994,0.6456486582756042,0.6456486582756042,0
2025-05-19 17:25:00+00:00,0.6457695364952087,0.6457695364952087,0.6457695364952087,0.6456695199012756,0.6456695199012756,0
2025-05-19 17:26:00+00:00,0.6457028388977051,0.6457028388977051,0.6457987427711487,0.6457028388977051,0.6457987427711487,0
2025-05-19 17:27:00+00:00,0.6456986665725708,0.6456986665725708,0.6456986665725708,0.6456277966499329,0.6456277966499329,0
2025-05-19 17:28:00+00:00,0.6457028388977051,0.6457028388977051,0.6457028388977051,0.6456695199012756,0.6456695199012756,0
2025-05-19 17:29:00+00:00,0.6456695199012756,0.6456695199012756,0.6456778049468994,0.6456695199012756,0.6456778049468994,0
2025-05-19 17:30:00+00:00,0.6457445621490479,0.6457445621490479,0.6457445621490479,0.6457195281982422,0.6457195281982422,0
2025-05-19 17:31:00+00:00,0.6457611918449402,0.6457611918449402,0.6457611918449402,0.6457278728485107,0.6457278728485107,0
2025-05-19 17:32:00+00:00,0.6456611752510071,0.6456611752510071,0.6457111835479736,0.6456611752510071,0.6457111835479736,0
2025-05-19 17:33:00+00:00,0.6457111835479736,0.6457111835479736,0.6457111835479736,0.6456778049468994,0.6456778049468994,0
2025-05-19 17:34:00+00:00,0.6456611752510071,0.6456611752510071,0.6457278728485107,0.6456611752510071,0.6457278728485107,0
2025-05-19 17:35:00+00:00,0.6456695199012756,0.6456695199012756,0.6457111835479736,0.6456695199012756,0.6457111835479736,0
2025-05-19 17:36:00+00:00,0.6456611752510071,0.6456611752510071,0.6456903219223022,0.6456611752510071,0.6456778049468994,0
2025-05-19 17:37:00+00:00,0.6456194519996643,0.6456194519996643,0.6456403136253357,0.6456194519996643,0.6456403136253357,0
2025-05-19 17:38:00+00:00,0.6456194519996643,0.6456194519996643,0.6456277966499329,0.6455986499786377,0.6455986499786377,0
2025-05-19 17:39:00+00:00,0.6455777883529663,0.6455777883529663,0.6456403136253357,0.6455777883529663,0.6456403136253357,0
2025-05-19 17:40:00+00:00,0.6454527974128723,0.6454527974128723,0.6455486416816711,0.6454527974128723,0.6455486416816711,0
2025-05-19 17:41:00+00:00,0.6454985737800598,0.6454985737800598,0.6454985737800598,0.6454777717590332,0.6454777717590332,0
2025-05-19 17:42:00+00:00,0.6454111337661743,0.6454111337661743,0.6454777717590332,0.6454111337661743,0.6454777717590332,0
2025-05-19 17:43:00+00:00,0.6453860998153687,0.6453860998153687,0.6454277634620667,0.6453860998153687,0.6454277634620667,0
2025-05-19 17:44:00+00:00,0.6453694701194763,0.6453694701194763,0.6454694271087646,0.6453694701194763,0.6454694271087646,0
2025-05-19 17:45:00+00:00,0.6454194784164429,0.6454194784164429,0.6454194784164429,0.6453902721405029,0.6453902721405029,0
2025-05-19 17:46:00+00:00,0.6454527974128723,0.6454527974128723,0.6454985737800598,0.6454527974128723,0.6454985737800598,0
2025-05-19 17:47:00+00:00,0.6454694271087646,0.6454694271087646,0.6454985737800598,0.6454694271087646,0.6454985737800598,0
2025-05-19 17:48:00+00:00,0.6454527974128723,0.6454527974128723,0.6454652547836304,0.6454527974128723,0.6454569697380066,0
2025-05-19 17:49:00+00:00,0.6454694271087646,0.6454694271087646,0.6454694271087646,0.645448625087738,0.645448625087738,0
2025-05-19 17:50:00+00:00,0.6452862024307251,0.6452862024307251,0.6453486084938049,0.6452862024307251,0.6453486084938049,0
2025-05-19 17:51:00+00:00,0.6453070044517517,0.6453070044517517,0.6453070044517517,0.6453070044517517,0.6453070044517517,0
2025-05-19 17:52:00+00:00,0.6452028751373291,0.6452028751373291,0.6452986598014832,0.6452028751373291,0.6452986598014832,0
2025-05-19 17:53:00+00:00,0.6452862024307251,0.6452862024307251,0.6452862024307251,0.6452362537384033,0.6452362537384033,0
2025-05-19 17:54:00+00:00,0.6452862024307251,0.6452862024307251,0.6453569531440735,0.6452862024307251,0.6453070044517517,0
2025-05-19 17:55:00+00:00,0.6453278064727783,0.6453278064727783,0.6453486084938049,0.6453278064727783,0.6453486084938049,0
2025-05-19 17:56:00+00:00,0.6452862024307251,0.6452862024307251,0.6453694701194763,0.6452862024307251,0.6453694701194763,0
2025-05-19 17:57:00+00:00,0.6453070044517517,0.6453070044517517,0.6453070044517517,0.6453070044517517,0.6453070044517517,0
2025-05-19 17:58:00+00:00,0.6452862024307251,0.6452862024307251,0.6452862024307251,0.6452695727348328,0.6452778577804565,0
2025-05-19 17:59:00+00:00,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6452986598014832,0
2025-05-19 18:00:00+00:00,0.6452028751373291,0.6452028751373291,0.6452862024307251,0.6452028751373291,0.6452862024307251,0
2025-05-19 18:01:00+00:00,0.6452070474624634,0.6452070474624634,0.6452070474624634,0.6451987624168396,0.6451987624168396,0
2025-05-19 18:02:00+00:00,0.6452028751373291,0.6452028751373291,0.6452028751373291,0.645177960395813,0.645177960395813,0
2025-05-19 18:03:00+00:00,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6452487111091614,0.6452487111091614,0
2025-05-19 18:04:00+00:00,0.6452445387840271,0.6452445387840271,0.6452695727348328,0.6452362537384033,0.6452695727348328,0
2025-05-19 18:05:00+00:00,0.6452570557594299,0.6452570557594299,0.6452570557594299,0.6452487111091614,0.6452487111091614,0
2025-05-19 18:06:00+00:00,0.6453278064727783,0.6453278064727783,0.6453278064727783,0.6452362537384033,0.6452362537384033,0
2025-05-19 18:07:00+00:00,0.6452195644378662,0.6452195644378662,0.6452487111091614,0.6452195644378662,0.6452487111091614,0
2025-05-19 18:08:00+00:00,0.6452028751373291,0.6452028751373291,0.6452028751373291,0.6451862454414368,0.6451862454414368,0
2025-05-19 18:09:00+00:00,0.6451862454414368,0.6451862454414368,0.6451862454414368,0.645177960395813,0.645177960395813,0
2025-05-19 18:10:00+00:00,0.6451613306999207,0.6451613306999207,0.645177960395813,0.6451571583747864,0.645177960395813,0
2025-05-19 18:11:00+00:00,0.645177960395813,0.645177960395813,0.6451862454414368,0.645177960395813,0.6451862454414368,0
2025-05-19 18:12:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.645086407661438,0.6451196670532227,0
2025-05-19 18:13:00+00:00,0.6451072096824646,0.6451072096824646,0.6451488137245178,0.6451072096824646,0.6451488137245178,0
2025-05-19 18:14:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.6451196670532227,0
2025-05-19 18:15:00+00:00,0.645057201385498,0.645057201385498,0.6450780630111694,0.645057201385498,0.6450780630111694,0
2025-05-19 18:16:00+00:00,0.6451613306999207,0.6451613306999207,0.6451613306999207,0.6450780630111694,0.6450780630111694,0
2025-05-19 18:17:00+00:00,0.6451571583747864,0.6451571583747864,0.6451696157455444,0.6451571583747864,0.6451696157455444,0
2025-05-19 18:18:00+00:00,0.6451196670532227,0.6451196670532227,0.645136296749115,0.6451196670532227,0.6451280117034912,0
2025-05-19 18:19:00+00:00,0.6450697183609009,0.6450697183609009,0.6450780630111694,0.6450697183609009,0.6450780630111694,0
2025-05-19 18:20:00+00:00,0.6450364589691162,0.6450364589691162,0.6450364589691162,0.6450364589691162,0.6450364589691162,0
2025-05-19 18:21:00+00:00,0.6450364589691162,0.6450364589691162,0.645057201385498,0.6450364589691162,0.645057201385498,0
2025-05-19 18:22:00+00:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450489163398743,0.6450489163398743,0
2025-05-19 18:23:00+00:00,0.6451072096824646,0.6451072096824646,0.6451072096824646,0.645057201385498,0.645057201385498,0
2025-05-19 18:24:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.6450780630111694,0.6450780630111694,0
2025-05-19 18:25:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.6451072096824646,0.6451072096824646,0
2025-05-19 18:26:00+00:00,0.6451196670532227,0.6451196670532227,0.6451280117034912,0.645098865032196,0.645098865032196,0
2025-05-19 18:27:00+00:00,0.6450780630111694,0.6450780630111694,0.6451072096824646,0.6450780630111694,0.6451072096824646,0
2025-05-19 18:28:00+00:00,0.6451613306999207,0.6451613306999207,0.6451613306999207,0.645136296749115,0.645136296749115,0
2025-05-19 18:29:00+00:00,0.6451696157455444,0.6451696157455444,0.6451696157455444,0.6451280117034912,0.6451280117034912,0
2025-05-19 18:30:00+00:00,0.6451196670532227,0.6451196670532227,0.6451280117034912,0.6451072096824646,0.6451072096824646,0
2025-05-19 18:31:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451488137245178,0.6451488137245178,0
2025-05-19 18:32:00+00:00,0.6451613306999207,0.6451613306999207,0.6451696157455444,0.6451571583747864,0.6451696157455444,0
2025-05-19 18:33:00+00:00,0.6451571583747864,0.6451571583747864,0.645177960395813,0.6451571583747864,0.645177960395813,0
2025-05-19 18:34:00+00:00,0.6452445387840271,0.6452445387840271,0.6452445387840271,0.6452195644378662,0.6452195644378662,0
2025-05-19 18:35:00+00:00,0.6453194618225098,0.6453194618225098,0.6453194618225098,0.6452862024307251,0.6452862024307251,0
2025-05-19 18:36:00+00:00,0.6453694701194763,0.6453694701194763,0.6453694701194763,0.6453569531440735,0.6453694701194763,0
2025-05-19 18:37:00+00:00,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6454277634620667,0
2025-05-19 18:38:00+00:00,0.6454527974128723,0.6454527974128723,0.6454694271087646,0.64540696144104,0.64540696144104,0
2025-05-19 18:39:00+00:00,0.6454694271087646,0.6454694271087646,0.6454694271087646,0.645448625087738,0.645448625087738,0
2025-05-19 18:40:00+00:00,0.6453694701194763,0.6453694701194763,0.645448625087738,0.6453694701194763,0.645448625087738,0
2025-05-19 18:41:00+00:00,0.6452986598014832,0.6452986598014832,0.6453986167907715,0.6452986598014832,0.6453986167907715,0
2025-05-19 18:42:00+00:00,0.6453278064727783,0.6453278064727783,0.6453569531440735,0.6453194618225098,0.6453569531440735,0
2025-05-19 18:43:00+00:00,0.6452778577804565,0.6452778577804565,0.6452778577804565,0.6452778577804565,0.6452778577804565,0
2025-05-19 18:44:00+00:00,0.6452028751373291,0.6452028751373291,0.6452195644378662,0.6451987624168396,0.6451987624168396,0
