Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-31 00:38:00+00:00,0.6283893585205078,0.6283893585205078,0.6282669901847839,0.6282669901847839,0
2025-03-31 00:39:00+00:00,0.6283459067344666,0.6284170150756836,0.6283459067344666,0.6284170150756836,0
2025-03-31 00:40:00+00:00,0.6283183097839355,0.6284090876579285,0.6283183097839355,0.6284090876579285,0
2025-03-31 00:41:00+00:00,0.6285276412963867,0.6285276412963867,0.6283972859382629,0.628495991230011,0
2025-03-31 00:42:00+00:00,0.6285078525543213,0.6285078525543213,0.6285078525543213,0.6285078525543213,0
2025-03-31 00:43:00+00:00,0.6287093758583069,0.6287330985069275,0.6286698579788208,0.6287330985069275,0
2025-03-31 00:44:00+00:00,0.6286382675170898,0.6286461353302002,0.6286382675170898,0.6286461353302002,0
2025-03-31 00:45:00+00:00,0.628788411617279,0.628788411617279,0.6286895871162415,0.6287726163864136,0
2025-03-31 00:46:00+00:00,0.6288596391677856,0.6288596391677856,0.6288477778434753,0.6288477778434753,0
2025-03-31 00:47:00+00:00,0.6289070844650269,0.6289308071136475,0.6288794279098511,0.6289308071136475,0
2025-03-31 00:48:00+00:00,0.628867506980896,0.6288991570472717,0.628867506980896,0.6288991570472717,0
2025-03-31 00:49:00+00:00,0.6288991570472717,0.6288991570472717,0.6287766098976135,0.6288517117500305,0
2025-03-31 00:50:00+00:00,0.6289466619491577,0.6289466619491577,0.6289070844650269,0.6289070844650269,0
2025-03-31 00:51:00+00:00,0.6289584636688232,0.6289703845977783,0.6288991570472717,0.6289703845977783,0
2025-03-31 00:52:00+00:00,0.6287489533424377,0.6288398504257202,0.6287489533424377,0.6288398504257202,0
2025-03-31 00:53:00+00:00,0.6289189457893372,0.6289308071136475,0.6288279891014099,0.6289308071136475,0
2025-03-31 00:54:00+00:00,0.6288991570472717,0.6288991570472717,0.6288991570472717,0.6288991570472717,0
2025-03-31 00:55:00+00:00,0.628788411617279,0.628788411617279,0.6286856532096863,0.6287726163864136,0
2025-03-31 00:56:00+00:00,0.6288161277770996,0.6288161277770996,0.6287686824798584,0.6287686824798584,0
2025-03-31 00:57:00+00:00,0.6287686824798584,0.6288121938705444,0.6286777853965759,0.6288121938705444,0
2025-03-31 00:58:00+00:00,0.6287568211555481,0.6287766098976135,0.6287568211555481,0.6287766098976135,0
2025-03-31 00:59:00+00:00,0.6288161277770996,0.6288517117500305,0.6288082003593445,0.6288517117500305,0
2025-03-31 01:00:00+00:00,0.62904953956604,0.6290969848632812,0.62904953956604,0.6290969848632812,0
2025-03-31 01:01:00+00:00,0.6290891170501709,0.6292474269866943,0.6290891170501709,0.6292474269866943,0
2025-03-31 01:02:00+00:00,0.629235565662384,0.629235565662384,0.6291999220848083,0.6291999220848083,0
2025-03-31 01:03:00+00:00,0.6293067932128906,0.6293266415596008,0.6292276382446289,0.6293266415596008,0
2025-03-31 01:04:00+00:00,0.6294097900390625,0.6294097900390625,0.6294097900390625,0.6294097900390625,0
2025-03-31 01:05:00+00:00,0.6294177174568176,0.6294177174568176,0.6293385028839111,0.6294058561325073,0
2025-03-31 01:06:00+00:00,0.6294772028923035,0.6294772028923035,0.6294772028923035,0.6294772028923035,0
2025-03-31 01:07:00+00:00,0.6295207142829895,0.6296039819717407,0.6295207142829895,0.6296039819717407,0
2025-03-31 01:08:00+00:00,0.6294969916343689,0.6295484900474548,0.6294969916343689,0.6295484900474548,0
2025-03-31 01:09:00+00:00,0.6294058561325073,0.6295247077941895,0.6294058561325073,0.6295247077941895,0
2025-03-31 01:10:00+00:00,0.629619836807251,0.629619836807251,0.629489004611969,0.629489004611969,0
2025-03-31 01:11:00+00:00,0.6297189593315125,0.6298419237136841,0.6297189593315125,0.6298419237136841,0
2025-03-31 01:12:00+00:00,0.6297388076782227,0.6298062205314636,0.6297388076782227,0.6298062205314636,0
2025-03-31 01:13:00+00:00,0.6297467350959778,0.6298022270202637,0.6297268867492676,0.6298022270202637,0
2025-03-31 01:14:00+00:00,0.6298379302024841,0.6298458576202393,0.6298379302024841,0.6298458576202393,0
2025-03-31 01:15:00+00:00,0.6296396851539612,0.6298022270202637,0.6296396851539612,0.6298022270202637,0
2025-03-31 01:16:00+00:00,0.6297705173492432,0.6297705173492432,0.6296674013137817,0.6296674013137817,0
2025-03-31 01:18:00+00:00,0.6297388076782227,0.6298776268959045,0.6297388076782227,0.6298776268959045,0
2025-03-31 01:19:00+00:00,0.6297388076782227,0.6298815608024597,0.6297388076782227,0.6298815608024597,0
2025-03-31 01:20:00+00:00,0.6297268867492676,0.6297268867492676,0.6296872496604919,0.6296872496604919,0
2025-03-31 01:21:00+00:00,0.629917323589325,0.6299609541893005,0.62989741563797,0.6299609541893005,0
2025-03-31 01:22:00+00:00,0.6299371123313904,0.6299371123313904,0.6299371123313904,0.6299371123313904,0
2025-03-31 01:23:00+00:00,0.6300562024116516,0.630199134349823,0.6300562024116516,0.630199134349823,0
2025-03-31 01:24:00+00:00,0.6300165057182312,0.6300879716873169,0.6300165057182312,0.6300879716873169,0
2025-03-31 01:25:00+00:00,0.6299768090248108,0.6300402879714966,0.6299768090248108,0.6300402879714966,0
2025-03-31 01:26:00+00:00,0.6299371123313904,0.6299371123313904,0.629909336566925,0.629909336566925,0
2025-03-31 01:27:00+00:00,0.629917323589325,0.6299609541893005,0.629917323589325,0.6299609541893005,0
2025-03-31 01:28:00+00:00,0.6298895478248596,0.629909336566925,0.6298895478248596,0.629909336566925,0
2025-03-31 01:29:00+00:00,0.629996657371521,0.629996657371521,0.62989741563797,0.6299609541893005,0
2025-03-31 01:30:00+00:00,0.6297665238380432,0.6301197409629822,0.6297665238380432,0.6301197409629822,0
2025-03-31 01:31:00+00:00,0.6297189593315125,0.6298815608024597,0.6297189593315125,0.6298815608024597,0
2025-03-31 01:32:00+00:00,0.6299688816070557,0.6299688816070557,0.62989741563797,0.62989741563797,0
2025-03-31 01:33:00+00:00,0.630099892616272,0.6301197409629822,0.6300204992294312,0.6301197409629822,0
2025-03-31 01:34:00+00:00,0.6301276683807373,0.6301276683807373,0.6300879716873169,0.6300879716873169,0
2025-03-31 01:35:00+00:00,0.6298855543136597,0.6300402879714966,0.6298855543136597,0.6300402879714966,0
2025-03-31 01:36:00+00:00,0.62989741563797,0.62989741563797,0.6298776268959045,0.6298776268959045,0
2025-03-31 01:37:00+00:00,0.6299371123313904,0.6299371123313904,0.6298260688781738,0.6299212574958801,0
2025-03-31 01:38:00+00:00,0.629830002784729,0.629830002784729,0.6297982335090637,0.6297982335090637,0
2025-03-31 01:39:00+00:00,0.6297189593315125,0.6298419237136841,0.6297189593315125,0.6298419237136841,0
2025-03-31 01:40:00+00:00,0.6298696398735046,0.6299490332603455,0.6298696398735046,0.6299490332603455,0
2025-03-31 01:41:00+00:00,0.6298895478248596,0.6299609541893005,0.6298895478248596,0.6299609541893005,0
2025-03-31 01:42:00+00:00,0.62989741563797,0.62989741563797,0.6298696398735046,0.6298696398735046,0
2025-03-31 01:43:00+00:00,0.6297268867492676,0.629762589931488,0.6296793222427368,0.629762589931488,0
2025-03-31 01:44:00+00:00,0.6296872496604919,0.6296872496604919,0.6296872496604919,0.6296872496604919,0
2025-03-31 01:45:00+00:00,0.6295088529586792,0.6296039819717407,0.629378080368042,0.6296039819717407,0
2025-03-31 01:46:00+00:00,0.6294692158699036,0.6294692158699036,0.6293067932128906,0.6293067932128906,0
2025-03-31 01:47:00+00:00,0.6292870044708252,0.6294058561325073,0.6292870044708252,0.6294058561325073,0
2025-03-31 01:48:00+00:00,0.6290257573127747,0.6292592883110046,0.6290257573127747,0.6292592883110046,0
2025-03-31 01:49:00+00:00,0.6290099620819092,0.6290099620819092,0.628788411617279,0.6288912296295166,0
2025-03-31 01:50:00+00:00,0.6291365623474121,0.6291365623474121,0.6291088461875916,0.6291088461875916,0
2025-03-31 01:51:00+00:00,0.6291959881782532,0.6292077898979187,0.6291167736053467,0.6292077898979187,0
2025-03-31 01:52:00+00:00,0.6291682124137878,0.6293187141418457,0.6291682124137878,0.6293187141418457,0
2025-03-31 01:53:00+00:00,0.6291682124137878,0.6291682124137878,0.6290574669837952,0.6291286945343018,0
2025-03-31 01:54:00+00:00,0.6290257573127747,0.6290257573127747,0.6290178894996643,0.6290178894996643,0
2025-03-31 01:55:00+00:00,0.6289189457893372,0.6291682124137878,0.6289189457893372,0.6291682124137878,0
2025-03-31 01:56:00+00:00,0.6288794279098511,0.6289584636688232,0.6288794279098511,0.6289584636688232,0
2025-03-31 01:57:00+00:00,0.6290059685707092,0.62904953956604,0.6289466619491577,0.62904953956604,0
2025-03-31 01:58:00+00:00,0.6291484236717224,0.6291484236717224,0.6290574669837952,0.6290574669837952,0
2025-03-31 01:59:00+00:00,0.6290257573127747,0.6291286945343018,0.6290257573127747,0.6291286945343018,0
2025-03-31 02:00:00+00:00,0.6289584636688232,0.6290257573127747,0.6289584636688232,0.6290257573127747,0
2025-03-31 02:01:00+00:00,0.6290574669837952,0.6290891170501709,0.6290574669837952,0.6290891170501709,0
2025-03-31 02:02:00+00:00,0.6290059685707092,0.6290969848632812,0.6290059685707092,0.6290969848632812,0
2025-03-31 02:03:00+00:00,0.6289980411529541,0.6290099620819092,0.6289268732070923,0.6290099620819092,0
2025-03-31 02:04:00+00:00,0.6289783120155334,0.6289783120155334,0.6289584636688232,0.6289584636688232,0
2025-03-31 02:05:00+00:00,0.6290692687034607,0.6291286945343018,0.629037618637085,0.6291286945343018,0
2025-03-31 02:06:00+00:00,0.6290771961212158,0.6290771961212158,0.6290059685707092,0.6290059685707092,0
2025-03-31 02:07:00+00:00,0.629037618637085,0.6291682124137878,0.629037618637085,0.6291682124137878,0
2025-03-31 02:08:00+00:00,0.6288596391677856,0.6288794279098511,0.6288596391677856,0.6288794279098511,0
2025-03-31 02:09:00+00:00,0.6290178894996643,0.6290178894996643,0.6288873553276062,0.6289308071136475,0
2025-03-31 02:10:00+00:00,0.6289980411529541,0.6290059685707092,0.6289980411529541,0.6290059685707092,0
2025-03-31 02:11:00+00:00,0.629176139831543,0.629176139831543,0.6290771961212158,0.6291682124137878,0
2025-03-31 02:12:00+00:00,0.6292474269866943,0.6292474269866943,0.6292197108268738,0.6292197108268738,0
2025-03-31 02:13:00+00:00,0.6291959881782532,0.6293266415596008,0.6291959881782532,0.6293266415596008,0
2025-03-31 02:14:00+00:00,0.6291484236717224,0.6291484236717224,0.6291167736053467,0.6291167736053467,0
2025-03-31 02:15:00+00:00,0.6292197108268738,0.6292870044708252,0.6291959881782532,0.6292870044708252,0
2025-03-31 02:16:00+00:00,0.629188060760498,0.6292197108268738,0.629188060760498,0.6292197108268738,0
2025-03-31 02:17:00+00:00,0.6292870044708252,0.6292870044708252,0.6291959881782532,0.6292870044708252,0
2025-03-31 02:18:00+00:00,0.6293187141418457,0.6293187141418457,0.6293187141418457,0.6293187141418457,0
2025-03-31 02:19:00+00:00,0.6294296383857727,0.6295643448829651,0.6294296383857727,0.6295643448829651,0
2025-03-31 02:20:00+00:00,0.6293385028839111,0.6293860077857971,0.6293385028839111,0.6293860077857971,0
2025-03-31 02:21:00+00:00,0.6292592883110046,0.6293662190437317,0.6292197108268738,0.6293662190437317,0
2025-03-31 02:22:00+00:00,0.6294969916343689,0.6294969916343689,0.6294772028923035,0.6294772028923035,0
2025-03-31 02:23:00+00:00,0.6294652819633484,0.6295088529586792,0.6294652819633484,0.6294850707054138,0
2025-03-31 02:24:00+00:00,0.629188060760498,0.6292197108268738,0.629188060760498,0.6292197108268738,0
2025-03-31 02:25:00+00:00,0.6292790770530701,0.6292790770530701,0.6292077898979187,0.6292474269866943,0
2025-03-31 02:26:00+00:00,0.6292592883110046,0.6292790770530701,0.6292592883110046,0.6292790770530701,0
2025-03-31 02:27:00+00:00,0.6293385028839111,0.6293385028839111,0.6292672157287598,0.6293266415596008,0
2025-03-31 02:28:00+00:00,0.6293702125549316,0.6293702125549316,0.6293385028839111,0.6293385028839111,0
2025-03-31 02:29:00+00:00,0.6292870044708252,0.6294454336166382,0.6292870044708252,0.6294454336166382,0
2025-03-31 02:30:00+00:00,0.6293900012969971,0.6293900012969971,0.6293702125549316,0.6293702125549316,0
2025-03-31 02:31:00+00:00,0.6294296383857727,0.6294850707054138,0.629378080368042,0.6294850707054138,0
2025-03-31 02:32:00+00:00,0.6294772028923035,0.629489004611969,0.6294772028923035,0.629489004611969,0
2025-03-31 02:33:00+00:00,0.6294573545455933,0.6295643448829651,0.6294573545455933,0.6295643448829651,0
2025-03-31 02:34:00+00:00,0.6295881271362305,0.6295881271362305,0.6295881271362305,0.6295881271362305,0
2025-03-31 02:35:00+00:00,0.6292989253997803,0.6294454336166382,0.6292989253997803,0.6294454336166382,0
2025-03-31 02:36:00+00:00,0.6292870044708252,0.6293385028839111,0.6292870044708252,0.6293385028839111,0
2025-03-31 02:37:00+00:00,0.6292394995689392,0.6293662190437317,0.6292394995689392,0.6293662190437317,0
2025-03-31 02:38:00+00:00,0.6292474269866943,0.6292989253997803,0.6292474269866943,0.6292989253997803,0
2025-03-31 02:39:00+00:00,0.6291959881782532,0.6293662190437317,0.6291959881782532,0.6293662190437317,0
2025-03-31 02:40:00+00:00,0.6289703845977783,0.6290891170501709,0.6289703845977783,0.6290891170501709,0
2025-03-31 02:41:00+00:00,0.6289783120155334,0.62904953956604,0.6289584636688232,0.62904953956604,0
2025-03-31 02:42:00+00:00,0.6290891170501709,0.6290891170501709,0.629037618637085,0.629037618637085,0
2025-03-31 02:43:00+00:00,0.6291365623474121,0.6291682124137878,0.6291167736053467,0.6291682124137878,0
2025-03-31 02:44:00+00:00,0.6290692687034607,0.6291603446006775,0.6290692687034607,0.6291603446006775,0
2025-03-31 02:45:00+00:00,0.6291999220848083,0.6292077898979187,0.6291682124137878,0.6292077898979187,0
2025-03-31 02:46:00+00:00,0.6290771961212158,0.6290969848632812,0.6290771961212158,0.6290969848632812,0
2025-03-31 02:47:00+00:00,0.6289584636688232,0.6290891170501709,0.6289584636688232,0.6290891170501709,0
2025-03-31 02:48:00+00:00,0.6289980411529541,0.6289980411529541,0.6289584636688232,0.6289584636688232,0
2025-03-31 02:49:00+00:00,0.6289584636688232,0.6290891170501709,0.6289268732070923,0.6290891170501709,0
2025-03-31 02:50:00+00:00,0.6289466619491577,0.6289466619491577,0.6289189457893372,0.6289189457893372,0
2025-03-31 02:51:00+00:00,0.6289663910865784,0.6289703845977783,0.6289070844650269,0.6289703845977783,0
2025-03-31 02:52:00+00:00,0.6289703845977783,0.6289703845977783,0.6289703845977783,0.6289703845977783,0
2025-03-31 02:53:00+00:00,0.6288794279098511,0.6290099620819092,0.6288794279098511,0.6290099620819092,0
2025-03-31 02:54:00+00:00,0.6288200616836548,0.6288873553276062,0.6288200616836548,0.6288873553276062,0
2025-03-31 02:55:00+00:00,0.6287568211555481,0.6288517117500305,0.6287568211555481,0.6288517117500305,0
2025-03-31 02:56:00+00:00,0.6288003325462341,0.6288477778434753,0.6288003325462341,0.6288477778434753,0
2025-03-31 02:57:00+00:00,0.6287568211555481,0.6289308071136475,0.6287568211555481,0.6289308071136475,0
2025-03-31 02:58:00+00:00,0.6288279891014099,0.6288279891014099,0.6287766098976135,0.6287766098976135,0
2025-03-31 02:59:00+00:00,0.6287489533424377,0.6288517117500305,0.6287370920181274,0.6288517117500305,0
2025-03-31 03:00:00+00:00,0.6287370920181274,0.6287686824798584,0.6287370920181274,0.6287686824798584,0
2025-03-31 03:01:00+00:00,0.6286975145339966,0.6287726163864136,0.6286777853965759,0.6287726163864136,0
2025-03-31 03:02:00+00:00,0.6286659240722656,0.6287093758583069,0.6286659240722656,0.6287093758583069,0
2025-03-31 03:03:00+00:00,0.6285078525543213,0.6287330985069275,0.6285078525543213,0.6287330985069275,0
2025-03-31 03:04:00+00:00,0.6285592317581177,0.6285592317581177,0.6285592317581177,0.6285592317581177,0
2025-03-31 03:05:00+00:00,0.6285987496376038,0.6286540627479553,0.6285987496376038,0.6286540627479553,0
2025-03-31 03:06:00+00:00,0.6285671591758728,0.6285671591758728,0.6285671591758728,0.6285671591758728,0
2025-03-31 03:07:00+00:00,0.6283577680587769,0.6285355091094971,0.6283577680587769,0.6285355091094971,0
2025-03-31 03:08:00+00:00,0.6283301711082458,0.6283774971961975,0.6283301711082458,0.6283774971961975,0
2025-03-31 03:09:00+00:00,0.6283064484596252,0.6284170150756836,0.6283064484596252,0.6284170150756836,0
2025-03-31 03:10:00+00:00,0.628207802772522,0.6282591223716736,0.628207802772522,0.6282591223716736,0
2025-03-31 03:11:00+00:00,0.6282393336296082,0.6282985806465149,0.6282393336296082,0.6282985806465149,0
2025-03-31 03:12:00+00:00,0.62814861536026,0.628176212310791,0.62814861536026,0.628176212310791,0
2025-03-31 03:13:00+00:00,0.628176212310791,0.6282591223716736,0.628176212310791,0.6282591223716736,0
2025-03-31 03:14:00+00:00,0.6282985806465149,0.6282985806465149,0.6282393336296082,0.6282393336296082,0
2025-03-31 03:15:00+00:00,0.628117024898529,0.6283380389213562,0.628117024898529,0.6283380389213562,0
2025-03-31 03:16:00+00:00,0.6282275319099426,0.6282275319099426,0.6282196640968323,0.6282196640968323,0
2025-03-31 03:17:00+00:00,0.6282156705856323,0.6283380389213562,0.6282156705856323,0.6283380389213562,0
2025-03-31 03:18:00+00:00,0.6281998753547668,0.6281998753547668,0.62814861536026,0.62814861536026,0
2025-03-31 03:19:00+00:00,0.6282669901847839,0.6282985806465149,0.6282196640968323,0.6282985806465149,0
2025-03-31 03:20:00+00:00,0.6283262372016907,0.6283262372016907,0.6282275319099426,0.6282275319099426,0
2025-03-31 03:21:00+00:00,0.6283064484596252,0.6283380389213562,0.6282591223716736,0.6283380389213562,0
2025-03-31 03:22:00+00:00,0.6283774971961975,0.6283774971961975,0.6283183097839355,0.6283183097839355,0
2025-03-31 03:23:00+00:00,0.628235399723053,0.6283774971961975,0.6282275319099426,0.6283774971961975,0
2025-03-31 03:24:00+00:00,0.6283103823661804,0.6283103823661804,0.6282985806465149,0.6282985806465149,0
2025-03-31 03:25:00+00:00,0.628365695476532,0.6284565329551697,0.628365695476532,0.6284565329551697,0
2025-03-31 03:26:00+00:00,0.6284170150756836,0.6284170150756836,0.6283577680587769,0.6283577680587769,0
2025-03-31 03:27:00+00:00,0.6283774971961975,0.628495991230011,0.6283774971961975,0.628495991230011,0
2025-03-31 03:28:00+00:00,0.6285789608955383,0.6285789608955383,0.6284170150756836,0.6284170150756836,0
2025-03-31 03:29:00+00:00,0.6284288763999939,0.628495991230011,0.6284288763999939,0.628495991230011,0
2025-03-31 03:30:00+00:00,0.6283499002456665,0.6283499002456665,0.6283262372016907,0.6283262372016907,0
2025-03-31 03:31:00+00:00,0.6283696293830872,0.6284565329551697,0.6283696293830872,0.6284565329551697,0
2025-03-31 03:32:00+00:00,0.628365695476532,0.628365695476532,0.628365695476532,0.628365695476532,0
2025-03-31 03:33:00+00:00,0.628207802772522,0.6284565329551697,0.628207802772522,0.6284565329551697,0
2025-03-31 03:34:00+00:00,0.6282788515090942,0.6282788515090942,0.628176212310791,0.628176212310791,0
2025-03-31 03:35:00+00:00,0.6283893585205078,0.6284565329551697,0.6283696293830872,0.6284565329551697,0
2025-03-31 03:36:00+00:00,0.6282275319099426,0.6283183097839355,0.6282275319099426,0.6283183097839355,0
2025-03-31 03:37:00+00:00,0.6281880736351013,0.6282591223716736,0.6281880736351013,0.6282591223716736,0
2025-03-31 03:38:00+00:00,0.6281801462173462,0.6281998753547668,0.6281801462173462,0.6281998753547668,0
2025-03-31 03:39:00+00:00,0.6281880736351013,0.6282591223716736,0.6281880736351013,0.6282591223716736,0
