Price,Adj Close,Close,High,Low,Open,Volume
2025-05-26 12:38:00+00:00,0.6507366299629211,0.6507366299629211,0.6507789492607117,0.6507366299629211,0.6507789492607117,0
2025-05-26 12:39:00+00:00,0.6506984829902649,0.6506984829902649,0.650728166103363,0.6506984829902649,0.650728166103363,0
2025-05-26 12:40:00+00:00,0.6506900787353516,0.6506900787353516,0.6506900787353516,0.6506900787353516,0.6506900787353516,0
2025-05-26 12:41:00+00:00,0.6506773829460144,0.6506773829460144,0.6507366299629211,0.6506773829460144,0.6507366299629211,0
2025-05-26 12:42:00+00:00,0.6506096124649048,0.6506096124649048,0.6506688594818115,0.6506096124649048,0.6506688594818115,0
2025-05-26 12:43:00+00:00,0.6505757570266724,0.6505757570266724,0.6505757570266724,0.6505757570266724,0.6505757570266724,0
2025-05-26 12:44:00+00:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6505672931671143,0.6505672931671143,0
2025-05-26 12:46:00+00:00,0.6504784226417542,0.6504784226417542,0.6505292057991028,0.6504784226417542,0.6505292057991028,0
2025-05-26 12:47:00+00:00,0.6504064798355103,0.6504064798355103,0.6504361033439636,0.6504064798355103,0.6504361033439636,0
2025-05-26 12:48:00+00:00,0.6504361033439636,0.6504361033439636,0.6504487991333008,0.6504361033439636,0.6504487991333008,0
2025-05-26 12:49:00+00:00,0.6504064798355103,0.6504064798355103,0.6504276990890503,0.6504064798355103,0.6504276990890503,0
2025-05-26 12:50:00+00:00,0.6504487991333008,0.6504487991333008,0.6504487991333008,0.6503896117210388,0.6503896117210388,0
2025-05-26 12:51:00+00:00,0.6504784226417542,0.6504784226417542,0.6504784226417542,0.6504064798355103,0.6504064798355103,0
2025-05-26 12:52:00+00:00,0.6504572629928589,0.6504572629928589,0.6504868865013123,0.6504572629928589,0.6504868865013123,0
2025-05-26 12:53:00+00:00,0.6505799889564514,0.6505799889564514,0.6505799889564514,0.6505292057991028,0.6505292057991028,0
2025-05-26 12:54:00+00:00,0.6505799889564514,0.6505799889564514,0.6505799889564514,0.650546133518219,0.650546133518219,0
2025-05-26 12:55:00+00:00,0.6505334377288818,0.6505334377288818,0.6505672931671143,0.6505334377288818,0.6505672931671143,0
2025-05-26 12:56:00+00:00,0.650546133518219,0.650546133518219,0.650546133518219,0.6505376696586609,0.6505376696586609,0
2025-05-26 12:57:00+00:00,0.650626540184021,0.650626540184021,0.650626540184021,0.6505292057991028,0.6505292057991028,0
2025-05-26 12:58:00+00:00,0.6505588293075562,0.6505588293075562,0.650647759437561,0.6505588293075562,0.650647759437561,0
2025-05-26 12:59:00+00:00,0.6505292057991028,0.6505292057991028,0.6505334377288818,0.6505292057991028,0.6505334377288818,0
2025-05-26 13:00:00+00:00,0.650469958782196,0.650469958782196,0.6504784226417542,0.650469958782196,0.6504784226417542,0
2025-05-26 13:01:00+00:00,0.6504995822906494,0.6504995822906494,0.6505165100097656,0.6504911184310913,0.6505165100097656,0
2025-05-26 13:02:00+00:00,0.6504784226417542,0.6504784226417542,0.6504868865013123,0.6504784226417542,0.6504868865013123,0
2025-05-26 13:03:00+00:00,0.6505376696586609,0.6505376696586609,0.6505376696586609,0.6504911184310913,0.6505165100097656,0
2025-05-26 13:04:00+00:00,0.650469958782196,0.650469958782196,0.6505080461502075,0.650469958782196,0.6505080461502075,0
2025-05-26 13:05:00+00:00,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6504911184310913,0.6504995822906494,0
2025-05-26 13:06:00+00:00,0.6505376696586609,0.6505376696586609,0.6505376696586609,0.6505080461502075,0.6505080461502075,0
2025-05-26 13:07:00+00:00,0.650626540184021,0.650626540184021,0.650626540184021,0.6504911184310913,0.6506181359291077,0
2025-05-26 13:08:00+00:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6506181359291077,0
2025-05-26 13:09:00+00:00,0.6504276990890503,0.6504276990890503,0.6505080461502075,0.6504064798355103,0.6505080461502075,0
2025-05-26 13:10:00+00:00,0.6503896117210388,0.6503896117210388,0.6503896117210388,0.6502880454063416,0.6502880454063416,0
2025-05-26 13:11:00+00:00,0.650321900844574,0.650321900844574,0.6504064798355103,0.650321900844574,0.6504064798355103,0
2025-05-26 13:12:00+00:00,0.6503769159317017,0.6503769159317017,0.6503896117210388,0.6503769159317017,0.6503896117210388,0
2025-05-26 13:13:00+00:00,0.6504868865013123,0.6504868865013123,0.6504911184310913,0.6504064798355103,0.6504911184310913,0
2025-05-26 13:14:00+00:00,0.6505080461502075,0.6505080461502075,0.6505080461502075,0.6505080461502075,0.6505080461502075,0
2025-05-26 13:15:00+00:00,0.650550365447998,0.650550365447998,0.650550365447998,0.6504064798355103,0.6504064798355103,0
2025-05-26 13:16:00+00:00,0.6505799889564514,0.6505799889564514,0.6505799889564514,0.6505799889564514,0.6505799889564514,0
2025-05-26 13:17:00+00:00,0.6505292057991028,0.6505292057991028,0.6506011486053467,0.6504911184310913,0.6506011486053467,0
2025-05-26 13:18:00+00:00,0.6504995822906494,0.6504995822906494,0.6504995822906494,0.6504995822906494,0.6504995822906494,0
2025-05-26 13:19:00+00:00,0.650550365447998,0.650550365447998,0.650550365447998,0.6504064798355103,0.6504064798355103,0
2025-05-26 13:20:00+00:00,0.6505080461502075,0.6505080461502075,0.6505672931671143,0.6505080461502075,0.6505672931671143,0
2025-05-26 13:21:00+00:00,0.650626540184021,0.650626540184021,0.6506307721138,0.6505334377288818,0.6506307721138,0
2025-05-26 13:22:00+00:00,0.6506773829460144,0.6506773829460144,0.6506900787353516,0.6506773829460144,0.6506900787353516,0
2025-05-26 13:23:00+00:00,0.6507197022438049,0.6507197022438049,0.6507197022438049,0.6505757570266724,0.6506900787353516,0
2025-05-26 13:24:00+00:00,0.6507070064544678,0.6507070064544678,0.6507070064544678,0.6506688594818115,0.6506688594818115,0
2025-05-26 13:25:00+00:00,0.6506900787353516,0.6506900787353516,0.6506900787353516,0.6505757570266724,0.6506773829460144,0
2025-05-26 13:26:00+00:00,0.650647759437561,0.650647759437561,0.650647759437561,0.650647759437561,0.650647759437561,0
2025-05-26 13:27:00+00:00,0.6506181359291077,0.6506181359291077,0.6507112383842468,0.6506181359291077,0.6507112383842468,0
2025-05-26 13:28:00+00:00,0.6507112383842468,0.6507112383842468,0.6507112383842468,0.6506984829902649,0.6506984829902649,0
2025-05-26 13:29:00+00:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6506181359291077,0.6507197022438049,0
2025-05-26 13:30:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6508170962333679,0.6508170962333679,0
2025-05-26 13:31:00+00:00,0.6507366299629211,0.6507366299629211,0.6507874727249146,0.6506603956222534,0.6507874727249146,0
2025-05-26 13:32:00+00:00,0.6506984829902649,0.6506984829902649,0.6506984829902649,0.6506984829902649,0.6506984829902649,0
2025-05-26 13:33:00+00:00,0.6507493257522583,0.6507493257522583,0.6507704854011536,0.6506181359291077,0.6507704854011536,0
2025-05-26 13:34:00+00:00,0.6509103178977966,0.6509103178977966,0.6509103178977966,0.6508001685142517,0.6508001685142517,0
2025-05-26 13:35:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6509060859680176,0
2025-05-26 13:36:00+00:00,0.65091872215271,0.65091872215271,0.65091872215271,0.65091872215271,0.65091872215271,0
2025-05-26 13:37:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6508721709251404,0.6509992480278015,0
2025-05-26 13:38:00+00:00,0.6510586142539978,0.6510586142539978,0.6510586142539978,0.6510077714920044,0.6510077714920044,0
2025-05-26 13:39:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6509568691253662,0.6510459184646606,0
2025-05-26 13:40:00+00:00,0.6509568691253662,0.6509568691253662,0.6510204672813416,0.6509568691253662,0.6510204672813416,0
2025-05-26 13:41:00+00:00,0.6510204672813416,0.6510204672813416,0.6510204672813416,0.6509145498275757,0.6509780883789062,0
2025-05-26 13:42:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0
2025-05-26 13:43:00+00:00,0.6508594751358032,0.6508594751358032,0.6508890986442566,0.6507874727249146,0.6508890986442566,0
2025-05-26 13:44:00+00:00,0.6508594751358032,0.6508594751358032,0.6508679389953613,0.6508594751358032,0.6508679389953613,0
2025-05-26 13:45:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6507874727249146,0.6507874727249146,0
2025-05-26 13:46:00+00:00,0.6507070064544678,0.6507070064544678,0.6507112383842468,0.6507070064544678,0.6507112383842468,0
2025-05-26 13:47:00+00:00,0.6507578492164612,0.6507578492164612,0.6507704854011536,0.6506603956222534,0.6507704854011536,0
2025-05-26 13:48:00+00:00,0.650728166103363,0.650728166103363,0.650728166103363,0.650728166103363,0.650728166103363,0
2025-05-26 13:49:00+00:00,0.6506603956222534,0.6506603956222534,0.6507578492164612,0.6506603956222534,0.6507578492164612,0
2025-05-26 13:50:00+00:00,0.6507578492164612,0.6507578492164612,0.6508297920227051,0.6507578492164612,0.6508297920227051,0
2025-05-26 13:51:00+00:00,0.6506688594818115,0.6506688594818115,0.6507197022438049,0.6506181359291077,0.6507197022438049,0
2025-05-26 13:52:00+00:00,0.6506984829902649,0.6506984829902649,0.6506984829902649,0.6506603956222534,0.6506603956222534,0
2025-05-26 13:53:00+00:00,0.6506603956222534,0.6506603956222534,0.6506773829460144,0.6505757570266724,0.6506773829460144,0
2025-05-26 13:54:00+00:00,0.6506688594818115,0.6506688594818115,0.6506984829902649,0.6506688594818115,0.6506984829902649,0
2025-05-26 13:55:00+00:00,0.6505757570266724,0.6505757570266724,0.6506900787353516,0.6505757570266724,0.6506900787353516,0
2025-05-26 13:56:00+00:00,0.6507578492164612,0.6507578492164612,0.6508001685142517,0.6507578492164612,0.6508001685142517,0
2025-05-26 13:57:00+00:00,0.6506603956222534,0.6506603956222534,0.6507112383842468,0.6506603956222534,0.6507112383842468,0
2025-05-26 13:58:00+00:00,0.6508001685142517,0.6508001685142517,0.6508001685142517,0.6507874727249146,0.6507874727249146,0
2025-05-26 13:59:00+00:00,0.6505757570266724,0.6505757570266724,0.6507578492164612,0.6505757570266724,0.6507578492164612,0
2025-05-26 14:00:00+00:00,0.6506603956222534,0.6506603956222534,0.6507112383842468,0.6506603956222534,0.6507112383842468,0
2025-05-26 14:01:00+00:00,0.6505757570266724,0.6505757570266724,0.6507070064544678,0.6505757570266724,0.6506773829460144,0
2025-05-26 14:02:00+00:00,0.650550365447998,0.650550365447998,0.6506181359291077,0.650550365447998,0.6506181359291077,0
2025-05-26 14:03:00+00:00,0.6504487991333008,0.6504487991333008,0.6505588293075562,0.6504487991333008,0.6505588293075562,0
2025-05-26 14:04:00+00:00,0.6504572629928589,0.6504572629928589,0.6504995822906494,0.6504572629928589,0.6504995822906494,0
2025-05-26 14:05:00+00:00,0.6504064798355103,0.6504064798355103,0.6505080461502075,0.6504064798355103,0.650469958782196,0
2025-05-26 14:06:00+00:00,0.650469958782196,0.650469958782196,0.6504995822906494,0.650469958782196,0.6504995822906494,0
2025-05-26 14:07:00+00:00,0.6502796411514282,0.6502796411514282,0.6504276990890503,0.6502796411514282,0.6504276990890503,0
2025-05-26 14:08:00+00:00,0.6503811478614807,0.6503811478614807,0.6504064798355103,0.6503811478614807,0.6504064798355103,0
2025-05-26 14:09:00+00:00,0.650321900844574,0.650321900844574,0.6503896117210388,0.650321900844574,0.6503896117210388,0
2025-05-26 14:10:00+00:00,0.6503177285194397,0.6503177285194397,0.6503388285636902,0.6503177285194397,0.6503388285636902,0
2025-05-26 14:11:00+00:00,0.6502796411514282,0.6502796411514282,0.6503769159317017,0.6502796411514282,0.6503769159317017,0
2025-05-26 14:12:00+00:00,0.6504572629928589,0.6504572629928589,0.6504572629928589,0.6504487991333008,0.6504487991333008,0
2025-05-26 14:13:00+00:00,0.6503641605377197,0.6503641605377197,0.6504487991333008,0.6503641605377197,0.6504487991333008,0
2025-05-26 14:14:00+00:00,0.6504995822906494,0.6504995822906494,0.6504995822906494,0.6504572629928589,0.6504572629928589,0
2025-05-26 14:15:00+00:00,0.6502796411514282,0.6502796411514282,0.6503896117210388,0.6502796411514282,0.6503896117210388,0
2025-05-26 14:16:00+00:00,0.6504276990890503,0.6504276990890503,0.6504276990890503,0.6503896117210388,0.6503896117210388,0
2025-05-26 14:17:00+00:00,0.6503641605377197,0.6503641605377197,0.6504572629928589,0.6503641605377197,0.6503896117210388,0
2025-05-26 14:18:00+00:00,0.6505292057991028,0.6505292057991028,0.6505588293075562,0.6505292057991028,0.6505588293075562,0
2025-05-26 14:19:00+00:00,0.6504911184310913,0.6504911184310913,0.6506011486053467,0.6504911184310913,0.6506011486053467,0
2025-05-26 14:20:00+00:00,0.6507070064544678,0.6507070064544678,0.6507070064544678,0.6506096124649048,0.6506096124649048,0
2025-05-26 14:21:00+00:00,0.6504911184310913,0.6504911184310913,0.6506688594818115,0.6504911184310913,0.6506688594818115,0
2025-05-26 14:22:00+00:00,0.650550365447998,0.650550365447998,0.650550365447998,0.650550365447998,0.650550365447998,0
2025-05-26 14:23:00+00:00,0.6505757570266724,0.6505757570266724,0.6506900787353516,0.6505165100097656,0.6505165100097656,0
2025-05-26 14:24:00+00:00,0.6506096124649048,0.6506096124649048,0.6506181359291077,0.6506096124649048,0.6506181359291077,0
2025-05-26 14:25:00+00:00,0.6504911184310913,0.6504911184310913,0.6505969166755676,0.6504911184310913,0.6505292057991028,0
2025-05-26 14:26:00+00:00,0.6506096124649048,0.6506096124649048,0.6506096124649048,0.650550365447998,0.650550365447998,0
2025-05-26 14:27:00+00:00,0.6503641605377197,0.6503641605377197,0.650550365447998,0.6503641605377197,0.650550365447998,0
2025-05-26 14:28:00+00:00,0.6504487991333008,0.6504487991333008,0.6504487991333008,0.6504403352737427,0.6504403352737427,0
2025-05-26 14:29:00+00:00,0.650321900844574,0.650321900844574,0.6504276990890503,0.650321900844574,0.6503896117210388,0
2025-05-26 14:30:00+00:00,0.6505080461502075,0.6505080461502075,0.6505080461502075,0.6504995822906494,0.6504995822906494,0
2025-05-26 14:31:00+00:00,0.6504064798355103,0.6504064798355103,0.6505080461502075,0.6504064798355103,0.6504487991333008,0
2025-05-26 14:32:00+00:00,0.6505207419395447,0.6505207419395447,0.6505207419395447,0.6504403352737427,0.6504403352737427,0
2025-05-26 14:33:00+00:00,0.6504064798355103,0.6504064798355103,0.6505080461502075,0.6504064798355103,0.6505080461502075,0
2025-05-26 14:34:00+00:00,0.650550365447998,0.650550365447998,0.650550365447998,0.650550365447998,0.650550365447998,0
2025-05-26 14:35:00+00:00,0.6504064798355103,0.6504064798355103,0.6505165100097656,0.6504064798355103,0.6505165100097656,0
2025-05-26 14:36:00+00:00,0.6503472924232483,0.6503472924232483,0.6504064798355103,0.6503472924232483,0.6504064798355103,0
2025-05-26 14:37:00+00:00,0.6502796411514282,0.6502796411514282,0.6503472924232483,0.6502796411514282,0.6503472924232483,0
2025-05-26 14:38:00+00:00,0.6503769159317017,0.6503769159317017,0.6503769159317017,0.6503769159317017,0.6503769159317017,0
2025-05-26 14:39:00+00:00,0.6504403352737427,0.6504403352737427,0.6504403352737427,0.650321900844574,0.6503980159759521,0
2025-05-26 14:40:00+00:00,0.6504107117652893,0.6504107117652893,0.6504784226417542,0.6504107117652893,0.6504784226417542,0
2025-05-26 14:41:00+00:00,0.6503980159759521,0.6503980159759521,0.6504191756248474,0.650321900844574,0.6504191756248474,0
2025-05-26 14:42:00+00:00,0.6505969166755676,0.6505969166755676,0.6505969166755676,0.6504911184310913,0.6504911184310913,0
2025-05-26 14:43:00+00:00,0.6506011486053467,0.6506011486053467,0.650647759437561,0.6504911184310913,0.650647759437561,0
2025-05-26 14:44:00+00:00,0.6505884528160095,0.6505884528160095,0.6505884528160095,0.650550365447998,0.650550365447998,0
2025-05-26 14:45:00+00:00,0.6505672931671143,0.6505672931671143,0.6506011486053467,0.6504911184310913,0.6506011486053467,0
2025-05-26 14:46:00+00:00,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505588293075562,0
2025-05-26 14:47:00+00:00,0.6504487991333008,0.6504487991333008,0.650469958782196,0.6503641605377197,0.650469958782196,0
2025-05-26 14:48:00+00:00,0.6504911184310913,0.6504911184310913,0.6504911184310913,0.6504572629928589,0.6504572629928589,0
2025-05-26 14:49:00+00:00,0.6504487991333008,0.6504487991333008,0.6504487991333008,0.650321900844574,0.6504403352737427,0
2025-05-26 14:50:00+00:00,0.6504572629928589,0.6504572629928589,0.6504572629928589,0.6504572629928589,0.6504572629928589,0
2025-05-26 14:51:00+00:00,0.6503177285194397,0.6503177285194397,0.6503769159317017,0.6501950621604919,0.6503769159317017,0
2025-05-26 14:52:00+00:00,0.6503896117210388,0.6503896117210388,0.6503896117210388,0.6503472924232483,0.6503472924232483,0
2025-05-26 14:53:00+00:00,0.6503472924232483,0.6503472924232483,0.6503472924232483,0.6502373218536377,0.6502373218536377,0
2025-05-26 14:54:00+00:00,0.6503769159317017,0.6503769159317017,0.6503769159317017,0.6503769159317017,0.6503769159317017,0
2025-05-26 14:55:00+00:00,0.6503092050552368,0.6503092050552368,0.6503896117210388,0.6501950621604919,0.6503896117210388,0
2025-05-26 14:56:00+00:00,0.6502373218536377,0.6502373218536377,0.6503177285194397,0.6502373218536377,0.6503177285194397,0
2025-05-26 14:57:00+00:00,0.6504107117652893,0.6504107117652893,0.6504107117652893,0.6501104831695557,0.6502669453620911,0
2025-05-26 14:58:00+00:00,0.6503980159759521,0.6503980159759521,0.6503980159759521,0.6503684520721436,0.6503684520721436,0
2025-05-26 14:59:00+00:00,0.6504191756248474,0.6504191756248474,0.6504191756248474,0.6501528024673462,0.6504064798355103,0
2025-05-26 15:00:00+00:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.650550365447998,0.650550365447998,0
2025-05-26 15:01:00+00:00,0.650469958782196,0.650469958782196,0.6504995822906494,0.6501950621604919,0.6504995822906494,0
2025-05-26 15:02:00+00:00,0.6505884528160095,0.6505884528160095,0.6505884528160095,0.6505080461502075,0.6505080461502075,0
2025-05-26 15:03:00+00:00,0.6504403352737427,0.6504403352737427,0.6505376696586609,0.6501528024673462,0.6505376696586609,0
2025-05-26 15:04:00+00:00,0.6502796411514282,0.6502796411514282,0.6503472924232483,0.6502796411514282,0.6503472924232483,0
2025-05-26 15:05:00+00:00,0.6503388285636902,0.6503388285636902,0.6503388285636902,0.6500682234764099,0.6502880454063416,0
2025-05-26 15:06:00+00:00,0.650199294090271,0.650199294090271,0.650199294090271,0.6501781344413757,0.6501781344413757,0
