Price,Close,High,Low,Open,Volume
2025-01-20 00:40:00+00:00,0.6202589273452759,0.6203473806381226,0.6200781464576721,0.6200897097587585,0
2025-01-20 00:45:00+00:00,0.6203473806381226,0.6204628348350525,0.620228111743927,0.620228111743927,0
2025-01-20 00:50:00+00:00,0.6203781962394714,0.6205013394355774,0.6203396916389465,0.6203396916389465,0
2025-01-20 00:55:00+00:00,0.620358943939209,0.620358943939209,0.620166540145874,0.6203281283378601,0
2025-01-20 01:00:00+00:00,0.6202704310417175,0.6203089356422424,0.6201165914535522,0.6201857924461365,0
2025-01-20 01:05:00+00:00,0.620158851146698,0.620158851146698,0.6199973821640015,0.6200858354568481,0
2025-01-20 01:10:00+00:00,0.6203358173370361,0.6203858852386475,0.620228111743927,0.620228111743927,0
2025-01-20 01:15:00+00:00,0.6200781464576721,0.6204167008399963,0.6200665831565857,0.6204167008399963,0
2025-01-20 01:20:00+00:00,0.6202166080474854,0.620366632938385,0.6200281381607056,0.6200281381607056,0
2025-01-20 01:25:00+00:00,0.6201857924461365,0.6203473806381226,0.6201857924461365,0.6202858686447144,0
2025-01-20 01:30:00+00:00,0.620047390460968,0.6202319264411926,0.6198859810829163,0.6201396584510803,0
2025-01-20 01:35:00+00:00,0.6199358701705933,0.6202319264411926,0.6199358701705933,0.6201781034469604,0
2025-01-20 01:40:00+00:00,0.6202473640441895,0.6202473640441895,0.6198974847793579,0.6199474334716797,0
2025-01-20 01:45:00+00:00,0.6206169128417969,0.6206169128417969,0.6202589273452759,0.6202589273452759,0
2025-01-20 01:50:00+00:00,0.6206477284431458,0.6206939220428467,0.6204051375389099,0.6205667853355408,0
2025-01-20 01:55:00+00:00,0.6209174394607544,0.6211180090904236,0.6207054853439331,0.6207054853439331,0
2025-01-20 02:00:00+00:00,0.6208866238594055,0.6210408210754395,0.6207170486450195,0.620948314666748,0
2025-01-20 02:05:00+00:00,0.6207979917526245,0.6208480596542358,0.6206169128417969,0.6207093596458435,0
2025-01-20 02:10:00+00:00,0.620736300945282,0.6208480596542358,0.620728611946106,0.6207671165466309,0
2025-01-20 02:15:00+00:00,0.6206669211387634,0.6208673715591431,0.6206669211387634,0.6208288073539734,0
2025-01-20 02:20:00+00:00,0.6205552816390991,0.6208094954490662,0.6205552816390991,0.6206669211387634,0
2025-01-20 02:25:00+00:00,0.6207170486450195,0.6207170486450195,0.6205783486366272,0.6205976009368896,0
2025-01-20 02:30:00+00:00,0.6208866238594055,0.6210794448852539,0.620690107345581,0.620690107345581,0
2025-01-20 02:35:00+00:00,0.6210293173789978,0.6210794448852539,0.6209174394607544,0.6209598779678345,0
2025-01-20 02:40:00+00:00,0.6209560036659241,0.6211565732955933,0.6208866238594055,0.621056318283081,0
2025-01-20 02:45:00+00:00,0.6207864284515381,0.6210794448852539,0.6207864284515381,0.6209791302680969,0
2025-01-20 02:50:00+00:00,0.6208403706550598,0.6209637522697449,0.6206977963447571,0.6207903027534485,0
2025-01-20 02:55:00+00:00,0.6210485696792603,0.6211565732955933,0.6208364963531494,0.6208364963531494,0
2025-01-20 03:00:00+00:00,0.6210678815841675,0.6211565732955933,0.6210176944732666,0.6210176944732666,0
2025-01-20 03:05:00+00:00,0.6210485696792603,0.6212723851203918,0.6210485696792603,0.6210485696792603,0
2025-01-20 03:10:00+00:00,0.6210370063781738,0.6211565732955933,0.6209676265716553,0.6210293173789978,0
2025-01-20 03:15:00+00:00,0.6209868788719177,0.6212337613105774,0.6209868788719177,0.6210794448852539,0
2025-01-20 03:20:00+00:00,0.6208981871604919,0.6210794448852539,0.6208364963531494,0.6209676265716553,0
2025-01-20 03:25:00+00:00,0.6209174394607544,0.6210794448852539,0.620859682559967,0.620859682559967,0
2025-01-20 03:30:00+00:00,0.6213380098342896,0.6214654445648193,0.6209097504615784,0.6209097504615784,0
2025-01-20 03:35:00+00:00,0.6209791302680969,0.6213186979293823,0.6209791302680969,0.6213071346282959,0
2025-01-20 03:40:00+00:00,0.6211373209953308,0.6212337613105774,0.6209174394607544,0.6209174394607544,0
2025-01-20 03:45:00+00:00,0.6213186979293823,0.6216199398040771,0.6211990714073181,0.6211990714073181,0
2025-01-20 03:50:00+00:00,0.6216972470283508,0.6217745542526245,0.6213765740394592,0.6213765740394592,0
2025-01-20 03:55:00+00:00,0.6218286752700806,0.6218518614768982,0.6216392517089844,0.6216392517089844,0
2025-01-20 04:00:00+00:00,0.6219176650047302,0.6219679117202759,0.6217977404594421,0.621878981590271,0
2025-01-20 04:05:00+00:00,0.6215696930885315,0.6218905448913574,0.6215696930885315,0.621859610080719,0
2025-01-20 04:10:00+00:00,0.6215967535972595,0.6217358708381653,0.6215890049934387,0.6215967535972595,0
2025-01-20 04:15:00+00:00,0.6216199398040771,0.6217745542526245,0.6215890049934387,0.6216392517089844,0
2025-01-20 04:20:00+00:00,0.6216470003128052,0.6217358708381653,0.6215581297874451,0.6215890049934387,0
2025-01-20 04:25:00+00:00,0.6216083765029907,0.6217358708381653,0.6215967535972595,0.6216392517089844,0
2025-01-20 04:30:00+00:00,0.6214654445648193,0.6216585636138916,0.6214075088500977,0.6215774416923523,0
2025-01-20 04:35:00+00:00,0.6214268207550049,0.6215812563896179,0.6214268207550049,0.6214268207550049,0
2025-01-20 04:40:00+00:00,0.6215658783912659,0.6216585636138916,0.6214268207550049,0.6214576959609985,0
2025-01-20 04:45:00+00:00,0.621496319770813,0.6216585636138916,0.621496319770813,0.6215195059776306,0
2025-01-20 04:50:00+00:00,0.6214190721511841,0.6215812563896179,0.621357262134552,0.6215079426765442,0
2025-01-20 04:55:00+00:00,0.6214075088500977,0.6214268207550049,0.6213380098342896,0.6214075088500977,0
2025-01-20 05:00:00+00:00,0.6213186979293823,0.6215426921844482,0.6213186979293823,0.6214460730552673,0
2025-01-20 05:05:00+00:00,0.6212761998176575,0.6214654445648193,0.6212761998176575,0.6213688850402832,0
2025-01-20 05:10:00+00:00,0.6211797595024109,0.621349573135376,0.6211797595024109,0.6212376356124878,0
2025-01-20 05:15:00+00:00,0.6210370063781738,0.6212337613105774,0.6210370063781738,0.6211951971054077,0
2025-01-20 05:20:00+00:00,0.6211373209953308,0.6212337613105774,0.6210370063781738,0.6210370063781738,0
2025-01-20 05:25:00+00:00,0.6211565732955933,0.6212723851203918,0.6210678815841675,0.6211488842964172,0
2025-01-20 05:30:00+00:00,0.6213881969451904,0.6215040683746338,0.6211488842964172,0.6211488842964172,0
2025-01-20 05:35:00+00:00,0.6213765740394592,0.6215426921844482,0.6213186979293823,0.6213263869285583,0
2025-01-20 05:40:00+00:00,0.6216392517089844,0.6216972470283508,0.621357262134552,0.621357262134552,0
2025-01-20 05:45:00+00:00,0.6215195059776306,0.6216585636138916,0.6215195059776306,0.6215774416923523,0
2025-01-20 05:50:00+00:00,0.6212260723114014,0.6216199398040771,0.6212260723114014,0.6215388178825378,0
2025-01-20 05:55:00+00:00,0.6207979917526245,0.6212337613105774,0.6207979917526245,0.6212183237075806,0
2025-01-20 06:00:00+00:00,0.6205167770385742,0.6208094954490662,0.6205167770385742,0.620690107345581,0
2025-01-20 06:05:00+00:00,0.6206592917442322,0.6206592917442322,0.6203473806381226,0.6203473806381226,0
2025-01-20 06:10:00+00:00,0.6206785440444946,0.6208866238594055,0.6205475926399231,0.6207170486450195,0
2025-01-20 06:15:00+00:00,0.6208364963531494,0.6208866238594055,0.6205283403396606,0.6206669211387634,0
2025-01-20 06:20:00+00:00,0.6209676265716553,0.6210794448852539,0.6208480596542358,0.6208480596542358,0
2025-01-20 06:25:00+00:00,0.6209791302680969,0.6211951971054077,0.6209676265716553,0.6210485696792603,0
2025-01-20 06:30:00+00:00,0.6212067604064941,0.621349573135376,0.6210871338844299,0.6210871338844299,0
2025-01-20 06:35:00+00:00,0.6211064457893372,0.6213109493255615,0.6209868788719177,0.6211990714073181,0
2025-01-20 06:40:00+00:00,0.6209174394607544,0.6210794448852539,0.6208673715591431,0.6209676265716553,0
2025-01-20 06:45:00+00:00,0.6211990714073181,0.6212723851203918,0.6209598779678345,0.6209676265716553,0
2025-01-20 06:50:00+00:00,0.6215001940727234,0.6215812563896179,0.6211565732955933,0.6211758852005005,0
2025-01-20 06:55:00+00:00,0.6213380098342896,0.6217745542526245,0.6213380098342896,0.6215581297874451,0
2025-01-20 07:00:00+00:00,0.6213765740394592,0.6215812563896179,0.6212260723114014,0.6212376356124878,0
2025-01-20 07:05:00+00:00,0.6213881969451904,0.6214654445648193,0.6212955117225647,0.6214075088500977,0
2025-01-20 07:10:00+00:00,0.6213688850402832,0.6215426921844482,0.6213071346282959,0.6213380098342896,0
2025-01-20 07:15:00+00:00,0.6212376356124878,0.6214654445648193,0.6212376356124878,0.6213380098342896,0
2025-01-20 07:20:00+00:00,0.6215079426765442,0.6215426921844482,0.6212453246116638,0.6212453246116638,0
2025-01-20 07:25:00+00:00,0.6216779351234436,0.6217358708381653,0.6215271949768066,0.6215271949768066,0
2025-01-20 07:30:00+00:00,0.6215967535972595,0.6219292283058167,0.6215967535972595,0.6216585636138916,0
2025-01-20 07:35:00+00:00,0.6217784285545349,0.6218518614768982,0.6216199398040771,0.6216470003128052,0
2025-01-20 07:40:00+00:00,0.6220801472663879,0.6220840215682983,0.6218982934951782,0.6218982934951782,0
2025-01-20 07:45:00+00:00,0.6219369769096375,0.6223937273025513,0.6219369769096375,0.6220878958702087,0
2025-01-20 07:50:00+00:00,0.6221188306808472,0.622277557849884,0.6219679117202759,0.6220452785491943,0
2025-01-20 07:55:00+00:00,0.62223881483078,0.622277557849884,0.6220182180404663,0.6220182180404663,0
2025-01-20 08:00:00+00:00,0.6221381425857544,0.6223549842834473,0.6219872236251831,0.6223549842834473,0
2025-01-20 08:05:00+00:00,0.6220955848693848,0.622277557849884,0.6220375299453735,0.6220878958702087,0
2025-01-20 08:10:00+00:00,0.6219099164009094,0.6223162412643433,0.6219099164009094,0.6223162412643433,0
2025-01-20 08:15:00+00:00,0.6216083765029907,0.6219679117202759,0.6215967535972595,0.6219679117202759,0
2025-01-20 08:20:00+00:00,0.6216779351234436,0.6219292283058167,0.6215696930885315,0.6217358708381653,0
2025-01-20 08:25:00+00:00,0.6214383840560913,0.6216585636138916,0.6214075088500977,0.6215581297874451,0
2025-01-20 08:30:00+00:00,0.6215271949768066,0.6216972470283508,0.6213765740394592,0.6216585636138916,0
2025-01-20 08:35:00+00:00,0.6216083765029907,0.6216199398040771,0.6213881969451904,0.6214460730552673,0
2025-01-20 08:40:00+00:00,0.6215271949768066,0.6217745542526245,0.6215079426765442,0.6217745542526245,0
2025-01-20 08:45:00+00:00,0.6212299466133118,0.6215388178825378,0.6212183237075806,0.6215388178825378,0
2025-01-20 08:50:00+00:00,0.6210987567901611,0.6214654445648193,0.6210987567901611,0.6214654445648193,0
2025-01-20 08:55:00+00:00,0.6209984421730042,0.6211565732955933,0.6209984421730042,0.6210871338844299,0
2025-01-20 09:00:00+00:00,0.6209753155708313,0.6211951971054077,0.6207864284515381,0.6211565732955933,0
2025-01-20 09:05:00+00:00,0.6208056807518005,0.6209637522697449,0.620728611946106,0.6209290623664856,0
2025-01-20 09:10:00+00:00,0.6205398440361023,0.6208480596542358,0.6205167770385742,0.6208480596542358,0
2025-01-20 09:15:00+00:00,0.6202589273452759,0.6205013394355774,0.6202166080474854,0.6204282641410828,0
2025-01-20 09:20:00+00:00,0.620039701461792,0.6204628348350525,0.620039701461792,0.6204628348350525,0
2025-01-20 09:25:00+00:00,0.6200973391532898,0.6201550364494324,0.6199666261672974,0.6200166344642639,0
2025-01-20 09:30:00+00:00,0.6199474334716797,0.6203473806381226,0.6199397444725037,0.6202704310417175,0
2025-01-20 09:35:00+00:00,0.6198282837867737,0.6201934814453125,0.6197860836982727,0.6199166774749756,0
2025-01-20 09:40:00+00:00,0.6200281381607056,0.6201550364494324,0.6198475360870361,0.6199628114700317,0
2025-01-20 09:45:00+00:00,0.6199089884757996,0.6201934814453125,0.6199089884757996,0.6199973821640015,0
2025-01-20 09:50:00+00:00,0.6200973391532898,0.6201934814453125,0.6199397444725037,0.6200781464576721,0
2025-01-20 09:55:00+00:00,0.6200166344642639,0.6202704310417175,0.6199781894683838,0.6201050281524658,0
2025-01-20 10:00:00+00:00,0.6203281283378601,0.6205013394355774,0.6202166080474854,0.6203089356422424,0
2025-01-20 10:05:00+00:00,0.6204167008399963,0.6206169128417969,0.620366632938385,0.620366632938385,0
2025-01-20 10:10:00+00:00,0.6203396916389465,0.6205398440361023,0.62028968334198,0.6205398440361023,0
2025-01-20 10:15:00+00:00,0.6204782724380493,0.6205783486366272,0.6203973889350891,0.6203973889350891,0
2025-01-20 10:20:00+00:00,0.6203897595405579,0.6206554174423218,0.6203281283378601,0.6206554174423218,0
2025-01-20 10:25:00+00:00,0.6204667091369629,0.6204667091369629,0.6202858686447144,0.6203166246414185,0
2025-01-20 10:30:00+00:00,0.6205360293388367,0.6206554174423218,0.620366632938385,0.6206554174423218,0
2025-01-20 10:35:00+00:00,0.620366632938385,0.6206169128417969,0.620366632938385,0.6205360293388367,0
2025-01-20 10:40:00+00:00,0.6203166246414185,0.6204628348350525,0.6202396750450134,0.6204628348350525,0
2025-01-20 10:45:00+00:00,0.6200781464576721,0.6204628348350525,0.6200781464576721,0.6203281283378601,0
2025-01-20 10:50:00+00:00,0.6199973821640015,0.6201934814453125,0.6199858784675598,0.6201934814453125,0
2025-01-20 10:55:00+00:00,0.6200858354568481,0.6201934814453125,0.6199781894683838,0.6200166344642639,0
2025-01-20 11:00:00+00:00,0.6201280951499939,0.6202704310417175,0.6199858784675598,0.6201165914535522,0
2025-01-20 11:05:00+00:00,0.6203781962394714,0.6203781962394714,0.6200781464576721,0.6201165914535522,0
2025-01-20 11:10:00+00:00,0.6205591559410095,0.6207324862480164,0.6203166246414185,0.6203858852386475,0
2025-01-20 11:15:00+00:00,0.6206785440444946,0.6208866238594055,0.6205090880393982,0.620586097240448,0
2025-01-20 11:20:00+00:00,0.6201896667480469,0.6207709908485413,0.6201896667480469,0.6207709908485413,0
2025-01-20 11:25:00+00:00,0.6202781200408936,0.6203473806381226,0.6201473474502563,0.6201781034469604,0
2025-01-20 11:30:00+00:00,0.6205283403396606,0.6205398440361023,0.6201280951499939,0.6203473806381226,0
2025-01-20 11:35:00+00:00,0.6204667091369629,0.6206554174423218,0.6204051375389099,0.6205283403396606,0
2025-01-20 11:40:00+00:00,0.6203858852386475,0.6205783486366272,0.620305061340332,0.6205783486366272,0
2025-01-20 11:45:00+00:00,0.6204590201377869,0.6205398440361023,0.6203781962394714,0.6203781962394714,0
2025-01-20 11:50:00+00:00,0.6206284761428833,0.6207324862480164,0.6204397678375244,0.6204397678375244,0
2025-01-20 11:55:00+00:00,0.6205398440361023,0.6206939220428467,0.620497465133667,0.6205667853355408,0
2025-01-20 12:00:00+00:00,0.6205398440361023,0.6206554174423218,0.6203973889350891,0.6206554174423218,0
2025-01-20 12:05:00+00:00,0.620736300945282,0.6208866238594055,0.6204282641410828,0.6204282641410828,0
2025-01-20 12:10:00+00:00,0.6207170486450195,0.6208094954490662,0.6205398440361023,0.6206169128417969,0
2025-01-20 12:15:00+00:00,0.6203281283378601,0.6206669211387634,0.6202088594436646,0.6206669211387634,0
2025-01-20 12:20:00+00:00,0.6203473806381226,0.6205013394355774,0.6202858686447144,0.6204051375389099,0
2025-01-20 12:25:00+00:00,0.6201089024543762,0.6202781200408936,0.6201089024543762,0.620228111743927,0
2025-01-20 12:30:00+00:00,0.6205283403396606,0.6206169128417969,0.6201357841491699,0.6201357841491699,0
2025-01-20 12:35:00+00:00,0.6206669211387634,0.6206939220428467,0.620497465133667,0.6205667853355408,0
2025-01-20 12:40:00+00:00,0.6207093596458435,0.6208866238594055,0.6206477284431458,0.6206785440444946,0
2025-01-20 12:45:00+00:00,0.6208981871604919,0.6210408210754395,0.6206977963447571,0.6206977963447571,0
2025-01-20 12:50:00+00:00,0.6208056807518005,0.6210023164749146,0.620728611946106,0.6209097504615784,0
2025-01-20 12:55:00+00:00,0.6208981871604919,0.6210023164749146,0.620817244052887,0.6208558082580566,0
2025-01-20 13:00:00+00:00,0.6205976009368896,0.6209367513656616,0.6205976009368896,0.6209367513656616,0
2025-01-20 13:05:00+00:00,0.6205591559410095,0.6206939220428467,0.6204667091369629,0.620639979839325,0
2025-01-20 13:10:00+00:00,0.6206477284431458,0.6207709908485413,0.6205167770385742,0.6205167770385742,0
2025-01-20 13:15:00+00:00,0.6206091642379761,0.6208480596542358,0.6205591559410095,0.620728611946106,0
2025-01-20 13:20:00+00:00,0.6206169128417969,0.6207324862480164,0.6204474568367004,0.6205167770385742,0
2025-01-20 13:25:00+00:00,0.620817244052887,0.6208866238594055,0.6206169128417969,0.6206169128417969,0
2025-01-20 13:30:00+00:00,0.6261975765228271,0.6261975765228271,0.6207054853439331,0.6207054853439331,0
2025-01-20 13:35:00+00:00,0.6249179840087891,0.6265703439712524,0.6245979070663452,0.6264486312866211,0
2025-01-20 13:40:00+00:00,0.6254456043243408,0.6254456043243408,0.6240872740745544,0.6247774362564087,0
2025-01-20 13:45:00+00:00,0.626268208026886,0.6262878179550171,0.6253869533538818,0.6253869533538818,0
2025-01-20 13:50:00+00:00,0.6263858675956726,0.6268491744995117,0.6261897683143616,0.6266056299209595,0
2025-01-20 13:55:00+00:00,0.6264879107475281,0.6267627477645874,0.6261975765228271,0.626268208026886,0
2025-01-20 14:00:00+00:00,0.6270064115524292,0.6271558403968811,0.626656711101532,0.6267077922821045,0
2025-01-20 14:05:00+00:00,0.6258292198181152,0.6264682412147522,0.6258096694946289,0.6264682412147522,0
2025-01-20 14:10:00+00:00,0.6261897683143616,0.6262525320053101,0.6255590915679932,0.6258057355880737,0
2025-01-20 14:15:00+00:00,0.6264957785606384,0.6270378828048706,0.6263662576675415,0.6263662576675415,0
2025-01-20 14:20:00+00:00,0.6270889639854431,0.6270889639854431,0.6263976693153381,0.6264054775238037,0
2025-01-20 14:25:00+00:00,0.6272463202476501,0.627431333065033,0.6266881227493286,0.6268963813781738,0
2025-01-20 14:30:00+00:00,0.6272069811820984,0.627549409866333,0.6269552707672119,0.6273171305656433,0
2025-01-20 14:35:00+00:00,0.626695990562439,0.6273486614227295,0.626695990562439,0.627265989780426,0
2025-01-20 14:40:00+00:00,0.6287370920181274,0.6287370920181274,0.6266449093818665,0.6266685128211975,0
2025-01-20 14:45:00+00:00,0.6282275319099426,0.6287370920181274,0.628022313117981,0.6287370920181274,0
2025-01-20 14:50:00+00:00,0.6281604170799255,0.6285750269889832,0.6280775666236877,0.6284881234169006,0
2025-01-20 14:55:00+00:00,0.6276872754096985,0.6283696293830872,0.627525806427002,0.6283696293830872,0
2025-01-20 15:00:00+00:00,0.6275060772895813,0.6277070045471191,0.6272384524345398,0.6276794075965881,0
2025-01-20 15:05:00+00:00,0.628117024898529,0.628117024898529,0.6275966763496399,0.6275966763496399,0
2025-01-20 15:10:00+00:00,0.62814861536026,0.6284565329551697,0.628117024898529,0.628117024898529,0
2025-01-20 15:15:00+00:00,0.6278488636016846,0.6282669901847839,0.6274470090866089,0.6282669901847839,0
2025-01-20 15:20:00+00:00,0.6276282072067261,0.6283774971961975,0.6276282072067261,0.6279789805412292,0
2025-01-20 15:25:00+00:00,0.6264486312866211,0.6274706721305847,0.6262799501419067,0.6274706721305847,0
2025-01-20 15:30:00+00:00,0.6269356608390808,0.6271165609359741,0.6264094114303589,0.6266056299209595,0
