Price,Close,High,Low,Open,Volume
2025-01-10 04:37:00+00:00,0.6191068887710571,0.6191068887710571,0.6189996004104614,0.6190800070762634,0
2025-01-10 04:38:00+00:00,0.6191490292549133,0.6191490292549133,0.61912602186203,0.61912602186203,0
2025-01-10 04:39:00+00:00,0.619118332862854,0.6192717552185059,0.619118332862854,0.6192717552185059,0
2025-01-10 04:40:00+00:00,0.6190685629844666,0.6191068887710571,0.6190685629844666,0.6191068887710571,0
2025-01-10 04:41:00+00:00,0.6190072298049927,0.6191567182540894,0.6190072298049927,0.6191567182540894,0
2025-01-10 04:42:00+00:00,0.6190187335014343,0.6190187335014343,0.6190187335014343,0.6190187335014343,0
2025-01-10 04:43:00+00:00,0.6190187335014343,0.6190800070762634,0.6189880967140198,0.6190800070762634,0
2025-01-10 04:44:00+00:00,0.619118332862854,0.619118332862854,0.6190187335014343,0.6190187335014343,0
2025-01-10 04:45:00+00:00,0.619168221950531,0.6191950440406799,0.6190991997718811,0.6191950440406799,0
2025-01-10 04:46:00+00:00,0.6192065477371216,0.6192065477371216,0.61912602186203,0.61912602186203,0
2025-01-10 04:47:00+00:00,0.6192486882209778,0.6193100810050964,0.6192180514335632,0.6193100810050964,0
2025-01-10 04:48:00+00:00,0.6192257404327393,0.6192678809165955,0.6192257404327393,0.6192678809165955,0
2025-01-10 04:49:00+00:00,0.6192372441291809,0.6193484663963318,0.6192180514335632,0.6193484663963318,0
2025-01-10 04:50:00+00:00,0.6192794442176819,0.6192794442176819,0.6192486882209778,0.6192486882209778,0
2025-01-10 04:51:00+00:00,0.6192486882209778,0.6193867921829224,0.6192486882209778,0.6193867921829224,0
2025-01-10 04:52:00+00:00,0.6192794442176819,0.6192794442176819,0.6192563772201538,0.6192563772201538,0
2025-01-10 04:53:00+00:00,0.619356095790863,0.6194251775741577,0.6193177103996277,0.6194251775741577,0
2025-01-10 04:54:00+00:00,0.6194366812705994,0.6194366812705994,0.6194289922714233,0.6194289922714233,0
2025-01-10 04:55:00+00:00,0.6193484663963318,0.6195403337478638,0.6193484663963318,0.6195403337478638,0
2025-01-10 04:56:00+00:00,0.6193675994873047,0.6193675994873047,0.6193675994873047,0.6193675994873047,0
2025-01-10 04:57:00+00:00,0.61940598487854,0.6194635629653931,0.619398295879364,0.6194635629653931,0
2025-01-10 04:58:00+00:00,0.6193369626998901,0.6193484663963318,0.6193369626998901,0.6193484663963318,0
2025-01-10 04:59:00+00:00,0.619398295879364,0.6194635629653931,0.6193867921829224,0.6194635629653931,0
2025-01-10 05:00:00+00:00,0.6194596886634827,0.6194596886634827,0.6194366812705994,0.6194366812705994,0
2025-01-10 05:01:00+00:00,0.6194596886634827,0.6196171045303345,0.6194596886634827,0.6196171045303345,0
2025-01-10 05:02:00+00:00,0.6194174885749817,0.6194174885749817,0.619398295879364,0.619398295879364,0
2025-01-10 05:03:00+00:00,0.6194174885749817,0.6195403337478638,0.61940598487854,0.6195403337478638,0
2025-01-10 05:04:00+00:00,0.6193369626998901,0.61940598487854,0.6193369626998901,0.61940598487854,0
2025-01-10 05:05:00+00:00,0.6193675994873047,0.6194635629653931,0.6193675994873047,0.6194635629653931,0
2025-01-10 05:06:00+00:00,0.619498074054718,0.619498074054718,0.6194289922714233,0.6194289922714233,0
2025-01-10 05:07:00+00:00,0.619505763053894,0.6196171045303345,0.619505763053894,0.6196171045303345,0
2025-01-10 05:08:00+00:00,0.6194750666618347,0.6195096373558044,0.6194750666618347,0.6195096373558044,0
2025-01-10 05:09:00+00:00,0.619505763053894,0.6195787191390991,0.6194482445716858,0.6195787191390991,0
2025-01-10 05:10:00+00:00,0.6195480227470398,0.6195480227470398,0.6195480227470398,0.6195480227470398,0
2025-01-10 05:11:00+00:00,0.6196784973144531,0.6197322607040405,0.6195863485336304,0.6197322607040405,0
2025-01-10 05:12:00+00:00,0.6197169423103333,0.6197169423103333,0.6196669936180115,0.6196669936180115,0
2025-01-10 05:13:00+00:00,0.6197053790092468,0.6198475360870361,0.6197053790092468,0.6198475360870361,0
2025-01-10 05:14:00+00:00,0.6196784973144531,0.6196976900100708,0.6196784973144531,0.6196976900100708,0
2025-01-10 05:15:00+00:00,0.6197361350059509,0.6197707056999207,0.6197361350059509,0.6197707056999207,0
2025-01-10 05:16:00+00:00,0.6198282837867737,0.6198282837867737,0.6197668313980103,0.6197668313980103,0
2025-01-10 05:17:00+00:00,0.6198974847793579,0.6199628114700317,0.6198475360870361,0.6199628114700317,0
2025-01-10 05:18:00+00:00,0.6198667287826538,0.6198897361755371,0.6198667287826538,0.6198897361755371,0
2025-01-10 05:19:00+00:00,0.6198782920837402,0.6200012564659119,0.6198782920837402,0.6200012564659119,0
2025-01-10 05:20:00+00:00,0.6199051737785339,0.6199051737785339,0.6199051737785339,0.6199051737785339,0
2025-01-10 05:21:00+00:00,0.6199281811714172,0.6200781464576721,0.6199281811714172,0.6200781464576721,0
2025-01-10 05:22:00+00:00,0.620039701461792,0.620039701461792,0.6198859810829163,0.6198859810829163,0
2025-01-10 05:23:00+00:00,0.6199474334716797,0.6201550364494324,0.6199474334716797,0.6201550364494324,0
2025-01-10 05:24:00+00:00,0.6198282837867737,0.6198782920837402,0.6198282837867737,0.6198782920837402,0
2025-01-10 05:25:00+00:00,0.6197860836982727,0.6199243664741516,0.6197860836982727,0.6199243664741516,0
2025-01-10 05:26:00+00:00,0.6199358701705933,0.6199358701705933,0.6198052763938904,0.6198052763938904,0
2025-01-10 05:27:00+00:00,0.6199896931648254,0.6200781464576721,0.6199896931648254,0.6200781464576721,0
2025-01-10 05:28:00+00:00,0.6198398470878601,0.6198475360870361,0.6198398470878601,0.6198475360870361,0
2025-01-10 05:29:00+00:00,0.6197476387023926,0.6199243664741516,0.6197476387023926,0.6199243664741516,0
2025-01-10 05:30:00+00:00,0.6196593046188354,0.6196593046188354,0.6196286082267761,0.6196286082267761,0
2025-01-10 05:31:00+00:00,0.6196478009223938,0.6197707056999207,0.6196478009223938,0.6197707056999207,0
2025-01-10 05:32:00+00:00,0.6195172667503357,0.6195480227470398,0.6195172667503357,0.6195480227470398,0
2025-01-10 05:33:00+00:00,0.6194482445716858,0.6195787191390991,0.6194482445716858,0.6195787191390991,0
2025-01-10 05:34:00+00:00,0.6194174885749817,0.6194289922714233,0.6194174885749817,0.6194289922714233,0
2025-01-10 05:35:00+00:00,0.6194174885749817,0.6195403337478638,0.619398295879364,0.6195403337478638,0
2025-01-10 05:36:00+00:00,0.619498074054718,0.619498074054718,0.6193867921829224,0.6193867921829224,0
2025-01-10 05:37:00+00:00,0.6194482445716858,0.6195787191390991,0.6194482445716858,0.6195787191390991,0
2025-01-10 05:38:00+00:00,0.6194098591804504,0.6194174885749817,0.6194098591804504,0.6194174885749817,0
2025-01-10 05:39:00+00:00,0.6194673776626587,0.6195403337478638,0.6194366812705994,0.6195403337478638,0
2025-01-10 05:40:00+00:00,0.619498074054718,0.619498074054718,0.6194405555725098,0.6194405555725098,0
2025-01-10 05:41:00+00:00,0.619455873966217,0.6196171045303345,0.619455873966217,0.6196171045303345,0
2025-01-10 05:42:00+00:00,0.6194482445716858,0.6194673776626587,0.6194482445716858,0.6194673776626587,0
2025-01-10 05:43:00+00:00,0.6194482445716858,0.6195787191390991,0.6194482445716858,0.6195787191390991,0
2025-01-10 05:44:00+00:00,0.619455873966217,0.619455873966217,0.619455873966217,0.619455873966217,0
2025-01-10 05:45:00+00:00,0.6194482445716858,0.6195403337478638,0.6194482445716858,0.6195403337478638,0
2025-01-10 05:46:00+00:00,0.6194098591804504,0.6194289922714233,0.6194098591804504,0.6194289922714233,0
2025-01-10 05:47:00+00:00,0.6193791627883911,0.6195019483566284,0.6193791627883911,0.6195019483566284,0
2025-01-10 05:48:00+00:00,0.619356095790863,0.61940598487854,0.619356095790863,0.61940598487854,0
2025-01-10 05:49:00+00:00,0.6193100810050964,0.6194251775741577,0.6193100810050964,0.6194251775741577,0
2025-01-10 05:50:00+00:00,0.6192372441291809,0.6192486882209778,0.6192372441291809,0.6192486882209778,0
2025-01-10 05:51:00+00:00,0.6192870736122131,0.6193867921829224,0.6192870736122131,0.6193867921829224,0
2025-01-10 05:52:00+00:00,0.6192870736122131,0.6192985773086548,0.6192870736122131,0.6192985773086548,0
2025-01-10 05:53:00+00:00,0.6192870736122131,0.6194251775741577,0.6192870736122131,0.6194251775741577,0
2025-01-10 05:54:00+00:00,0.6193369626998901,0.6193369626998901,0.6193177103996277,0.6193177103996277,0
2025-01-10 05:55:00+00:00,0.619356095790863,0.6194251775741577,0.6192794442176819,0.6194251775741577,0
2025-01-10 05:56:00+00:00,0.6194289922714233,0.6194289922714233,0.6194174885749817,0.6194174885749817,0
2025-01-10 05:57:00+00:00,0.6192486882209778,0.6195019483566284,0.6192486882209778,0.6195019483566284,0
2025-01-10 05:58:00+00:00,0.6192794442176819,0.6192794442176819,0.6192794442176819,0.6192794442176819,0
2025-01-10 05:59:00+00:00,0.6193177103996277,0.6194251775741577,0.6193177103996277,0.6194251775741577,0
2025-01-10 06:00:00+00:00,0.6192755699157715,0.6192755699157715,0.6192563772201538,0.6192563772201538,0
2025-01-10 06:01:00+00:00,0.6193062663078308,0.6194251775741577,0.6193062663078308,0.6194251775741577,0
2025-01-10 06:02:00+00:00,0.6192794442176819,0.6192794442176819,0.6191988587379456,0.6191988587379456,0
2025-01-10 06:03:00+00:00,0.61912602186203,0.6193100810050964,0.61912602186203,0.6193100810050964,0
2025-01-10 06:04:00+00:00,0.6191375255584717,0.6191375255584717,0.6190762519836426,0.6190762519836426,0
2025-01-10 06:05:00+00:00,0.619168221950531,0.6192333698272705,0.61912602186203,0.6192333698272705,0
2025-01-10 06:06:00+00:00,0.6191490292549133,0.6191567182540894,0.6191490292549133,0.6191567182540894,0
2025-01-10 06:07:00+00:00,0.6191873550415039,0.6192717552185059,0.6191873550415039,0.6192717552185059,0
2025-01-10 06:08:00+00:00,0.6191298961639404,0.6191797256469727,0.6191298961639404,0.6191797256469727,0
2025-01-10 06:09:00+00:00,0.6191490292549133,0.6192333698272705,0.619118332862854,0.6192333698272705,0
2025-01-10 06:10:00+00:00,0.6191298961639404,0.6191298961639404,0.619030237197876,0.619030237197876,0
2025-01-10 06:11:00+00:00,0.6190072298049927,0.6191567182540894,0.6190072298049927,0.6191567182540894,0
2025-01-10 06:12:00+00:00,0.6190187335014343,0.619037926197052,0.6190187335014343,0.619037926197052,0
2025-01-10 06:13:00+00:00,0.6190685629844666,0.6191950440406799,0.6190570592880249,0.6191950440406799,0
2025-01-10 06:14:00+00:00,0.6190187335014343,0.6191298961639404,0.6190187335014343,0.6191298961639404,0
2025-01-10 06:15:00+00:00,0.6190762519836426,0.619118332862854,0.618995726108551,0.619118332862854,0
2025-01-10 06:16:00+00:00,0.6190685629844666,0.6190685629844666,0.6190685629844666,0.6190685629844666,0
2025-01-10 06:17:00+00:00,0.6190685629844666,0.6191567182540894,0.619030237197876,0.6191567182540894,0
2025-01-10 06:18:00+00:00,0.6190685629844666,0.6190685629844666,0.6190570592880249,0.6190570592880249,0
2025-01-10 06:19:00+00:00,0.6190762519836426,0.6191567182540894,0.619030237197876,0.6191567182540894,0
2025-01-10 06:20:00+00:00,0.6190493702888489,0.6190493702888489,0.619037926197052,0.619037926197052,0
2025-01-10 06:21:00+00:00,0.6190685629844666,0.6191567182540894,0.6190685629844666,0.6191567182540894,0
2025-01-10 06:22:00+00:00,0.6191375255584717,0.6191375255584717,0.619118332862854,0.619118332862854,0
2025-01-10 06:23:00+00:00,0.6190800070762634,0.6192333698272705,0.6190800070762634,0.6192333698272705,0
2025-01-10 06:24:00+00:00,0.619037926197052,0.6190991997718811,0.619037926197052,0.6190991997718811,0
2025-01-10 06:25:00+00:00,0.6190570592880249,0.619118332862854,0.6190187335014343,0.619118332862854,0
2025-01-10 06:26:00+00:00,0.6189996004104614,0.6190263628959656,0.6189996004104614,0.6190263628959656,0
2025-01-10 06:27:00+00:00,0.6190991997718811,0.619118332862854,0.6189880967140198,0.619118332862854,0
2025-01-10 06:28:00+00:00,0.6191068887710571,0.619118332862854,0.6191068887710571,0.619118332862854,0
2025-01-10 06:29:00+00:00,0.6191567182540894,0.6192717552185059,0.6191567182540894,0.6192717552185059,0
2025-01-10 06:30:00+00:00,0.619118332862854,0.6191375255584717,0.619118332862854,0.6191375255584717,0
2025-01-10 06:31:00+00:00,0.6190762519836426,0.6192333698272705,0.6190762519836426,0.6192333698272705,0
2025-01-10 06:32:00+00:00,0.6191068887710571,0.6191068887710571,0.6190570592880249,0.6190570592880249,0
2025-01-10 06:33:00+00:00,0.6191298961639404,0.6192333698272705,0.619118332862854,0.6192333698272705,0
2025-01-10 06:34:00+00:00,0.6191873550415039,0.6192180514335632,0.6191873550415039,0.6192180514335632,0
2025-01-10 06:35:00+00:00,0.6191375255584717,0.6192717552185059,0.6191375255584717,0.6192717552185059,0
2025-01-10 06:36:00+00:00,0.6191567182540894,0.6191567182540894,0.6191567182540894,0.6191567182540894,0
2025-01-10 06:37:00+00:00,0.6190762519836426,0.6192333698272705,0.6190762519836426,0.6192333698272705,0
2025-01-10 06:38:00+00:00,0.6190570592880249,0.6190570592880249,0.6190455555915833,0.6190455555915833,0
2025-01-10 06:39:00+00:00,0.6190570592880249,0.6191567182540894,0.6190493702888489,0.6191567182540894,0
2025-01-10 06:40:00+00:00,0.619118332862854,0.619118332862854,0.6190570592880249,0.6190570592880249,0
2025-01-10 06:41:00+00:00,0.6190072298049927,0.6192333698272705,0.6190072298049927,0.6192333698272705,0
2025-01-10 06:42:00+00:00,0.6190570592880249,0.6190570592880249,0.6190187335014343,0.6190187335014343,0
2025-01-10 06:43:00+00:00,0.6190187335014343,0.619118332862854,0.6190187335014343,0.619118332862854,0
2025-01-10 06:44:00+00:00,0.6190072298049927,0.6190072298049927,0.6189880967140198,0.6189880967140198,0
2025-01-10 06:45:00+00:00,0.6190263628959656,0.6191567182540894,0.6190263628959656,0.6191567182540894,0
2025-01-10 06:46:00+00:00,0.6190570592880249,0.6190570592880249,0.6190493702888489,0.6190493702888489,0
2025-01-10 06:47:00+00:00,0.6190072298049927,0.6192333698272705,0.6190072298049927,0.6192333698272705,0
2025-01-10 06:48:00+00:00,0.619037926197052,0.6190455555915833,0.619037926197052,0.6190455555915833,0
2025-01-10 06:49:00+00:00,0.6190187335014343,0.6191567182540894,0.6190187335014343,0.6191567182540894,0
2025-01-10 06:50:00+00:00,0.6190072298049927,0.619037926197052,0.6190072298049927,0.619037926197052,0
2025-01-10 06:51:00+00:00,0.6190072298049927,0.619118332862854,0.6189996004104614,0.619118332862854,0
2025-01-10 06:52:00+00:00,0.6189996004104614,0.6189996004104614,0.6189996004104614,0.6189996004104614,0
2025-01-10 06:53:00+00:00,0.6189765930175781,0.619118332862854,0.6189765930175781,0.619118332862854,0
2025-01-10 06:54:00+00:00,0.6187965869903564,0.6189267635345459,0.6187965869903564,0.6189267635345459,0
2025-01-10 06:55:00+00:00,0.6187965869903564,0.6189267635345459,0.6187965869903564,0.6189267635345459,0
2025-01-10 06:56:00+00:00,0.618907630443573,0.618907630443573,0.6188884377479553,0.6188884377479553,0
2025-01-10 06:57:00+00:00,0.618907630443573,0.6190417408943176,0.6188769936561584,0.6190417408943176,0
2025-01-10 06:58:00+00:00,0.6188080906867981,0.6188387274742126,0.6188080906867981,0.6188387274742126,0
2025-01-10 06:59:00+00:00,0.6187582612037659,0.6188884377479553,0.6187582612037659,0.6188884377479553,0
2025-01-10 07:00:00+00:00,0.6187888979911804,0.618827223777771,0.6187888979911804,0.618827223777771,0
2025-01-10 07:01:00+00:00,0.6188769936561584,0.6189650893211365,0.6188462972640991,0.6189650893211365,0
2025-01-10 07:02:00+00:00,0.6190072298049927,0.6190072298049927,0.6188961267471313,0.6188961267471313,0
2025-01-10 07:03:00+00:00,0.6190570592880249,0.6191567182540894,0.6190263628959656,0.6191567182540894,0
2025-01-10 07:04:00+00:00,0.6190187335014343,0.6190187335014343,0.6189765930175781,0.6189765930175781,0
2025-01-10 07:05:00+00:00,0.6191797256469727,0.6191950440406799,0.6190876960754395,0.6191950440406799,0
2025-01-10 07:06:00+00:00,0.6191452145576477,0.6192257404327393,0.6191452145576477,0.6192257404327393,0
2025-01-10 07:07:00+00:00,0.6190991997718811,0.6191950440406799,0.6190991997718811,0.6191950440406799,0
2025-01-10 07:08:00+00:00,0.6192065477371216,0.6192065477371216,0.6191567182540894,0.6191567182540894,0
2025-01-10 07:09:00+00:00,0.6192180514335632,0.6193484663963318,0.6192180514335632,0.6193484663963318,0
2025-01-10 07:10:00+00:00,0.6192065477371216,0.6192486882209778,0.6192065477371216,0.6192486882209778,0
2025-01-10 07:11:00+00:00,0.6193791627883911,0.6193791627883911,0.6192065477371216,0.6193484663963318,0
2025-01-10 07:12:00+00:00,0.6194750666618347,0.6194750666618347,0.6194289922714233,0.6194289922714233,0
2025-01-10 07:13:00+00:00,0.6196094155311584,0.6196171045303345,0.6195096373558044,0.6196171045303345,0
2025-01-10 07:14:00+00:00,0.6195364594459534,0.6195364594459534,0.6195287704467773,0.6195287704467773,0
2025-01-10 07:15:00+00:00,0.6196362972259521,0.6196938753128052,0.6195671558380127,0.6196938753128052,0
2025-01-10 07:16:00+00:00,0.6195594668388367,0.6195671558380127,0.6195594668388367,0.6195671558380127,0
2025-01-10 07:17:00+00:00,0.6196094155311584,0.6196938753128052,0.6195480227470398,0.6196938753128052,0
2025-01-10 07:18:00+00:00,0.6196669936180115,0.6196669936180115,0.6196286082267761,0.6196286082267761,0
2025-01-10 07:19:00+00:00,0.6196976900100708,0.6197707056999207,0.6196669936180115,0.6197707056999207,0
2025-01-10 07:20:00+00:00,0.6197476387023926,0.6197668313980103,0.6197476387023926,0.6197668313980103,0
2025-01-10 07:21:00+00:00,0.6197591423988342,0.6198475360870361,0.6197361350059509,0.6198475360870361,0
2025-01-10 07:22:00+00:00,0.6196784973144531,0.6196976900100708,0.6196784973144531,0.6196976900100708,0
2025-01-10 07:23:00+00:00,0.6195671558380127,0.6197322607040405,0.6195671558380127,0.6197322607040405,0
2025-01-10 07:24:00+00:00,0.6196286082267761,0.6196286082267761,0.619605541229248,0.619605541229248,0
2025-01-10 07:25:00+00:00,0.619555652141571,0.6196938753128052,0.619555652141571,0.6196938753128052,0
2025-01-10 07:26:00+00:00,0.6196171045303345,0.6196362972259521,0.6196171045303345,0.6196362972259521,0
2025-01-10 07:27:00+00:00,0.6197169423103333,0.619809091091156,0.6196669936180115,0.619809091091156,0
2025-01-10 07:28:00+00:00,0.6197092533111572,0.6197553277015686,0.6197092533111572,0.6197553277015686,0
2025-01-10 07:29:00+00:00,0.6196976900100708,0.6198475360870361,0.6196976900100708,0.6198475360870361,0
2025-01-10 07:30:00+00:00,0.6196976900100708,0.6196976900100708,0.6196593046188354,0.6196593046188354,0
2025-01-10 07:31:00+00:00,0.6195364594459534,0.6197707056999207,0.6195364594459534,0.6197707056999207,0
2025-01-10 07:32:00+00:00,0.6196478009223938,0.6196478009223938,0.6196362972259521,0.6196362972259521,0
2025-01-10 07:33:00+00:00,0.6196976900100708,0.6197322607040405,0.6196171045303345,0.6197322607040405,0
2025-01-10 07:34:00+00:00,0.6195096373558044,0.6195671558380127,0.6195096373558044,0.6195671558380127,0
2025-01-10 07:35:00+00:00,0.6196094155311584,0.6197707056999207,0.6196094155311584,0.6197707056999207,0
2025-01-10 07:36:00+00:00,0.619498074054718,0.6195787191390991,0.619498074054718,0.6195787191390991,0
