Price,Close,High,Low,Open,Volume
2025-04-04 19:26:00+00:00,0.6041967868804932,0.6045985817909241,0.6041967868804932,0.6045985817909241,0
2025-04-04 19:27:00+00:00,0.6040982007980347,0.6040982007980347,0.6040070056915283,0.6040106415748596,0
2025-04-04 19:28:00+00:00,0.604087233543396,0.604087233543396,0.6039595603942871,0.6039595603942871,0
2025-04-04 19:29:00+00:00,0.6041274070739746,0.6041274070739746,0.6039741635322571,0.6039741635322571,0
2025-04-04 19:30:00+00:00,0.6040763258934021,0.6040763258934021,0.6040763258934021,0.6040763258934021,0
2025-04-04 19:33:00+00:00,0.6048765182495117,0.6048765182495117,0.6048765182495117,0.6048765182495117,0
2025-04-04 19:34:00+00:00,0.6053268909454346,0.6053268909454346,0.6049972772598267,0.6049972772598267,0
2025-04-04 19:35:00+00:00,0.6050375699996948,0.605275571346283,0.6050375699996948,0.6052536368370056,0
2025-04-04 19:36:00+00:00,0.6050778031349182,0.6051986813545227,0.6050778031349182,0.6051986813545227,0
2025-04-04 19:37:00+00:00,0.6051254272460938,0.6051254272460938,0.6049972772598267,0.6049972772598267,0
2025-04-04 19:38:00+00:00,0.6054368019104004,0.6054368019104004,0.6053378582000732,0.6053378582000732,0
2025-04-04 19:39:00+00:00,0.6053268909454346,0.6053268909454346,0.6052902340888977,0.6052902340888977,0
2025-04-04 19:40:00+00:00,0.6052059531211853,0.6054368019104004,0.6052059531211853,0.6054368019104004,0
2025-04-04 19:41:00+00:00,0.6054074764251709,0.6054368019104004,0.6051803231239319,0.6051803231239319,0
2025-04-04 19:42:00+00:00,0.6059173941612244,0.6059173941612244,0.6056568026542664,0.6056568026542664,0
2025-04-04 19:43:00+00:00,0.6061267256736755,0.6061267256736755,0.6059284210205078,0.6059504151344299,0
2025-04-04 19:44:00+00:00,0.6060275435447693,0.6060275435447693,0.6059688329696655,0.6059688329696655,0
2025-04-04 19:45:00+00:00,0.606486976146698,0.606486976146698,0.6062443256378174,0.6062443256378174,0
2025-04-04 19:46:00+00:00,0.6063178181648254,0.6063178181648254,0.6061891913414001,0.6061891913414001,0
2025-04-04 19:47:00+00:00,0.6059467196464539,0.606207549571991,0.6059467196464539,0.606207549571991,0
2025-04-04 19:48:00+00:00,0.6055468320846558,0.6056385040283203,0.6055468320846558,0.6056385040283203,0
2025-04-04 19:49:00+00:00,0.6054368019104004,0.6055101752281189,0.6054368019104004,0.6055101752281189,0
2025-04-04 19:50:00+00:00,0.6054478287696838,0.6054478287696838,0.6054258346557617,0.6054258346557617,0
2025-04-04 19:51:00+00:00,0.6051254272460938,0.6054001450538635,0.6051254272460938,0.6054001450538635,0
2025-04-04 19:52:00+00:00,0.6051473617553711,0.6052389144897461,0.6051473617553711,0.6052389144897461,0
2025-04-04 19:53:00+00:00,0.6048984527587891,0.6050082445144653,0.6048984527587891,0.6049240827560425,0
2025-04-04 19:54:00+00:00,0.6049460172653198,0.6049460172653198,0.6047887206077576,0.6047887206077576,0
2025-04-04 19:55:00+00:00,0.6043866276741028,0.6044487357139587,0.6043866276741028,0.6044487357139587,0
2025-04-04 19:56:00+00:00,0.6043464541435242,0.6043464541435242,0.6043464541435242,0.6043464541435242,0
2025-04-04 19:57:00+00:00,0.6044085621833801,0.6045181751251221,0.6044085621833801,0.604485273361206,0
2025-04-04 19:58:00+00:00,0.6043282151222229,0.6043354868888855,0.6043282151222229,0.6043354868888855,0
2025-04-04 19:59:00+00:00,0.6040653586387634,0.6041456460952759,0.6040653586387634,0.6041200757026672,0
2025-04-04 20:00:00+00:00,0.6039960384368896,0.604105532169342,0.6039960384368896,0.604105532169342,0
2025-04-04 20:01:00+00:00,0.6039194464683533,0.6041274070739746,0.6039194464683533,0.6040106415748596,0
2025-04-04 20:02:00+00:00,0.6043866276741028,0.6043866276741028,0.6043866276741028,0.6043866276741028,0
2025-04-04 20:03:00+00:00,0.604087233543396,0.6043756604194641,0.604087233543396,0.6043756604194641,0
2025-04-04 20:04:00+00:00,0.6040580868721008,0.6040580868721008,0.6038282513618469,0.6038282513618469,0
2025-04-04 20:05:00+00:00,0.6042259335517883,0.6042259335517883,0.6038647294044495,0.6038647294044495,0
2025-04-04 20:06:00+00:00,0.6041675806045532,0.6041675806045532,0.6041675806045532,0.6041675806045532,0
2025-04-04 20:07:00+00:00,0.6041748523712158,0.604299008846283,0.6041566133499146,0.6041566133499146,0
2025-04-04 20:08:00+00:00,0.6041492819786072,0.6041492819786072,0.6041492819786072,0.6041492819786072,0
2025-04-04 20:09:00+00:00,0.6045181751251221,0.6045181751251221,0.6041930913925171,0.6041930913925171,0
2025-04-04 20:10:00+00:00,0.6045584082603455,0.6045584082603455,0.6045474410057068,0.6045474410057068,0
2025-04-04 20:11:00+00:00,0.6043866276741028,0.6043866276741028,0.6043025851249695,0.6043025851249695,0
2025-04-04 20:12:00+00:00,0.6044450998306274,0.6044450998306274,0.6044085621833801,0.6044085621833801,0
2025-04-04 20:13:00+00:00,0.6042296290397644,0.6042661070823669,0.6041784882545471,0.6042661070823669,0
2025-04-04 20:14:00+00:00,0.6044889688491821,0.6044889688491821,0.6044158935546875,0.6044158935546875,0
2025-04-04 20:15:00+00:00,0.6043866276741028,0.6044158935546875,0.6043756604194641,0.6043756604194641,0
2025-04-04 20:16:00+00:00,0.6044377684593201,0.6044377684593201,0.6044085621833801,0.6044085621833801,0
2025-04-04 20:17:00+00:00,0.6042661070823669,0.6043683290481567,0.6042661070823669,0.6043391227722168,0
2025-04-04 20:18:00+00:00,0.6043683290481567,0.6044085621833801,0.6043683290481567,0.6044085621833801,0
2025-04-04 20:19:00+00:00,0.6043574213981628,0.6043574213981628,0.6042296290397644,0.6042296290397644,0
2025-04-04 20:20:00+00:00,0.6043683290481567,0.6043756604194641,0.6043683290481567,0.6043756604194641,0
2025-04-04 20:21:00+00:00,0.6045985817909241,0.6045985817909241,0.6043025851249695,0.6043025851249695,0
2025-04-04 20:23:00+00:00,0.6037298440933228,0.6040106415748596,0.6037298440933228,0.6040106415748596,0
2025-04-04 20:24:00+00:00,0.6035877466201782,0.6038063764572144,0.6035877466201782,0.6038063764572144,0
2025-04-04 20:25:00+00:00,0.6035294532775879,0.6035294532775879,0.603463888168335,0.603463888168335,0
2025-04-04 20:26:00+00:00,0.6034966707229614,0.6034966707229614,0.6034675240516663,0.6034675240516663,0
2025-04-04 20:27:00+00:00,0.6033874154090881,0.6034165620803833,0.6033874154090881,0.6033910512924194,0
2025-04-04 20:28:00+00:00,0.603398323059082,0.603398323059082,0.6033364534378052,0.6033364534378052,0
2025-04-04 20:29:00+00:00,0.6033874154090881,0.6033874154090881,0.6032818555831909,0.6032818555831909,0
2025-04-04 20:30:00+00:00,0.6032490730285645,0.6032854914665222,0.6032490730285645,0.6032854914665222,0
2025-04-04 20:31:00+00:00,0.6032891273498535,0.6034566164016724,0.6032891273498535,0.6033546328544617,0
2025-04-04 20:32:00+00:00,0.6032090783119202,0.6033473610877991,0.6032090783119202,0.6033473610877991,0
2025-04-04 20:33:00+00:00,0.6033364534378052,0.6033364534378052,0.6029908061027527,0.6029908061027527,0
2025-04-04 20:34:00+00:00,0.603609561920166,0.603609561920166,0.6034056544303894,0.6034056544303894,0
2025-04-04 20:35:00+00:00,0.6037699580192566,0.6037954688072205,0.6035731434822083,0.6035731434822083,0
2025-04-04 20:36:00+00:00,0.6037881970405579,0.603886604309082,0.6037881970405579,0.603886604309082,0
2025-04-04 20:37:00+00:00,0.6039376854896545,0.6039376854896545,0.603609561920166,0.603609561920166,0
2025-04-04 20:38:00+00:00,0.6041456460952759,0.6041456460952759,0.6040471196174622,0.6040471196174622,0
2025-04-04 20:39:00+00:00,0.6041164398193359,0.6041566133499146,0.6040106415748596,0.6040106415748596,0
2025-04-04 20:40:00+00:00,0.6040580868721008,0.6040580868721008,0.6040070056915283,0.6040070056915283,0
2025-04-04 20:41:00+00:00,0.604236900806427,0.604236900806427,0.603901207447052,0.603901207447052,0
2025-04-04 20:42:00+00:00,0.6042880415916443,0.6042880415916443,0.6042259335517883,0.6042259335517883,0
2025-04-04 20:43:00+00:00,0.6041675806045532,0.6041675806045532,0.6040471196174622,0.6040471196174622,0
2025-04-04 20:45:00+00:00,0.6041930913925171,0.6041930913925171,0.6041930913925171,0.6041930913925171,0
2025-04-04 20:47:00+00:00,0.6043756604194641,0.6043756604194641,0.6043756604194641,0.6043756604194641,0
2025-04-04 20:49:00+00:00,0.6043756604194641,0.6043756604194641,0.6043756604194641,0.6043756604194641,0
2025-04-04 20:51:00+00:00,0.6044487357139587,0.6044487357139587,0.6044487357139587,0.6044487357139587,0
2025-04-04 20:53:00+00:00,0.6046314835548401,0.6046314835548401,0.6046314835548401,0.6046314835548401,0
2025-04-04 20:55:00+00:00,0.6046680212020874,0.6046680212020874,0.6046680212020874,0.6046680212020874,0
2025-04-04 20:57:00+00:00,0.6045218110084534,0.6045218110084534,0.6045218110084534,0.6045218110084534,0
2025-04-04 20:59:00+00:00,0.6041566133499146,0.6041566133499146,0.6041566133499146,0.6041566133499146,0
2025-04-04 21:01:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:03:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:05:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:07:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:09:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:11:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:13:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:15:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:17:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:19:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:21:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:23:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:25:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:27:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-04 21:29:00+00:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,0
2025-04-06 23:00:00+00:00,0.5983688235282898,0.5983688235282898,0.5983688235282898,0.5983688235282898,0
2025-04-06 23:01:00+00:00,0.5996641516685486,0.5998476147651672,0.5992976427078247,0.5992976427078247,0
2025-04-06 23:02:00+00:00,0.5999484062194824,0.6000059843063354,0.5999484062194824,0.6000059843063354,0
2025-04-06 23:03:00+00:00,0.6003121733665466,0.6004671454429626,0.6002869606018066,0.6002869606018066,0
2025-04-06 23:04:00+00:00,0.600297749042511,0.6003265380859375,0.600297749042511,0.6003265380859375,0
2025-04-06 23:05:00+00:00,0.6001680493354797,0.6002256870269775,0.6001680493354797,0.6002184748649597,0
2025-04-06 23:06:00+00:00,0.6005393266677856,0.6005681753158569,0.6005393266677856,0.6005681753158569,0
2025-04-06 23:07:00+00:00,0.6006006002426147,0.6010482311248779,0.6006006002426147,0.6010482311248779,0
2025-04-06 23:08:00+00:00,0.6009470820426941,0.6009579300880432,0.6009470820426941,0.6009579300880432,0
2025-04-06 23:09:00+00:00,0.6005645394325256,0.6007557511329651,0.6005645394325256,0.6005897521972656,0
2025-04-06 23:10:00+00:00,0.5994161367416382,0.5994161367416382,0.5994161367416382,0.5994161367416382,0
2025-04-06 23:11:00+00:00,0.6001319885253906,0.6002797484397888,0.6001319885253906,0.6002797484397888,0
2025-04-06 23:12:00+00:00,0.6001896858215332,0.6001896858215332,0.6000384092330933,0.6000384092330933,0
2025-04-06 23:13:00+00:00,0.6001319885253906,0.600297749042511,0.6001319885253906,0.6002184748649597,0
2025-04-06 23:14:00+00:00,0.6008351445198059,0.6008351445198059,0.6002689003944397,0.6002689003944397,0
2025-04-06 23:15:00+00:00,0.6006006002426147,0.6009976267814636,0.6006006002426147,0.6009976267814636,0
2025-04-06 23:16:00+00:00,0.6008749008178711,0.6008749008178711,0.6008351445198059,0.6008351445198059,0
2025-04-06 23:17:00+00:00,0.6009253859519958,0.6011457443237305,0.6009253859519958,0.6011457443237305,0
2025-04-06 23:18:00+00:00,0.6013663411140442,0.6013663411140442,0.6013663411140442,0.6013663411140442,0
2025-04-06 23:19:00+00:00,0.6008532047271729,0.6010951995849609,0.6008532047271729,0.6010951995849609,0
2025-04-06 23:20:00+00:00,0.600965142250061,0.600965142250061,0.6008279919624329,0.6008279919624329,0
2025-04-06 23:21:00+00:00,0.6000239849090576,0.6010662913322449,0.6000239849090576,0.6010662913322449,0
2025-04-06 23:22:00+00:00,0.6004996299743652,0.6005573272705078,0.6004996299743652,0.6005573272705078,0
2025-04-06 23:23:00+00:00,0.6004563570022583,0.6006655693054199,0.6004563570022583,0.6004779934883118,0
2025-04-06 23:24:00+00:00,0.6009182333946228,0.6009579300880432,0.6009182333946228,0.6009579300880432,0
2025-04-06 23:25:00+00:00,0.600744903087616,0.6009759902954102,0.600744903087616,0.6008676290512085,0
2025-04-06 23:26:00+00:00,0.6010554432868958,0.6010554432868958,0.6009182333946228,0.6009182333946228,0
2025-04-06 23:27:00+00:00,0.6006006002426147,0.600965142250061,0.6006006002426147,0.600965142250061,0
2025-04-06 23:28:00+00:00,0.6006078124046326,0.6007665395736694,0.6006078124046326,0.6007665395736694,0
2025-04-06 23:29:00+00:00,0.6000960469245911,0.6005789637565613,0.6000960469245911,0.6005789637565613,0
2025-04-06 23:30:00+00:00,0.6007269024848938,0.6007269024848938,0.6006763577461243,0.6006763577461243,0
2025-04-06 23:31:00+00:00,0.6002401113510132,0.6005176305770874,0.6002401113510132,0.6005176305770874,0
2025-04-06 23:32:00+00:00,0.6002581119537354,0.6002581119537354,0.600247323513031,0.600247323513031,0
2025-04-06 23:33:00+00:00,0.6002401113510132,0.6006980538368225,0.6002401113510132,0.6006980538368225,0
2025-04-06 23:34:00+00:00,0.6006980538368225,0.6006980538368225,0.600629448890686,0.600629448890686,0
2025-04-06 23:35:00+00:00,0.600672721862793,0.6008351445198059,0.6005681753158569,0.6005681753158569,0
2025-04-06 23:36:00+00:00,0.600629448890686,0.6007160544395447,0.600629448890686,0.6007160544395447,0
2025-04-06 23:37:00+00:00,0.6004202961921692,0.6006655693054199,0.6004202961921692,0.6005897521972656,0
2025-04-06 23:38:00+00:00,0.6001680493354797,0.6003482341766357,0.6001680493354797,0.6003482341766357,0
2025-04-06 23:39:00+00:00,0.5999879837036133,0.6002292633056641,0.5999879837036133,0.6002292633056641,0
2025-04-06 23:40:00+00:00,0.6001068353652954,0.6001392006874084,0.6001068353652954,0.6001392006874084,0
2025-04-06 23:41:00+00:00,0.6002401113510132,0.6004491448402405,0.6002401113510132,0.600427508354187,0
2025-04-06 23:42:00+00:00,0.6007052063941956,0.6007052063941956,0.6004383563995361,0.6004383563995361,0
2025-04-06 23:43:00+00:00,0.6004202961921692,0.600647509098053,0.6004202961921692,0.600647509098053,0
2025-04-06 23:44:00+00:00,0.6007882356643677,0.6007882356643677,0.6006980538368225,0.6006980538368225,0
2025-04-06 23:45:00+00:00,0.6005284786224365,0.6007557511329651,0.6005284786224365,0.6007557511329651,0
2025-04-06 23:46:00+00:00,0.6009470820426941,0.6009470820426941,0.6008351445198059,0.6008351445198059,0
2025-04-06 23:47:00+00:00,0.6008171439170837,0.6011096835136414,0.6008171439170837,0.6011096835136414,0
2025-04-06 23:48:00+00:00,0.6007954478263855,0.6009867787361145,0.6007954478263855,0.6009867787361145,0
2025-04-06 23:49:00+00:00,0.6006006002426147,0.6008171439170837,0.6006006002426147,0.6007376909255981,0
2025-04-06 23:50:00+00:00,0.6006655693054199,0.6007088422775269,0.6006655693054199,0.6007088422775269,0
2025-04-06 23:51:00+00:00,0.599951982498169,0.6005068421363831,0.599951982498169,0.6005068421363831,0
2025-04-06 23:52:00+00:00,0.6001284718513489,0.6001284718513489,0.6000564098358154,0.6000564098358154,0
2025-04-06 23:53:00+00:00,0.599951982498169,0.6002364754676819,0.599951982498169,0.6002364754676819,0
2025-04-06 23:54:00+00:00,0.5998871922492981,0.5999376177787781,0.5998871922492981,0.5999376177787781,0
2025-04-06 23:55:00+00:00,0.5994844436645508,0.599628210067749,0.5994844436645508,0.599628210067749,0
2025-04-06 23:56:00+00:00,0.5994089841842651,0.5995491147041321,0.5994089841842651,0.5995491147041321,0
2025-04-06 23:57:00+00:00,0.5983723998069763,0.5989888906478882,0.5983723998069763,0.5989888906478882,0
2025-04-06 23:58:00+00:00,0.5984368920326233,0.5984368920326233,0.5980789661407471,0.5980789661407471,0
2025-04-06 23:59:00+00:00,0.598766565322876,0.5988562107086182,0.598766565322876,0.5988562107086182,0
2025-04-07 00:00:00+00:00,0.5993155837059021,0.5993155837059021,0.598927915096283,0.598927915096283,0
2025-04-07 00:01:00+00:00,0.5997360944747925,0.6001176238059998,0.5997360944747925,0.6001176238059998,0
2025-04-07 00:02:00+00:00,0.5998260378837585,0.6001968383789062,0.5998260378837585,0.6001968383789062,0
2025-04-07 00:03:00+00:00,0.5997001528739929,0.5999664068222046,0.5997001528739929,0.5999664068222046,0
2025-04-07 00:04:00+00:00,0.5990355610847473,0.5992473363876343,0.5990355610847473,0.5992473363876343,0
2025-04-07 00:05:00+00:00,0.5986948609352112,0.5987271070480347,0.5984762907028198,0.5984762907028198,0
2025-04-07 00:06:00+00:00,0.5989781618118286,0.5989781618118286,0.5986589789390564,0.5986589789390564,0
2025-04-07 00:07:00+00:00,0.5982650518417358,0.5985766053199768,0.5982650518417358,0.5985766053199768,0
2025-04-07 00:08:00+00:00,0.5976572036743164,0.5983974933624268,0.5976572036743164,0.5983974933624268,0
2025-04-07 00:09:00+00:00,0.5982650518417358,0.5983365774154663,0.5975964665412903,0.5975964665412903,0
2025-04-07 00:10:00+00:00,0.5984476208686829,0.5984476208686829,0.598286509513855,0.598286509513855,0
2025-04-07 00:11:00+00:00,0.5985156893730164,0.5986088514328003,0.5985156893730164,0.5986088514328003,0
2025-04-07 00:12:00+00:00,0.5983759760856628,0.5984368920326233,0.5983759760856628,0.5984368920326233,0
2025-04-07 00:13:00+00:00,0.5975857377052307,0.5981863141059875,0.5975857377052307,0.5981863141059875,0
2025-04-07 00:14:00+00:00,0.5972681045532227,0.5972681045532227,0.5972681045532227,0.5972681045532227,0
2025-04-07 00:15:00+00:00,0.5967299342155457,0.5967299342155457,0.5967299342155457,0.5967299342155457,0
2025-04-07 00:17:00+00:00,0.5969436764717102,0.5969436764717102,0.5969436764717102,0.5969436764717102,0
2025-04-07 00:18:00+00:00,0.5964487791061401,0.5964487791061401,0.5964487791061401,0.5964487791061401,0
2025-04-07 00:19:00+00:00,0.5959120392799377,0.596416711807251,0.5959120392799377,0.596416711807251,0
2025-04-07 00:20:00+00:00,0.5967655777931213,0.5967655777931213,0.5963562726974487,0.5963562726974487,0
2025-04-07 00:21:00+00:00,0.5976929068565369,0.5977965593338013,0.5976929068565369,0.5977965593338013,0
