Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 06:28:00+00:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0
2025-05-19 06:29:00+00:00,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,0
2025-05-19 06:30:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-05-19 06:31:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-05-19 06:32:00+00:00,1.3320722579956055,1.3320722579956055,1.3320722579956055,1.3320722579956055,1.3320722579956055,0
2025-05-19 06:33:00+00:00,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,0
2025-05-19 06:34:00+00:00,1.3320722579956055,1.3320722579956055,1.3320722579956055,1.3320722579956055,1.3320722579956055,0
2025-05-19 06:35:00+00:00,1.332196593284607,1.332196593284607,1.332196593284607,1.332196593284607,1.332196593284607,0
2025-05-19 06:36:00+00:00,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,0
2025-05-19 06:37:00+00:00,1.3321077823638916,1.3321077823638916,1.3321077823638916,1.3321077823638916,1.3321077823638916,0
2025-05-19 06:38:00+00:00,1.3320190906524658,1.3320190906524658,1.3320190906524658,1.3320190906524658,1.3320190906524658,0
2025-05-19 06:39:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-05-19 06:40:00+00:00,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,1.3321255445480347,0
2025-05-19 06:41:00+00:00,1.3321433067321777,1.3321433067321777,1.3321433067321777,1.3321433067321777,1.3321433067321777,0
2025-05-19 06:42:00+00:00,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,0
2025-05-19 06:43:00+00:00,1.3321610689163208,1.3321610689163208,1.3321610689163208,1.3321610689163208,1.3321610689163208,0
2025-05-19 06:44:00+00:00,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,0
2025-05-19 06:45:00+00:00,1.3320900201797485,1.3320900201797485,1.3320900201797485,1.3320900201797485,1.3320900201797485,0
2025-05-19 06:46:00+00:00,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,0
2025-05-19 06:47:00+00:00,1.3315224647521973,1.3315224647521973,1.3315224647521973,1.3315224647521973,1.3315224647521973,0
2025-05-19 06:48:00+00:00,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,0
2025-05-19 06:49:00+00:00,1.3316289186477661,1.3316289186477661,1.3316289186477661,1.3316289186477661,1.3316289186477661,0
2025-05-19 06:50:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-05-19 06:51:00+00:00,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,0
2025-05-19 06:52:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-05-19 06:53:00+00:00,1.3317530155181885,1.3317530155181885,1.3317530155181885,1.3317530155181885,1.3317530155181885,0
2025-05-19 06:54:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-05-19 06:55:00+00:00,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,0
2025-05-19 06:56:00+00:00,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,0
2025-05-19 06:57:00+00:00,1.332196593284607,1.332196593284607,1.332196593284607,1.332196593284607,1.332196593284607,0
2025-05-19 06:58:00+00:00,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,0
2025-05-19 06:59:00+00:00,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,0
2025-05-19 07:00:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-05-19 07:01:00+00:00,1.3326935768127441,1.3326935768127441,1.3326935768127441,1.3326935768127441,1.3326935768127441,0
2025-05-19 07:02:00+00:00,1.3323739767074585,1.3323739767074585,1.3323739767074585,1.3323739767074585,1.3323739767074585,0
2025-05-19 07:03:00+00:00,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,0
2025-05-19 07:04:00+00:00,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,0
2025-05-19 07:05:00+00:00,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,0
2025-05-19 07:06:00+00:00,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,0
2025-05-19 07:07:00+00:00,1.3326404094696045,1.3326404094696045,1.3326404094696045,1.3326404094696045,1.3326404094696045,0
2025-05-19 07:08:00+00:00,1.3329601287841797,1.3329601287841797,1.3329601287841797,1.3329601287841797,1.3329601287841797,0
2025-05-19 07:09:00+00:00,1.3336000442504883,1.3336000442504883,1.3336000442504883,1.3336000442504883,1.3336000442504883,0
2025-05-19 07:10:00+00:00,1.3335645198822021,1.3335645198822021,1.3335645198822021,1.3335645198822021,1.3335645198822021,0
2025-05-19 07:11:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-05-19 07:12:00+00:00,1.3333511352539062,1.3333511352539062,1.3333511352539062,1.3333511352539062,1.3333511352539062,0
2025-05-19 07:13:00+00:00,1.333191156387329,1.333191156387329,1.333191156387329,1.333191156387329,1.333191156387329,0
2025-05-19 07:14:00+00:00,1.3335111141204834,1.3335111141204834,1.3335111141204834,1.3335111141204834,1.3335111141204834,0
2025-05-19 07:15:00+00:00,1.3333866596221924,1.3333866596221924,1.3333866596221924,1.3333866596221924,1.3333866596221924,0
2025-05-19 07:16:00+00:00,1.3336000442504883,1.3336000442504883,1.3336000442504883,1.3336000442504883,1.3336000442504883,0
2025-05-19 07:17:00+00:00,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,0
2025-05-19 07:18:00+00:00,1.333653450012207,1.333653450012207,1.333653450012207,1.333653450012207,1.333653450012207,0
2025-05-19 07:19:00+00:00,1.3337956666946411,1.3337956666946411,1.3337956666946411,1.3337956666946411,1.3337956666946411,0
2025-05-19 07:20:00+00:00,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,0
2025-05-19 07:21:00+00:00,1.3341871500015259,1.3341871500015259,1.3341871500015259,1.3341871500015259,1.3341871500015259,0
2025-05-19 07:22:00+00:00,1.334115982055664,1.334115982055664,1.334115982055664,1.334115982055664,1.334115982055664,0
2025-05-19 07:23:00+00:00,1.3341338634490967,1.3341338634490967,1.3341338634490967,1.3341338634490967,1.3341338634490967,0
2025-05-19 07:24:00+00:00,1.3342761993408203,1.3342761993408203,1.3342761993408203,1.3342761993408203,1.3342761993408203,0
2025-05-19 07:25:00+00:00,1.334614634513855,1.334614634513855,1.334614634513855,1.334614634513855,1.334614634513855,0
2025-05-19 07:26:00+00:00,1.3346322774887085,1.3346322774887085,1.3346322774887085,1.3346322774887085,1.3346322774887085,0
2025-05-19 07:27:00+00:00,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,0
2025-05-19 07:28:00+00:00,1.3351491689682007,1.3351491689682007,1.3351491689682007,1.3351491689682007,1.3351491689682007,0
2025-05-19 07:29:00+00:00,1.3350956439971924,1.3350956439971924,1.3350956439971924,1.3350956439971924,1.3350956439971924,0
2025-05-19 07:30:00+00:00,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,0
2025-05-19 07:31:00+00:00,1.3354878425598145,1.3354878425598145,1.3354878425598145,1.3354878425598145,1.3354878425598145,0
2025-05-19 07:32:00+00:00,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,0
2025-05-19 07:33:00+00:00,1.3356841802597046,1.3356841802597046,1.3356841802597046,1.3356841802597046,1.3356841802597046,0
2025-05-19 07:34:00+00:00,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,0
2025-05-19 07:35:00+00:00,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,0
2025-05-19 07:36:00+00:00,1.3365589380264282,1.3365589380264282,1.3365589380264282,1.3365589380264282,1.3365589380264282,0
2025-05-19 07:37:00+00:00,1.3367375135421753,1.3367375135421753,1.3367375135421753,1.3367375135421753,1.3367375135421753,0
2025-05-19 07:38:00+00:00,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,0
2025-05-19 07:39:00+00:00,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,0
2025-05-19 07:40:00+00:00,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,0
2025-05-19 07:41:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-05-19 07:42:00+00:00,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,0
2025-05-19 07:43:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-05-19 07:44:00+00:00,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,0
2025-05-19 07:45:00+00:00,1.3363444805145264,1.3363444805145264,1.3363444805145264,1.3363444805145264,1.3363444805145264,0
2025-05-19 07:46:00+00:00,1.3363267183303833,1.3363267183303833,1.3363267183303833,1.3363267183303833,1.3363267183303833,0
2025-05-19 07:47:00+00:00,1.3364516496658325,1.3364516496658325,1.3364516496658325,1.3364516496658325,1.3364516496658325,0
2025-05-19 07:48:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-19 07:49:00+00:00,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,0
2025-05-19 07:50:00+00:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0
2025-05-19 07:51:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-19 07:52:00+00:00,1.3366303443908691,1.3366303443908691,1.3366303443908691,1.3366303443908691,1.3366303443908691,0
2025-05-19 07:53:00+00:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0
2025-05-19 07:54:00+00:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0
2025-05-19 07:55:00+00:00,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,0
2025-05-19 07:56:00+00:00,1.336844801902771,1.336844801902771,1.336844801902771,1.336844801902771,1.336844801902771,0
2025-05-19 07:57:00+00:00,1.3364160060882568,1.3364160060882568,1.3364160060882568,1.3364160060882568,1.3364160060882568,0
2025-05-19 07:58:00+00:00,1.3368626832962036,1.3368626832962036,1.3368626832962036,1.3368626832962036,1.3368626832962036,0
2025-05-19 07:59:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-19 08:00:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-05-19 08:01:00+00:00,1.3366482257843018,1.3366482257843018,1.3366482257843018,1.3366482257843018,1.3366482257843018,0
2025-05-19 08:02:00+00:00,1.3367018699645996,1.3367018699645996,1.3367018699645996,1.3367018699645996,1.3367018699645996,0
2025-05-19 08:03:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-19 08:04:00+00:00,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,0
2025-05-19 08:05:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-05-19 08:06:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-05-19 08:07:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-19 08:08:00+00:00,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,0
2025-05-19 08:09:00+00:00,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,0
2025-05-19 08:10:00+00:00,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,0
2025-05-19 08:11:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-05-19 08:12:00+00:00,1.3363444805145264,1.3363444805145264,1.3363444805145264,1.3363444805145264,1.3363444805145264,0
2025-05-19 08:13:00+00:00,1.3364516496658325,1.3364516496658325,1.3364516496658325,1.3364516496658325,1.3364516496658325,0
2025-05-19 08:14:00+00:00,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,0
2025-05-19 08:15:00+00:00,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,0
2025-05-19 08:16:00+00:00,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,0
2025-05-19 08:20:00+00:00,1.3367197513580322,1.3367197513580322,1.3367197513580322,1.3367197513580322,1.3367197513580322,0
2025-05-19 08:21:00+00:00,1.3368269205093384,1.3368269205093384,1.3368269205093384,1.3368269205093384,1.3368269205093384,0
2025-05-19 08:22:00+00:00,1.3367018699645996,1.3367018699645996,1.3367018699645996,1.3367018699645996,1.3367018699645996,0
2025-05-19 08:23:00+00:00,1.3365768194198608,1.3365768194198608,1.3365768194198608,1.3365768194198608,1.3365768194198608,0
2025-05-19 08:24:00+00:00,1.3364160060882568,1.3364160060882568,1.3364160060882568,1.3364160060882568,1.3364160060882568,0
2025-05-19 08:25:00+00:00,1.336290955543518,1.336290955543518,1.336290955543518,1.336290955543518,1.336290955543518,0
2025-05-19 08:26:00+00:00,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,0
2025-05-19 08:27:00+00:00,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,0
2025-05-19 08:28:00+00:00,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,0
2025-05-19 08:29:00+00:00,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,0
2025-05-19 08:30:00+00:00,1.3362016677856445,1.3362016677856445,1.3362016677856445,1.3362016677856445,1.3362016677856445,0
2025-05-19 08:31:00+00:00,1.3360767364501953,1.3360767364501953,1.3360767364501953,1.3360767364501953,1.3360767364501953,0
2025-05-19 08:32:00+00:00,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,0
2025-05-19 08:33:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-05-19 08:34:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-05-19 08:35:00+00:00,1.3357020616531372,1.3357020616531372,1.3357020616531372,1.3357020616531372,1.3357020616531372,0
2025-05-19 08:36:00+00:00,1.3358982801437378,1.3358982801437378,1.3358982801437378,1.3358982801437378,1.3358982801437378,0
2025-05-19 08:37:00+00:00,1.3358089923858643,1.3358089923858643,1.3358089923858643,1.3358089923858643,1.3358089923858643,0
2025-05-19 08:38:00+00:00,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,0
2025-05-19 08:39:00+00:00,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,0
2025-05-19 08:40:00+00:00,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,0
2025-05-19 08:41:00+00:00,1.3352025747299194,1.3352025747299194,1.3352025747299194,1.3352025747299194,1.3352025747299194,0
2025-05-19 08:42:00+00:00,1.3351491689682007,1.3351491689682007,1.3351491689682007,1.3351491689682007,1.3351491689682007,0
2025-05-19 08:43:00+00:00,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,0
2025-05-19 08:44:00+00:00,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,0
2025-05-19 08:45:00+00:00,1.3350600004196167,1.3350600004196167,1.3350600004196167,1.3350600004196167,1.3350600004196167,0
2025-05-19 08:46:00+00:00,1.3351848125457764,1.3351848125457764,1.3351848125457764,1.3351848125457764,1.3351848125457764,0
2025-05-19 08:47:00+00:00,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,1.335327386856079,0
2025-05-19 08:48:00+00:00,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,1.3349530696868896,0
2025-05-19 08:49:00+00:00,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,1.335416555404663,0
2025-05-19 08:50:00+00:00,1.336023211479187,1.336023211479187,1.336023211479187,1.336023211479187,1.336023211479187,0
2025-05-19 08:51:00+00:00,1.335862636566162,1.335862636566162,1.335862636566162,1.335862636566162,1.335862636566162,0
2025-05-19 08:52:00+00:00,1.3361302614212036,1.3361302614212036,1.3361302614212036,1.3361302614212036,1.3361302614212036,0
2025-05-19 08:53:00+00:00,1.3365768194198608,1.3365768194198608,1.3365768194198608,1.3365768194198608,1.3365768194198608,0
2025-05-19 08:54:00+00:00,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,0
2025-05-19 08:55:00+00:00,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,0
2025-05-19 08:56:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-05-19 08:57:00+00:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0
2025-05-19 08:58:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-19 08:59:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
