Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28 04:45:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-04-28 04:46:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-28 04:47:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-04-28 04:48:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-04-28 04:49:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-04-28 04:50:00+00:00,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,0
2025-04-28 04:51:00+00:00,1.3312033414840698,1.3312033414840698,1.3312033414840698,1.3312033414840698,1.3312033414840698,0
2025-04-28 04:52:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 04:53:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 04:54:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 04:55:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-04-28 04:56:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-04-28 04:57:00+00:00,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,0
2025-04-28 04:58:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 04:59:00+00:00,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,0
2025-04-28 05:00:00+00:00,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,0
2025-04-28 05:01:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-04-28 05:02:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-04-28 05:03:00+00:00,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,0
2025-04-28 05:04:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-04-28 05:05:00+00:00,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,0
2025-04-28 05:06:00+00:00,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,0
2025-04-28 05:07:00+00:00,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,0
2025-04-28 05:08:00+00:00,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,0
2025-04-28 05:09:00+00:00,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,0
2025-04-28 05:10:00+00:00,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,0
2025-04-28 05:11:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-04-28 05:12:00+00:00,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,0
2025-04-28 05:13:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-04-28 05:14:00+00:00,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,0
2025-04-28 05:15:00+00:00,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,0
2025-04-28 05:16:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-04-28 05:17:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-04-28 05:18:00+00:00,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,0
2025-04-28 05:19:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-04-28 05:20:00+00:00,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,0
2025-04-28 05:21:00+00:00,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,0
2025-04-28 05:22:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-04-28 05:23:00+00:00,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,0
2025-04-28 05:24:00+00:00,1.3318772315979004,1.3318772315979004,1.3318772315979004,1.3318772315979004,1.3318772315979004,0
2025-04-28 05:25:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-04-28 05:26:00+00:00,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,0
2025-04-28 05:27:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-04-28 05:28:00+00:00,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,1.3324450254440308,0
2025-04-28 05:29:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-04-28 05:30:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-04-28 05:31:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-04-28 05:32:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-04-28 05:33:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-04-28 05:34:00+00:00,1.3326581716537476,1.3326581716537476,1.3326581716537476,1.3326581716537476,1.3326581716537476,0
2025-04-28 05:35:00+00:00,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,0
2025-04-28 05:36:00+00:00,1.3327823877334595,1.3327823877334595,1.3327823877334595,1.3327823877334595,1.3327823877334595,0
2025-04-28 05:37:00+00:00,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,0
2025-04-28 05:38:00+00:00,1.332338571548462,1.332338571548462,1.332338571548462,1.332338571548462,1.332338571548462,0
2025-04-28 05:39:00+00:00,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,0
2025-04-28 05:40:00+00:00,1.3323739767074585,1.3323739767074585,1.3323739767074585,1.3323739767074585,1.3323739767074585,0
2025-04-28 05:41:00+00:00,1.3324095010757446,1.3324095010757446,1.3324095010757446,1.3324095010757446,1.3324095010757446,0
2025-04-28 05:42:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-04-28 05:43:00+00:00,1.3321610689163208,1.3321610689163208,1.3321610689163208,1.3321610689163208,1.3321610689163208,0
2025-04-28 05:44:00+00:00,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,0
2025-04-28 05:45:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-04-28 05:46:00+00:00,1.3322675228118896,1.3322675228118896,1.3322675228118896,1.3322675228118896,1.3322675228118896,0
2025-04-28 05:47:00+00:00,1.3322497606277466,1.3322497606277466,1.3322497606277466,1.3322497606277466,1.3322497606277466,0
2025-04-28 05:48:00+00:00,1.3322851657867432,1.3322851657867432,1.3322851657867432,1.3322851657867432,1.3322851657867432,0
2025-04-28 05:49:00+00:00,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,1.3321788311004639,0
2025-04-28 05:50:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-04-28 05:51:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-04-28 05:52:00+00:00,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,0
2025-04-28 05:53:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-04-28 05:54:00+00:00,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,0
2025-04-28 05:55:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-04-28 05:56:00+00:00,1.3317352533340454,1.3317352533340454,1.3317352533340454,1.3317352533340454,1.3317352533340454,0
2025-04-28 05:57:00+00:00,1.3317530155181885,1.3317530155181885,1.3317530155181885,1.3317530155181885,1.3317530155181885,0
2025-04-28 05:58:00+00:00,1.3316289186477661,1.3316289186477661,1.3316289186477661,1.3316289186477661,1.3316289186477661,0
2025-04-28 05:59:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-04-28 06:00:00+00:00,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,0
2025-04-28 06:01:00+00:00,1.3314870595932007,1.3314870595932007,1.3314870595932007,1.3314870595932007,1.3314870595932007,0
2025-04-28 06:02:00+00:00,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,0
2025-04-28 06:03:00+00:00,1.3316820859909058,1.3316820859909058,1.3316820859909058,1.3316820859909058,1.3316820859909058,0
2025-04-28 06:04:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-04-28 06:05:00+00:00,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,1.3315757513046265,0
2025-04-28 06:06:00+00:00,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,0
2025-04-28 06:07:00+00:00,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,0
2025-04-28 06:08:00+00:00,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,0
2025-04-28 06:09:00+00:00,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,0
2025-04-28 06:10:00+00:00,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,0
2025-04-28 06:11:00+00:00,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,0
2025-04-28 06:12:00+00:00,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,0
2025-04-28 06:13:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 06:14:00+00:00,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,0
2025-04-28 06:15:00+00:00,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,0
2025-04-28 06:16:00+00:00,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,0
2025-04-28 06:17:00+00:00,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,0
2025-04-28 06:18:00+00:00,1.3314515352249146,1.3314515352249146,1.3314515352249146,1.3314515352249146,1.3314515352249146,0
2025-04-28 06:19:00+00:00,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,0
2025-04-28 06:20:00+00:00,1.3315224647521973,1.3315224647521973,1.3315224647521973,1.3315224647521973,1.3315224647521973,0
2025-04-28 06:21:00+00:00,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,1.3314692974090576,0
2025-04-28 06:22:00+00:00,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,0
2025-04-28 06:23:00+00:00,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,1.3316643238067627,0
2025-04-28 06:24:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-04-28 06:25:00+00:00,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,1.331416130065918,0
2025-04-28 06:26:00+00:00,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,1.3313097953796387,0
2025-04-28 06:27:00+00:00,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,0
2025-04-28 06:28:00+00:00,1.3311856985092163,1.3311856985092163,1.3311856985092163,1.3311856985092163,1.3311856985092163,0
2025-04-28 06:29:00+00:00,1.3312033414840698,1.3312033414840698,1.3312033414840698,1.3312033414840698,1.3312033414840698,0
2025-04-28 06:30:00+00:00,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,0
2025-04-28 06:31:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-04-28 06:32:00+00:00,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,0
2025-04-28 06:33:00+00:00,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,0
2025-04-28 06:34:00+00:00,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,0
2025-04-28 06:35:00+00:00,1.3311856985092163,1.3311856985092163,1.3311856985092163,1.3311856985092163,1.3311856985092163,0
2025-04-28 06:36:00+00:00,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,0
2025-04-28 06:37:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-04-28 06:38:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-04-28 06:39:00+00:00,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,0
2025-04-28 06:40:00+00:00,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,0
2025-04-28 06:41:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-04-28 06:42:00+00:00,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,0
2025-04-28 06:43:00+00:00,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,0
2025-04-28 06:44:00+00:00,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,0
2025-04-28 06:45:00+00:00,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,0
2025-04-28 06:46:00+00:00,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,0
2025-04-28 06:47:00+00:00,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,0
2025-04-28 06:48:00+00:00,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,0
2025-04-28 06:49:00+00:00,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,0
2025-04-28 06:50:00+00:00,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,0
2025-04-28 06:51:00+00:00,1.3298755884170532,1.3298755884170532,1.3298755884170532,1.3298755884170532,1.3298755884170532,0
2025-04-28 06:52:00+00:00,1.3297696113586426,1.3297696113586426,1.3297696113586426,1.3297696113586426,1.3297696113586426,0
2025-04-28 06:53:00+00:00,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,0
2025-04-28 06:54:00+00:00,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,0
2025-04-28 06:55:00+00:00,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,0
2025-04-28 06:56:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-04-28 06:57:00+00:00,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,0
2025-04-28 06:58:00+00:00,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,0
2025-04-28 06:59:00+00:00,1.3295750617980957,1.3295750617980957,1.3295750617980957,1.3295750617980957,1.3295750617980957,0
2025-04-28 07:00:00+00:00,1.329681158065796,1.329681158065796,1.329681158065796,1.329681158065796,1.329681158065796,0
2025-04-28 07:04:00+00:00,1.329787254333496,1.329787254333496,1.329787254333496,1.329787254333496,1.329787254333496,0
2025-04-28 07:05:00+00:00,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,0
2025-04-28 07:06:00+00:00,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,0
2025-04-28 07:07:00+00:00,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,0
2025-04-28 07:08:00+00:00,1.3299109935760498,1.3299109935760498,1.3299109935760498,1.3299109935760498,1.3299109935760498,0
2025-04-28 07:09:00+00:00,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,0
2025-04-28 07:10:00+00:00,1.330034852027893,1.330034852027893,1.330034852027893,1.330034852027893,1.330034852027893,0
2025-04-28 07:11:00+00:00,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,0
2025-04-28 07:12:00+00:00,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,0
2025-04-28 07:13:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-28 07:14:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
