Price,Close,High,Low,Open,Volume
2025-01-20 15:04:00+00:00,1.2312692403793335,1.2312692403793335,1.2312692403793335,1.2312692403793335,0
2025-01-20 15:05:00+00:00,1.231132984161377,1.231132984161377,1.231132984161377,1.231132984161377,0
2025-01-20 15:06:00+00:00,1.2311177253723145,1.2311177253723145,1.2311177253723145,1.2311177253723145,0
2025-01-20 15:07:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-20 15:08:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-20 15:09:00+00:00,1.2308601140975952,1.2308601140975952,1.2308601140975952,1.2308601140975952,0
2025-01-20 15:10:00+00:00,1.2310419082641602,1.2310419082641602,1.2310419082641602,1.2310419082641602,0
2025-01-20 15:11:00+00:00,1.2313300371170044,1.2313300371170044,1.2313300371170044,1.2313300371170044,0
2025-01-20 15:12:00+00:00,1.2313905954360962,1.2313905954360962,1.2313905954360962,1.2313905954360962,0
2025-01-20 15:13:00+00:00,1.231693983078003,1.231693983078003,1.231693983078003,1.231693983078003,0
2025-01-20 15:14:00+00:00,1.2312692403793335,1.2312692403793335,1.2312692403793335,1.2312692403793335,0
2025-01-20 15:15:00+00:00,1.2309662103652954,1.2309662103652954,1.2309662103652954,1.2309662103652954,0
2025-01-20 15:16:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-20 15:17:00+00:00,1.2300727367401123,1.2300727367401123,1.2300727367401123,1.2300727367401123,0
2025-01-20 15:18:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-20 15:19:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-20 15:20:00+00:00,1.2315119504928589,1.2315119504928589,1.2315119504928589,1.2315119504928589,0
2025-01-20 15:21:00+00:00,1.23125422000885,1.23125422000885,1.23125422000885,1.23125422000885,0
2025-01-20 15:22:00+00:00,1.2312238216400146,1.2312238216400146,1.2312238216400146,1.2312238216400146,0
2025-01-20 15:23:00+00:00,1.2308903932571411,1.2308903932571411,1.2308903932571411,1.2308903932571411,0
2025-01-20 15:24:00+00:00,1.2311480045318604,1.2311480045318604,1.2311480045318604,1.2311480045318604,0
2025-01-20 15:25:00+00:00,1.230754017829895,1.230754017829895,1.230754017829895,1.230754017829895,0
2025-01-20 15:26:00+00:00,1.230193853378296,1.230193853378296,1.230193853378296,1.230193853378296,0
2025-01-20 15:27:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-20 15:28:00+00:00,1.2295737266540527,1.2295737266540527,1.2295737266540527,1.2295737266540527,0
2025-01-20 15:29:00+00:00,1.2289540767669678,1.2289540767669678,1.2289540767669678,1.2289540767669678,0
2025-01-20 15:30:00+00:00,1.2289540767669678,1.2289540767669678,1.2289540767669678,1.2289540767669678,0
2025-01-20 15:31:00+00:00,1.229135513305664,1.229135513305664,1.229135513305664,1.229135513305664,0
2025-01-20 15:32:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-20 15:33:00+00:00,1.2294527292251587,1.2294527292251587,1.2294527292251587,1.2294527292251587,0
2025-01-20 15:34:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-20 15:35:00+00:00,1.2294527292251587,1.2294527292251587,1.2294527292251587,1.2294527292251587,0
2025-01-20 15:36:00+00:00,1.2289843559265137,1.2289843559265137,1.2289843559265137,1.2289843559265137,0
2025-01-20 15:37:00+00:00,1.22857666015625,1.22857666015625,1.22857666015625,1.22857666015625,0
2025-01-20 15:38:00+00:00,1.2291505336761475,1.2291505336761475,1.2291505336761475,1.2291505336761475,0
2025-01-20 15:39:00+00:00,1.228893756866455,1.228893756866455,1.228893756866455,1.228893756866455,0
2025-01-20 15:40:00+00:00,1.228471040725708,1.228471040725708,1.228471040725708,1.228471040725708,0
2025-01-20 15:41:00+00:00,1.2283051013946533,1.2283051013946533,1.2283051013946533,1.2283051013946533,0
2025-01-20 15:42:00+00:00,1.2281994819641113,1.2281994819641113,1.2281994819641113,1.2281994819641113,0
2025-01-20 15:44:00+00:00,1.2281240224838257,1.2281240224838257,1.2281240224838257,1.2281240224838257,0
2025-01-20 15:45:00+00:00,1.2277169227600098,1.2277169227600098,1.2277169227600098,1.2277169227600098,0
2025-01-20 15:46:00+00:00,1.228063702583313,1.228063702583313,1.228063702583313,1.228063702583313,0
2025-01-20 15:47:00+00:00,1.2283352613449097,1.2283352613449097,1.2283352613449097,1.2283352613449097,0
2025-01-20 15:48:00+00:00,1.2285163402557373,1.2285163402557373,1.2285163402557373,1.2285163402557373,0
2025-01-20 15:49:00+00:00,1.2285465002059937,1.2285465002059937,1.2285465002059937,1.2285465002059937,0
2025-01-20 15:50:00+00:00,1.228712558746338,1.228712558746338,1.228712558746338,1.228712558746338,0
2025-01-20 15:51:00+00:00,1.228697419166565,1.228697419166565,1.228697419166565,1.228697419166565,0
2025-01-20 15:52:00+00:00,1.2291052341461182,1.2291052341461182,1.2291052341461182,1.2291052341461182,0
2025-01-20 15:53:00+00:00,1.2291203737258911,1.2291203737258911,1.2291203737258911,1.2291203737258911,0
2025-01-20 15:54:00+00:00,1.229256272315979,1.229256272315979,1.229256272315979,1.229256272315979,0
2025-01-20 15:55:00+00:00,1.229256272315979,1.229256272315979,1.229256272315979,1.229256272315979,0
2025-01-20 15:56:00+00:00,1.229271411895752,1.229271411895752,1.229271411895752,1.229271411895752,0
2025-01-20 15:57:00+00:00,1.2291505336761475,1.2291505336761475,1.2291505336761475,1.2291505336761475,0
2025-01-20 15:58:00+00:00,1.2293771505355835,1.2293771505355835,1.2293771505355835,1.2293771505355835,0
2025-01-20 15:59:00+00:00,1.2291958332061768,1.2291958332061768,1.2291958332061768,1.2291958332061768,0
2025-01-20 16:00:00+00:00,1.2291203737258911,1.2291203737258911,1.2291203737258911,1.2291203737258911,0
2025-01-20 16:01:00+00:00,1.2289692163467407,1.2289692163467407,1.2289692163467407,1.2289692163467407,0
2025-01-20 16:02:00+00:00,1.2293015718460083,1.2293015718460083,1.2293015718460083,1.2293015718460083,0
2025-01-20 16:03:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-20 16:04:00+00:00,1.2293922901153564,1.2293922901153564,1.2293922901153564,1.2293922901153564,0
2025-01-20 16:05:00+00:00,1.2293922901153564,1.2293922901153564,1.2293922901153564,1.2293922901153564,0
2025-01-20 16:06:00+00:00,1.2293318510055542,1.2293318510055542,1.2293318510055542,1.2293318510055542,0
2025-01-20 16:07:00+00:00,1.2293015718460083,1.2293015718460083,1.2293015718460083,1.2293015718460083,0
2025-01-20 16:08:00+00:00,1.2293771505355835,1.2293771505355835,1.2293771505355835,1.2293771505355835,0
2025-01-20 16:09:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-20 16:12:00+00:00,1.2288484573364258,1.2288484573364258,1.2288484573364258,1.2288484573364258,0
2025-01-20 16:13:00+00:00,1.2292109727859497,1.2292109727859497,1.2292109727859497,1.2292109727859497,0
2025-01-20 16:14:00+00:00,1.229649305343628,1.229649305343628,1.229649305343628,1.229649305343628,0
2025-01-20 16:19:00+00:00,1.2289692163467407,1.2289692163467407,1.2289692163467407,1.2289692163467407,0
2025-01-20 16:20:00+00:00,1.2291656732559204,1.2291656732559204,1.2291656732559204,1.2291656732559204,0
2025-01-20 16:21:00+00:00,1.2292109727859497,1.2292109727859497,1.2292109727859497,1.2292109727859497,0
2025-01-20 16:22:00+00:00,1.2293922901153564,1.2293922901153564,1.2293922901153564,1.2293922901153564,0
2025-01-20 16:23:00+00:00,1.2295737266540527,1.2295737266540527,1.2295737266540527,1.2295737266540527,0
2025-01-20 16:24:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-20 16:25:00+00:00,1.229770302772522,1.229770302772522,1.229770302772522,1.229770302772522,0
2025-01-20 16:26:00+00:00,1.2298307418823242,1.2298307418823242,1.2298307418823242,1.2298307418823242,0
2025-01-20 16:27:00+00:00,1.229921579360962,1.229921579360962,1.229921579360962,1.229921579360962,0
2025-01-20 16:28:00+00:00,1.2299517393112183,1.2299517393112183,1.2299517393112183,1.2299517393112183,0
2025-01-20 16:29:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-20 16:30:00+00:00,1.230148434638977,1.230148434638977,1.230148434638977,1.230148434638977,0
2025-01-20 16:31:00+00:00,1.2302241325378418,1.2302241325378418,1.2302241325378418,1.2302241325378418,0
2025-01-20 16:32:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-20 16:33:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-20 16:34:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-20 16:35:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-20 16:36:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-20 16:37:00+00:00,1.229619026184082,1.229619026184082,1.229619026184082,1.229619026184082,0
2025-01-20 16:38:00+00:00,1.2295888662338257,1.2295888662338257,1.2295888662338257,1.2295888662338257,0
2025-01-20 16:39:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-20 16:40:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-20 16:41:00+00:00,1.2299517393112183,1.2299517393112183,1.2299517393112183,1.2299517393112183,0
2025-01-20 16:42:00+00:00,1.2301334142684937,1.2301334142684937,1.2301334142684937,1.2301334142684937,0
2025-01-20 16:43:00+00:00,1.23001229763031,1.23001229763031,1.23001229763031,1.23001229763031,0
2025-01-20 16:44:00+00:00,1.230057716369629,1.230057716369629,1.230057716369629,1.230057716369629,0
2025-01-20 16:45:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-20 16:46:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-20 16:47:00+00:00,1.2302241325378418,1.2302241325378418,1.2302241325378418,1.2302241325378418,0
2025-01-20 16:48:00+00:00,1.230057716369629,1.230057716369629,1.230057716369629,1.230057716369629,0
2025-01-20 16:49:00+00:00,1.229921579360962,1.229921579360962,1.229921579360962,1.229921579360962,0
2025-01-20 16:50:00+00:00,1.2301031351089478,1.2301031351089478,1.2301031351089478,1.2301031351089478,0
2025-01-20 16:51:00+00:00,1.2301182746887207,1.2301182746887207,1.2301182746887207,1.2301182746887207,0
2025-01-20 16:52:00+00:00,1.230042576789856,1.230042576789856,1.230042576789856,1.230042576789856,0
2025-01-20 16:53:00+00:00,1.230193853378296,1.230193853378296,1.230193853378296,1.230193853378296,0
2025-01-20 16:54:00+00:00,1.230042576789856,1.230042576789856,1.230042576789856,1.230042576789856,0
2025-01-20 16:55:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-20 16:56:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-20 16:57:00+00:00,1.2294678688049316,1.2294678688049316,1.2294678688049316,1.2294678688049316,0
2025-01-20 16:58:00+00:00,1.2294377088546753,1.2294377088546753,1.2294377088546753,1.2294377088546753,0
2025-01-20 16:59:00+00:00,1.2294830083847046,1.2294830083847046,1.2294830083847046,1.2294830083847046,0
2025-01-20 17:00:00+00:00,1.2295284271240234,1.2295284271240234,1.2295284271240234,1.2295284271240234,0
2025-01-20 17:01:00+00:00,1.229135513305664,1.229135513305664,1.229135513305664,1.229135513305664,0
2025-01-20 17:02:00+00:00,1.2294074296951294,1.2294074296951294,1.2294074296951294,1.2294074296951294,0
2025-01-20 17:03:00+00:00,1.2291808128356934,1.2291808128356934,1.2291808128356934,1.2291808128356934,0
2025-01-20 17:04:00+00:00,1.2291052341461182,1.2291052341461182,1.2291052341461182,1.2291052341461182,0
2025-01-20 17:05:00+00:00,1.2288333177566528,1.2288333177566528,1.2288333177566528,1.2288333177566528,0
2025-01-20 17:06:00+00:00,1.2285314798355103,1.2285314798355103,1.2285314798355103,1.2285314798355103,0
2025-01-20 17:07:00+00:00,1.2286672592163086,1.2286672592163086,1.2286672592163086,1.2286672592163086,0
2025-01-20 17:08:00+00:00,1.2282146215438843,1.2282146215438843,1.2282146215438843,1.2282146215438843,0
2025-01-20 17:09:00+00:00,1.2283201217651367,1.2283201217651367,1.2283201217651367,1.2283201217651367,0
2025-01-20 17:10:00+00:00,1.2281090021133423,1.2281090021133423,1.2281090021133423,1.2281090021133423,0
2025-01-20 17:11:00+00:00,1.2281090021133423,1.2281090021133423,1.2281090021133423,1.2281090021133423,0
2025-01-20 17:12:00+00:00,1.2277017831802368,1.2277017831802368,1.2277017831802368,1.2277017831802368,0
2025-01-20 17:13:00+00:00,1.227973222732544,1.227973222732544,1.227973222732544,1.227973222732544,0
2025-01-20 17:14:00+00:00,1.2276264429092407,1.2276264429092407,1.2276264429092407,1.2276264429092407,0
2025-01-20 17:15:00+00:00,1.227325201034546,1.227325201034546,1.227325201034546,1.227325201034546,0
2025-01-20 17:16:00+00:00,1.2272950410842896,1.2272950410842896,1.2272950410842896,1.2272950410842896,0
2025-01-20 17:17:00+00:00,1.2272498607635498,1.2272498607635498,1.2272498607635498,1.2272498607635498,0
2025-01-20 17:18:00+00:00,1.2278525829315186,1.2278525829315186,1.2278525829315186,1.2278525829315186,0
2025-01-20 17:19:00+00:00,1.228169322013855,1.228169322013855,1.228169322013855,1.228169322013855,0
2025-01-20 17:20:00+00:00,1.2280335426330566,1.2280335426330566,1.2280335426330566,1.2280335426330566,0
2025-01-20 17:21:00+00:00,1.2276264429092407,1.2276264429092407,1.2276264429092407,1.2276264429092407,0
2025-01-20 17:22:00+00:00,1.2277621030807495,1.2277621030807495,1.2277621030807495,1.2277621030807495,0
2025-01-20 17:23:00+00:00,1.2285163402557373,1.2285163402557373,1.2285163402557373,1.2285163402557373,0
2025-01-20 17:24:00+00:00,1.2283352613449097,1.2283352613449097,1.2283352613449097,1.2283352613449097,0
2025-01-20 17:25:00+00:00,1.2268885374069214,1.2268885374069214,1.2268885374069214,1.2268885374069214,0
2025-01-20 17:26:00+00:00,1.2257004976272583,1.2257004976272583,1.2257004976272583,1.2257004976272583,0
2025-01-20 17:27:00+00:00,1.2264070510864258,1.2264070510864258,1.2264070510864258,1.2264070510864258,0
2025-01-20 17:28:00+00:00,1.2269337177276611,1.2269337177276611,1.2269337177276611,1.2269337177276611,0
2025-01-20 17:29:00+00:00,1.2268133163452148,1.2268133163452148,1.2268133163452148,1.2268133163452148,0
2025-01-20 17:30:00+00:00,1.2270389795303345,1.2270389795303345,1.2270389795303345,1.2270389795303345,0
2025-01-20 17:31:00+00:00,1.2277017831802368,1.2277017831802368,1.2277017831802368,1.2277017831802368,0
2025-01-20 17:32:00+00:00,1.227219820022583,1.227219820022583,1.227219820022583,1.227219820022583,0
2025-01-20 17:33:00+00:00,1.2274909019470215,1.2274909019470215,1.2274909019470215,1.2274909019470215,0
2025-01-20 17:34:00+00:00,1.2277320623397827,1.2277320623397827,1.2277320623397827,1.2277320623397827,0
2025-01-20 17:35:00+00:00,1.2286672592163086,1.2286672592163086,1.2286672592163086,1.2286672592163086,0
2025-01-20 17:36:00+00:00,1.2284107208251953,1.2284107208251953,1.2284107208251953,1.2284107208251953,0
2025-01-20 17:37:00+00:00,1.2282899618148804,1.2282899618148804,1.2282899618148804,1.2282899618148804,0
2025-01-20 17:38:00+00:00,1.228274941444397,1.228274941444397,1.228274941444397,1.228274941444397,0
2025-01-20 17:39:00+00:00,1.2288333177566528,1.2288333177566528,1.2288333177566528,1.2288333177566528,0
2025-01-20 17:40:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-20 17:41:00+00:00,1.2293771505355835,1.2293771505355835,1.2293771505355835,1.2293771505355835,0
2025-01-20 17:42:00+00:00,1.229029655456543,1.229029655456543,1.229029655456543,1.229029655456543,0
2025-01-20 17:43:00+00:00,1.228274941444397,1.228274941444397,1.228274941444397,1.228274941444397,0
2025-01-20 17:44:00+00:00,1.228606939315796,1.228606939315796,1.228606939315796,1.228606939315796,0
2025-01-20 17:45:00+00:00,1.228380560874939,1.228380560874939,1.228380560874939,1.228380560874939,0
2025-01-20 17:46:00+00:00,1.228697419166565,1.228697419166565,1.228697419166565,1.228697419166565,0
2025-01-20 17:47:00+00:00,1.2287578582763672,1.2287578582763672,1.2287578582763672,1.2287578582763672,0
2025-01-20 17:48:00+00:00,1.2285012006759644,1.2285012006759644,1.2285012006759644,1.2285012006759644,0
2025-01-20 17:49:00+00:00,1.2283955812454224,1.2283955812454224,1.2283955812454224,1.2283955812454224,0
2025-01-20 17:50:00+00:00,1.2286370992660522,1.2286370992660522,1.2286370992660522,1.2286370992660522,0
2025-01-20 17:51:00+00:00,1.2285314798355103,1.2285314798355103,1.2285314798355103,1.2285314798355103,0
2025-01-20 17:52:00+00:00,1.228712558746338,1.228712558746338,1.228712558746338,1.228712558746338,0
2025-01-20 17:53:00+00:00,1.2289239168167114,1.2289239168167114,1.2289239168167114,1.2289239168167114,0
2025-01-20 17:54:00+00:00,1.2287276983261108,1.2287276983261108,1.2287276983261108,1.2287276983261108,0
2025-01-20 17:55:00+00:00,1.2285314798355103,1.2285314798355103,1.2285314798355103,1.2285314798355103,0
2025-01-20 17:56:00+00:00,1.2283955812454224,1.2283955812454224,1.2283955812454224,1.2283955812454224,0
2025-01-20 17:57:00+00:00,1.2283201217651367,1.2283201217651367,1.2283201217651367,1.2283201217651367,0
2025-01-20 17:58:00+00:00,1.2280486822128296,1.2280486822128296,1.2280486822128296,1.2280486822128296,0
2025-01-20 17:59:00+00:00,1.2283352613449097,1.2283352613449097,1.2283352613449097,1.2283352613449097,0
2025-01-20 18:00:00+00:00,1.2280033826828003,1.2280033826828003,1.2280033826828003,1.2280033826828003,0
2025-01-20 18:01:00+00:00,1.228380560874939,1.228380560874939,1.228380560874939,1.228380560874939,0
2025-01-20 18:02:00+00:00,1.2281240224838257,1.2281240224838257,1.2281240224838257,1.2281240224838257,0
2025-01-20 18:03:00+00:00,1.228078842163086,1.228078842163086,1.228078842163086,1.228078842163086,0
2025-01-20 18:04:00+00:00,1.2285314798355103,1.2285314798355103,1.2285314798355103,1.2285314798355103,0
2025-01-20 18:05:00+00:00,1.2286672592163086,1.2286672592163086,1.2286672592163086,1.2286672592163086,0
2025-01-20 18:06:00+00:00,1.2289843559265137,1.2289843559265137,1.2289843559265137,1.2289843559265137,0
2025-01-20 18:07:00+00:00,1.228712558746338,1.228712558746338,1.228712558746338,1.228712558746338,0
2025-01-20 18:08:00+00:00,1.2287578582763672,1.2287578582763672,1.2287578582763672,1.2287578582763672,0
2025-01-20 18:09:00+00:00,1.2287578582763672,1.2287578582763672,1.2287578582763672,1.2287578582763672,0
2025-01-20 18:10:00+00:00,1.2287880182266235,1.2287880182266235,1.2287880182266235,1.2287880182266235,0
