Price,Close,High,Low,Open,Volume
2025-04-14 03:56:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-14 03:57:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 03:58:00+00:00,1.3105816841125488,1.3105816841125488,1.3105816841125488,1.3105816841125488,0
2025-04-14 03:59:00+00:00,1.310753345489502,1.310753345489502,1.310753345489502,1.310753345489502,0
2025-04-14 04:00:00+00:00,1.3108221292495728,1.3108221292495728,1.3108221292495728,1.3108221292495728,0
2025-04-14 04:01:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 04:02:00+00:00,1.310753345489502,1.310753345489502,1.310753345489502,1.310753345489502,0
2025-04-14 04:03:00+00:00,1.31065034866333,1.31065034866333,1.31065034866333,1.31065034866333,0
2025-04-14 04:04:00+00:00,1.3105300664901733,1.3105300664901733,1.3105300664901733,1.3105300664901733,0
2025-04-14 04:05:00+00:00,1.310753345489502,1.310753345489502,1.310753345489502,1.310753345489502,0
2025-04-14 04:06:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-14 04:07:00+00:00,1.310839295387268,1.310839295387268,1.310839295387268,1.310839295387268,0
2025-04-14 04:08:00+00:00,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,0
2025-04-14 04:09:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-14 04:10:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-14 04:11:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-14 04:12:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-14 04:13:00+00:00,1.3105987310409546,1.3105987310409546,1.3105987310409546,1.3105987310409546,0
2025-04-14 04:14:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 04:15:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-14 04:16:00+00:00,1.3110283613204956,1.3110283613204956,1.3110283613204956,1.3110283613204956,0
2025-04-14 04:17:00+00:00,1.3111486434936523,1.3111486434936523,1.3111486434936523,1.3111486434936523,0
2025-04-14 04:18:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-14 04:19:00+00:00,1.3113206624984741,1.3113206624984741,1.3113206624984741,1.3113206624984741,0
2025-04-14 04:20:00+00:00,1.3113378286361694,1.3113378286361694,1.3113378286361694,1.3113378286361694,0
2025-04-14 04:21:00+00:00,1.3113549947738647,1.3113549947738647,1.3113549947738647,1.3113549947738647,0
2025-04-14 04:22:00+00:00,1.3116990327835083,1.3116990327835083,1.3116990327835083,1.3116990327835083,0
2025-04-14 04:23:00+00:00,1.311475396156311,1.311475396156311,1.311475396156311,1.311475396156311,0
2025-04-14 04:24:00+00:00,1.3114409446716309,1.3114409446716309,1.3114409446716309,1.3114409446716309,0
2025-04-14 04:25:00+00:00,1.3113033771514893,1.3113033771514893,1.3113033771514893,1.3113033771514893,0
2025-04-14 04:26:00+00:00,1.3111659288406372,1.3111659288406372,1.3111659288406372,1.3111659288406372,0
2025-04-14 04:27:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 04:28:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 04:29:00+00:00,1.311234712600708,1.311234712600708,1.311234712600708,1.311234712600708,0
2025-04-14 04:30:00+00:00,1.3113033771514893,1.3113033771514893,1.3113033771514893,1.3113033771514893,0
2025-04-14 04:31:00+00:00,1.3111659288406372,1.3111659288406372,1.3111659288406372,1.3111659288406372,0
2025-04-14 04:32:00+00:00,1.3110626935958862,1.3110626935958862,1.3110626935958862,1.3110626935958862,0
2025-04-14 04:33:00+00:00,1.3111830949783325,1.3111830949783325,1.3111830949783325,1.3111830949783325,0
2025-04-14 04:34:00+00:00,1.3113549947738647,1.3113549947738647,1.3113549947738647,1.3113549947738647,0
2025-04-14 04:35:00+00:00,1.3113206624984741,1.3113206624984741,1.3113206624984741,1.3113206624984741,0
2025-04-14 04:36:00+00:00,1.3113206624984741,1.3113206624984741,1.3113206624984741,1.3113206624984741,0
2025-04-14 04:37:00+00:00,1.3114582300186157,1.3114582300186157,1.3114582300186157,1.3114582300186157,0
2025-04-14 04:38:00+00:00,1.3115097284317017,1.3115097284317017,1.3115097284317017,1.3115097284317017,0
2025-04-14 04:39:00+00:00,1.3113206624984741,1.3113206624984741,1.3113206624984741,1.3113206624984741,0
2025-04-14 04:40:00+00:00,1.3114582300186157,1.3114582300186157,1.3114582300186157,1.3114582300186157,0
2025-04-14 04:41:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-14 04:42:00+00:00,1.3110971450805664,1.3110971450805664,1.3110971450805664,1.3110971450805664,0
2025-04-14 04:43:00+00:00,1.3109252452850342,1.3109252452850342,1.3109252452850342,1.3109252452850342,0
2025-04-14 04:44:00+00:00,1.3109424114227295,1.3109424114227295,1.3109424114227295,1.3109424114227295,0
2025-04-14 04:45:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 04:46:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 04:47:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-14 04:48:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-14 04:49:00+00:00,1.3108564615249634,1.3108564615249634,1.3108564615249634,1.3108564615249634,0
2025-04-14 04:50:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 04:51:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 04:52:00+00:00,1.3106846809387207,1.3106846809387207,1.3106846809387207,1.3106846809387207,0
2025-04-14 04:53:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-14 04:54:00+00:00,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,0
2025-04-14 04:55:00+00:00,1.31065034866333,1.31065034866333,1.31065034866333,1.31065034866333,0
2025-04-14 04:56:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-14 04:57:00+00:00,1.3105816841125488,1.3105816841125488,1.3105816841125488,1.3105816841125488,0
2025-04-14 04:58:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-14 04:59:00+00:00,1.3103755712509155,1.3103755712509155,1.3103755712509155,1.3103755712509155,0
2025-04-14 05:00:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 05:01:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 05:02:00+00:00,1.311079978942871,1.311079978942871,1.311079978942871,1.311079978942871,0
2025-04-14 05:03:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-14 05:04:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 05:05:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 05:06:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 05:07:00+00:00,1.310341238975525,1.310341238975525,1.310341238975525,1.310341238975525,0
2025-04-14 05:08:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-14 05:09:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-14 05:10:00+00:00,1.3100322484970093,1.3100322484970093,1.3100322484970093,1.3100322484970093,0
2025-04-14 05:11:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-14 05:12:00+00:00,1.3098434209823608,1.3098434209823608,1.3098434209823608,1.3098434209823608,0
2025-04-14 05:13:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-14 05:14:00+00:00,1.3100322484970093,1.3100322484970093,1.3100322484970093,1.3100322484970093,0
2025-04-14 05:15:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-14 05:16:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-14 05:17:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-14 05:18:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-14 05:19:00+00:00,1.3103755712509155,1.3103755712509155,1.3103755712509155,1.3103755712509155,0
2025-04-14 05:20:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-14 05:21:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 05:22:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 05:23:00+00:00,1.3109596967697144,1.3109596967697144,1.3109596967697144,1.3109596967697144,0
2025-04-14 05:24:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 05:25:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 05:26:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-14 05:27:00+00:00,1.3109596967697144,1.3109596967697144,1.3109596967697144,1.3109596967697144,0
2025-04-14 05:28:00+00:00,1.311234712600708,1.311234712600708,1.311234712600708,1.311234712600708,0
2025-04-14 05:29:00+00:00,1.31137216091156,1.31137216091156,1.31137216091156,1.31137216091156,0
2025-04-14 05:30:00+00:00,1.311475396156311,1.311475396156311,1.311475396156311,1.311475396156311,0
2025-04-14 05:31:00+00:00,1.3115270137786865,1.3115270137786865,1.3115270137786865,1.3115270137786865,0
2025-04-14 05:32:00+00:00,1.3117163181304932,1.3117163181304932,1.3117163181304932,1.3117163181304932,0
2025-04-14 05:33:00+00:00,1.3117506504058838,1.3117506504058838,1.3117506504058838,1.3117506504058838,0
2025-04-14 05:34:00+00:00,1.3118367195129395,1.3118367195129395,1.3118367195129395,1.3118367195129395,0
2025-04-14 05:35:00+00:00,1.3118022680282593,1.3118022680282593,1.3118022680282593,1.3118022680282593,0
2025-04-14 05:36:00+00:00,1.3116302490234375,1.3116302490234375,1.3116302490234375,1.3116302490234375,0
2025-04-14 05:37:00+00:00,1.311888337135315,1.311888337135315,1.311888337135315,1.311888337135315,0
2025-04-14 05:38:00+00:00,1.311785101890564,1.311785101890564,1.311785101890564,1.311785101890564,0
2025-04-14 05:39:00+00:00,1.3118711709976196,1.3118711709976196,1.3118711709976196,1.3118711709976196,0
2025-04-14 05:40:00+00:00,1.3119744062423706,1.3119744062423706,1.3119744062423706,1.3119744062423706,0
2025-04-14 05:41:00+00:00,1.311681866645813,1.311681866645813,1.311681866645813,1.311681866645813,0
2025-04-14 05:42:00+00:00,1.311492681503296,1.311492681503296,1.311492681503296,1.311492681503296,0
2025-04-14 05:43:00+00:00,1.3113033771514893,1.3113033771514893,1.3113033771514893,1.3113033771514893,0
2025-04-14 05:44:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 05:45:00+00:00,1.311131477355957,1.311131477355957,1.311131477355957,1.311131477355957,0
2025-04-14 05:46:00+00:00,1.311475396156311,1.311475396156311,1.311475396156311,1.311475396156311,0
2025-04-14 05:47:00+00:00,1.3113206624984741,1.3113206624984741,1.3113206624984741,1.3113206624984741,0
2025-04-14 05:48:00+00:00,1.3115957975387573,1.3115957975387573,1.3115957975387573,1.3115957975387573,0
2025-04-14 05:49:00+00:00,1.3116990327835083,1.3116990327835083,1.3116990327835083,1.3116990327835083,0
2025-04-14 05:50:00+00:00,1.311991572380066,1.311991572380066,1.311991572380066,1.311991572380066,0
2025-04-14 05:51:00+00:00,1.3122498989105225,1.3122498989105225,1.3122498989105225,1.3122498989105225,0
2025-04-14 05:52:00+00:00,1.3122498989105225,1.3122498989105225,1.3122498989105225,1.3122498989105225,0
2025-04-14 05:53:00+00:00,1.3122670650482178,1.3122670650482178,1.3122670650482178,1.3122670650482178,0
2025-04-14 05:54:00+00:00,1.3123877048492432,1.3123877048492432,1.3123877048492432,1.3123877048492432,0
2025-04-14 05:55:00+00:00,1.3126460313796997,1.3126460313796997,1.3126460313796997,1.3126460313796997,0
2025-04-14 05:56:00+00:00,1.312663197517395,1.312663197517395,1.312663197517395,1.312663197517395,0
2025-04-14 05:57:00+00:00,1.312766671180725,1.312766671180725,1.312766671180725,1.312766671180725,0
2025-04-14 05:58:00+00:00,1.3127838373184204,1.3127838373184204,1.3127838373184204,1.3127838373184204,0
2025-04-14 05:59:00+00:00,1.312663197517395,1.312663197517395,1.312663197517395,1.312663197517395,0
2025-04-14 06:00:00+00:00,1.3122498989105225,1.3122498989105225,1.3122498989105225,1.3122498989105225,0
2025-04-14 06:01:00+00:00,1.3120088577270508,1.3120088577270508,1.3120088577270508,1.3120088577270508,0
2025-04-14 06:02:00+00:00,1.3119571208953857,1.3119571208953857,1.3119571208953857,1.3119571208953857,0
2025-04-14 06:03:00+00:00,1.3118367195129395,1.3118367195129395,1.3118367195129395,1.3118367195129395,0
2025-04-14 06:04:00+00:00,1.3116990327835083,1.3116990327835083,1.3116990327835083,1.3116990327835083,0
2025-04-14 06:05:00+00:00,1.3124909400939941,1.3124909400939941,1.3124909400939941,1.3124909400939941,0
2025-04-14 06:06:00+00:00,1.3128873109817505,1.3128873109817505,1.3128873109817505,1.3128873109817505,0
2025-04-14 06:07:00+00:00,1.3128528594970703,1.3128528594970703,1.3128528594970703,1.3128528594970703,0
2025-04-14 06:08:00+00:00,1.3136117458343506,1.3136117458343506,1.3136117458343506,1.3136117458343506,0
2025-04-14 06:09:00+00:00,1.3136634826660156,1.3136634826660156,1.3136634826660156,1.3136634826660156,0
2025-04-14 06:10:00+00:00,1.3133355379104614,1.3133355379104614,1.3133355379104614,1.3133355379104614,0
2025-04-14 06:11:00+00:00,1.313456416130066,1.313456416130066,1.313456416130066,1.313456416130066,0
2025-04-14 06:12:00+00:00,1.313059687614441,1.313059687614441,1.313059687614441,1.313059687614441,0
2025-04-14 06:13:00+00:00,1.313094139099121,1.313094139099121,1.313094139099121,1.313094139099121,0
2025-04-14 06:14:00+00:00,1.3134045600891113,1.3134045600891113,1.3134045600891113,1.3134045600891113,0
2025-04-14 06:15:00+00:00,1.3134735822677612,1.3134735822677612,1.3134735822677612,1.3134735822677612,0
2025-04-14 06:16:00+00:00,1.313628911972046,1.313628911972046,1.313628911972046,1.313628911972046,0
2025-04-14 06:17:00+00:00,1.3138878345489502,1.3138878345489502,1.3138878345489502,1.3138878345489502,0
2025-04-14 06:18:00+00:00,1.3141123056411743,1.3141123056411743,1.3141123056411743,1.3141123056411743,0
2025-04-14 06:19:00+00:00,1.3138878345489502,1.3138878345489502,1.3138878345489502,1.3138878345489502,0
2025-04-14 06:20:00+00:00,1.3141295909881592,1.3141295909881592,1.3141295909881592,1.3141295909881592,0
2025-04-14 06:21:00+00:00,1.3142503499984741,1.3142503499984741,1.3142503499984741,1.3142503499984741,0
2025-04-14 06:22:00+00:00,1.3144404888153076,1.3144404888153076,1.3144404888153076,1.3144404888153076,0
2025-04-14 06:23:00+00:00,1.314457654953003,1.314457654953003,1.314457654953003,1.314457654953003,0
2025-04-14 06:24:00+00:00,1.3147687911987305,1.3147687911987305,1.3147687911987305,1.3147687911987305,0
2025-04-14 06:25:00+00:00,1.3147860765457153,1.3147860765457153,1.3147860765457153,1.3147860765457153,0
2025-04-14 06:26:00+00:00,1.314198613166809,1.314198613166809,1.314198613166809,1.314198613166809,0
2025-04-14 06:27:00+00:00,1.314578652381897,1.314578652381897,1.314578652381897,1.314578652381897,0
2025-04-14 06:28:00+00:00,1.3149590492248535,1.3149590492248535,1.3149590492248535,1.3149590492248535,0
2025-04-14 06:29:00+00:00,1.315408706665039,1.315408706665039,1.315408706665039,1.315408706665039,0
2025-04-14 06:30:00+00:00,1.3152011632919312,1.3152011632919312,1.3152011632919312,1.3152011632919312,0
2025-04-14 06:31:00+00:00,1.3149935007095337,1.3149935007095337,1.3149935007095337,1.3149935007095337,0
2025-04-14 06:32:00+00:00,1.3155471086502075,1.3155471086502075,1.3155471086502075,1.3155471086502075,0
2025-04-14 06:33:00+00:00,1.3159279823303223,1.3159279823303223,1.3159279823303223,1.3159279823303223,0
2025-04-14 06:34:00+00:00,1.3161357641220093,1.3161357641220093,1.3161357641220093,1.3161357641220093,0
2025-04-14 06:35:00+00:00,1.3158414363861084,1.3158414363861084,1.3158414363861084,1.3158414363861084,0
2025-04-14 06:36:00+00:00,1.3161704540252686,1.3161704540252686,1.3161704540252686,1.3161704540252686,0
2025-04-14 06:37:00+00:00,1.3157202005386353,1.3157202005386353,1.3157202005386353,1.3157202005386353,0
2025-04-14 06:38:00+00:00,1.3160665035247803,1.3160665035247803,1.3160665035247803,1.3160665035247803,0
2025-04-14 06:39:00+00:00,1.3163437843322754,1.3163437843322754,1.3163437843322754,1.3163437843322754,0
2025-04-14 06:40:00+00:00,1.3166210651397705,1.3166210651397705,1.3166210651397705,1.3166210651397705,0
2025-04-14 06:41:00+00:00,1.3164995908737183,1.3164995908737183,1.3164995908737183,1.3164995908737183,0
2025-04-14 06:42:00+00:00,1.316707730293274,1.316707730293274,1.316707730293274,1.316707730293274,0
2025-04-14 06:43:00+00:00,1.3167251348495483,1.3167251348495483,1.3167251348495483,1.3167251348495483,0
2025-04-14 06:44:00+00:00,1.316707730293274,1.316707730293274,1.316707730293274,1.316707730293274,0
2025-04-14 06:45:00+00:00,1.3169677257537842,1.3169677257537842,1.3169677257537842,1.3169677257537842,0
2025-04-14 06:46:00+00:00,1.3164650201797485,1.3164650201797485,1.3164650201797485,1.3164650201797485,0
2025-04-14 06:47:00+00:00,1.3164995908737183,1.3164995908737183,1.3164995908737183,1.3164995908737183,0
2025-04-14 06:48:00+00:00,1.3164303302764893,1.3164303302764893,1.3164303302764893,1.3164303302764893,0
2025-04-14 06:49:00+00:00,1.3167943954467773,1.3167943954467773,1.3167943954467773,1.3167943954467773,0
2025-04-14 06:50:00+00:00,1.3169505596160889,1.3169505596160889,1.3169505596160889,1.3169505596160889,0
2025-04-14 06:51:00+00:00,1.3172626495361328,1.3172626495361328,1.3172626495361328,1.3172626495361328,0
2025-04-14 06:52:00+00:00,1.317228078842163,1.317228078842163,1.317228078842163,1.317228078842163,0
2025-04-14 06:53:00+00:00,1.3172626495361328,1.3172626495361328,1.3172626495361328,1.3172626495361328,0
2025-04-14 06:54:00+00:00,1.3171586990356445,1.3171586990356445,1.3171586990356445,1.3171586990356445,0
