Price,Close,High,Low,Open,Volume
2025-01-02 12:45:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-01-02 12:46:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-02 12:47:00+00:00,1.2426373958587646,1.2426373958587646,1.2426373958587646,1.2426373958587646,0
2025-01-02 12:48:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-02 12:49:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-01-02 12:50:00+00:00,1.2421280145645142,1.2421280145645142,1.2421280145645142,1.2421280145645142,0
2025-01-02 12:51:00+00:00,1.2422515153884888,1.2422515153884888,1.2422515153884888,1.2422515153884888,0
2025-01-02 12:52:00+00:00,1.2424057722091675,1.2424057722091675,1.2424057722091675,1.2424057722091675,0
2025-01-02 12:53:00+00:00,1.2424366474151611,1.2424366474151611,1.2424366474151611,1.2424366474151611,0
2025-01-02 12:54:00+00:00,1.242714524269104,1.242714524269104,1.242714524269104,1.242714524269104,0
2025-01-02 12:55:00+00:00,1.2424675226211548,1.2424675226211548,1.2424675226211548,1.2424675226211548,0
2025-01-02 12:56:00+00:00,1.2416807413101196,1.2416807413101196,1.2416807413101196,1.2416807413101196,0
2025-01-02 12:57:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-01-02 12:58:00+00:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2025-01-02 12:59:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-02 13:00:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-01-02 13:01:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-01-02 13:02:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-02 13:03:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-02 13:04:00+00:00,1.2416036128997803,1.2416036128997803,1.2416036128997803,1.2416036128997803,0
2025-01-02 13:05:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-01-02 13:06:00+00:00,1.2420200109481812,1.2420200109481812,1.2420200109481812,1.2420200109481812,0
2025-01-02 13:07:00+00:00,1.242112636566162,1.242112636566162,1.242112636566162,1.242112636566162,0
2025-01-02 13:08:00+00:00,1.2420200109481812,1.2420200109481812,1.2420200109481812,1.2420200109481812,0
2025-01-02 13:09:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-02 13:10:00+00:00,1.2417269945144653,1.2417269945144653,1.2417269945144653,1.2417269945144653,0
2025-01-02 13:11:00+00:00,1.2415419816970825,1.2415419816970825,1.2415419816970825,1.2415419816970825,0
2025-01-02 13:12:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-02 13:13:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-02 13:14:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-02 13:15:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-02 13:16:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-02 13:17:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-01-02 13:18:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-02 13:19:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-02 13:20:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-02 13:21:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-02 13:22:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-02 13:23:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-02 13:24:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-02 13:25:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-02 13:26:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-02 13:27:00+00:00,1.240648627281189,1.240648627281189,1.240648627281189,1.240648627281189,0
2025-01-02 13:28:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-02 13:29:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-02 13:30:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-02 13:31:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-02 13:32:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-02 13:33:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-02 13:34:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-02 13:35:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-01-02 13:36:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-02 13:37:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-02 13:38:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-02 13:39:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-02 13:40:00+00:00,1.2402178049087524,1.2402178049087524,1.2402178049087524,1.2402178049087524,0
2025-01-02 13:41:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-01-02 13:42:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-02 13:43:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-01-02 13:44:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-02 13:45:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-01-02 13:46:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-02 13:47:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-02 13:48:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-02 13:49:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-01-02 13:50:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-02 13:51:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-02 13:52:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-02 13:53:00+00:00,1.240417718887329,1.240417718887329,1.240417718887329,1.240417718887329,0
2025-01-02 13:54:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-02 13:55:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-02 13:56:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-02 13:57:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-02 13:58:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-02 13:59:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-02 14:00:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-02 14:01:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-02 14:02:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-01-02 14:03:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-02 14:04:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-02 14:05:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-02 14:06:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-01-02 14:07:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-02 14:08:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-02 14:09:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-02 14:10:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-02 14:11:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-02 14:12:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-02 14:13:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-02 14:14:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-02 14:15:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-02 14:16:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-02 14:17:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-02 14:18:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-02 14:19:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-01-02 14:20:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-02 14:21:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-02 14:22:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-02 14:23:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-02 14:24:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-02 14:25:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-02 14:26:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-02 14:27:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-02 14:28:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-02 14:29:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-02 14:30:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-02 14:31:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-02 14:32:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-02 14:33:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-02 14:34:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-02 14:35:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-01-02 14:36:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-01-02 14:37:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-02 14:38:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-02 14:39:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
2025-01-02 14:41:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-02 14:42:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-02 14:43:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-02 14:44:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-01-02 14:45:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-01-02 14:46:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-02 14:47:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-02 14:48:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-01-02 14:49:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-01-02 14:50:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-02 14:51:00+00:00,1.239464521408081,1.239464521408081,1.239464521408081,1.239464521408081,0
2025-01-02 14:52:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-02 14:53:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-02 14:54:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-02 14:56:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-02 14:57:00+00:00,1.2396489381790161,1.2396489381790161,1.2396489381790161,1.2396489381790161,0
2025-01-02 14:58:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-02 14:59:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-02 15:00:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-01-02 15:01:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-01-02 15:02:00+00:00,1.2394338846206665,1.2394338846206665,1.2394338846206665,1.2394338846206665,0
2025-01-02 15:03:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-01-02 15:04:00+00:00,1.2391420602798462,1.2391420602798462,1.2391420602798462,1.2391420602798462,0
2025-01-02 15:05:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-01-02 15:06:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-02 15:07:00+00:00,1.2390345335006714,1.2390345335006714,1.2390345335006714,1.2390345335006714,0
2025-01-02 15:08:00+00:00,1.2390038967132568,1.2390038967132568,1.2390038967132568,1.2390038967132568,0
2025-01-02 15:09:00+00:00,1.2388811111450195,1.2388811111450195,1.2388811111450195,1.2388811111450195,0
2025-01-02 15:10:00+00:00,1.2385588884353638,1.2385588884353638,1.2385588884353638,1.2385588884353638,0
2025-01-02 15:11:00+00:00,1.2385895252227783,1.2385895252227783,1.2385895252227783,1.2385895252227783,0
2025-01-02 15:12:00+00:00,1.2387429475784302,1.2387429475784302,1.2387429475784302,1.2387429475784302,0
2025-01-02 15:13:00+00:00,1.2387275695800781,1.2387275695800781,1.2387275695800781,1.2387275695800781,0
2025-01-02 15:14:00+00:00,1.2386354207992554,1.2386354207992554,1.2386354207992554,1.2386354207992554,0
2025-01-02 15:15:00+00:00,1.2386049032211304,1.2386049032211304,1.2386049032211304,1.2386049032211304,0
2025-01-02 15:16:00+00:00,1.2387275695800781,1.2387275695800781,1.2387275695800781,1.2387275695800781,0
2025-01-02 15:17:00+00:00,1.2387889623641968,1.2387889623641968,1.2387889623641968,1.2387889623641968,0
2025-01-02 15:18:00+00:00,1.2386969327926636,1.2386969327926636,1.2386969327926636,1.2386969327926636,0
2025-01-02 15:19:00+00:00,1.2388197183609009,1.2388197183609009,1.2388197183609009,1.2388197183609009,0
2025-01-02 15:20:00+00:00,1.2388197183609009,1.2388197183609009,1.2388197183609009,1.2388197183609009,0
2025-01-02 15:21:00+00:00,1.238712191581726,1.238712191581726,1.238712191581726,1.238712191581726,0
2025-01-02 15:22:00+00:00,1.2390038967132568,1.2390038967132568,1.2390038967132568,1.2390038967132568,0
2025-01-02 15:23:00+00:00,1.2386507987976074,1.2386507987976074,1.2386507987976074,1.2386507987976074,0
2025-01-02 15:24:00+00:00,1.2386661767959595,1.2386661767959595,1.2386661767959595,1.2386661767959595,0
2025-01-02 15:25:00+00:00,1.2388503551483154,1.2388503551483154,1.2388503551483154,1.2388503551483154,0
2025-01-02 15:26:00+00:00,1.2386661767959595,1.2386661767959595,1.2386661767959595,1.2386661767959595,0
2025-01-02 15:27:00+00:00,1.237884283065796,1.237884283065796,1.237884283065796,1.237884283065796,0
2025-01-02 15:28:00+00:00,1.237715721130371,1.237715721130371,1.237715721130371,1.237715721130371,0
2025-01-02 15:29:00+00:00,1.2372256517410278,1.2372256517410278,1.2372256517410278,1.2372256517410278,0
2025-01-02 15:30:00+00:00,1.237593173980713,1.237593173980713,1.237593173980713,1.237593173980713,0
2025-01-02 15:31:00+00:00,1.2375624179840088,1.2375624179840088,1.2375624179840088,1.2375624179840088,0
2025-01-02 15:32:00+00:00,1.237394094467163,1.237394094467163,1.237394094467163,1.237394094467163,0
2025-01-02 15:33:00+00:00,1.2377463579177856,1.2377463579177856,1.2377463579177856,1.2377463579177856,0
2025-01-02 15:34:00+00:00,1.2374552488327026,1.2374552488327026,1.2374552488327026,1.2374552488327026,0
2025-01-02 15:35:00+00:00,1.2371797561645508,1.2371797561645508,1.2371797561645508,1.2371797561645508,0
2025-01-02 15:36:00+00:00,1.2375624179840088,1.2375624179840088,1.2375624179840088,1.2375624179840088,0
2025-01-02 15:37:00+00:00,1.238236665725708,1.238236665725708,1.238236665725708,1.238236665725708,0
2025-01-02 15:38:00+00:00,1.2380834817886353,1.2380834817886353,1.2380834817886353,1.2380834817886353,0
2025-01-02 15:39:00+00:00,1.2380527257919312,1.2380527257919312,1.2380527257919312,1.2380527257919312,0
2025-01-02 15:40:00+00:00,1.238267421722412,1.238267421722412,1.238267421722412,1.238267421722412,0
2025-01-02 15:41:00+00:00,1.238190770149231,1.238190770149231,1.238190770149231,1.238190770149231,0
2025-01-02 15:42:00+00:00,1.2381447553634644,1.2381447553634644,1.2381447553634644,1.2381447553634644,0
2025-01-02 15:43:00+00:00,1.238267421722412,1.238267421722412,1.238267421722412,1.238267421722412,0
2025-01-02 15:44:00+00:00,1.2378076314926147,1.2378076314926147,1.2378076314926147,1.2378076314926147,0
2025-01-02 15:45:00+00:00,1.2378535270690918,1.2378535270690918,1.2378535270690918,1.2378535270690918,0
2025-01-02 15:46:00+00:00,1.2380527257919312,1.2380527257919312,1.2380527257919312,1.2380527257919312,0
2025-01-02 15:47:00+00:00,1.2377463579177856,1.2377463579177856,1.2377463579177856,1.2377463579177856,0
