Price,Close,High,Low,Open,Volume
2025-03-10 19:52:00+00:00,1.2872166633605957,1.2872166633605957,1.2872166633605957,1.2872166633605957,0
2025-03-10 19:53:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-03-10 19:54:00+00:00,1.2872498035430908,1.2872498035430908,1.2872498035430908,1.2872498035430908,0
2025-03-10 19:55:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-10 19:56:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-03-10 19:57:00+00:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-03-10 19:58:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 19:59:00+00:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-10 20:00:00+00:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-10 20:01:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 20:02:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 20:03:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 20:04:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 20:05:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-10 20:06:00+00:00,1.2878299951553345,1.2878299951553345,1.2878299951553345,1.2878299951553345,0
2025-03-10 20:07:00+00:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-10 20:08:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-10 20:09:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 20:10:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-10 20:11:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 20:12:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-10 20:13:00+00:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-03-10 20:14:00+00:00,1.2875149250030518,1.2875149250030518,1.2875149250030518,1.2875149250030518,0
2025-03-10 20:15:00+00:00,1.2875149250030518,1.2875149250030518,1.2875149250030518,1.2875149250030518,0
2025-03-10 20:16:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-10 20:17:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 20:18:00+00:00,1.2875646352767944,1.2875646352767944,1.2875646352767944,1.2875646352767944,0
2025-03-10 20:19:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 20:20:00+00:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-03-10 20:21:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-03-10 20:22:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 20:23:00+00:00,1.2870509624481201,1.2870509624481201,1.2870509624481201,1.2870509624481201,0
2025-03-10 20:24:00+00:00,1.2869682312011719,1.2869682312011719,1.2869682312011719,1.2869682312011719,0
2025-03-10 20:25:00+00:00,1.2868191003799438,1.2868191003799438,1.2868191003799438,1.2868191003799438,0
2025-03-10 20:26:00+00:00,1.2867032289505005,1.2867032289505005,1.2867032289505005,1.2867032289505005,0
2025-03-10 20:27:00+00:00,1.2866203784942627,1.2866203784942627,1.2866203784942627,1.2866203784942627,0
2025-03-10 20:28:00+00:00,1.286686658859253,1.286686658859253,1.286686658859253,1.286686658859253,0
2025-03-10 20:29:00+00:00,1.2867032289505005,1.2867032289505005,1.2867032289505005,1.2867032289505005,0
2025-03-10 20:30:00+00:00,1.286719799041748,1.286719799041748,1.286719799041748,1.286719799041748,0
2025-03-10 20:31:00+00:00,1.286686658859253,1.286686658859253,1.286686658859253,1.286686658859253,0
2025-03-10 20:32:00+00:00,1.2867363691329956,1.2867363691329956,1.2867363691329956,1.2867363691329956,0
2025-03-10 20:33:00+00:00,1.2867032289505005,1.2867032289505005,1.2867032289505005,1.2867032289505005,0
2025-03-10 20:34:00+00:00,1.2864879369735718,1.2864879369735718,1.2864879369735718,1.2864879369735718,0
2025-03-10 20:35:00+00:00,1.2866700887680054,1.2866700887680054,1.2866700887680054,1.2866700887680054,0
2025-03-10 20:36:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-03-10 20:37:00+00:00,1.2870675325393677,1.2870675325393677,1.2870675325393677,1.2870675325393677,0
2025-03-10 20:38:00+00:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-03-10 20:39:00+00:00,1.2871503829956055,1.2871503829956055,1.2871503829956055,1.2871503829956055,0
2025-03-10 20:40:00+00:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-03-10 20:41:00+00:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-03-10 20:42:00+00:00,1.2872166633605957,1.2872166633605957,1.2872166633605957,1.2872166633605957,0
2025-03-10 20:43:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-03-10 20:44:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-03-10 20:45:00+00:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-03-10 20:46:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-03-10 20:47:00+00:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-03-10 20:48:00+00:00,1.2873657941818237,1.2873657941818237,1.2873657941818237,1.2873657941818237,0
2025-03-10 20:49:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-03-10 20:50:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-10 20:51:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 20:52:00+00:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-03-10 20:53:00+00:00,1.2874155044555664,1.2874155044555664,1.2874155044555664,1.2874155044555664,0
2025-03-10 20:54:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-10 20:55:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-03-10 20:56:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-10 20:57:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 20:58:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-10 20:59:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-10 21:00:00+00:00,1.2882779836654663,1.2882779836654663,1.2882779836654663,1.2882779836654663,0
2025-03-10 21:01:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:02:00+00:00,1.288228154182434,1.288228154182434,1.288228154182434,1.288228154182434,0
2025-03-10 21:03:00+00:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-03-10 21:04:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-03-10 21:05:00+00:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-03-10 21:06:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 21:07:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-10 21:08:00+00:00,1.2877801656723022,1.2877801656723022,1.2877801656723022,1.2877801656723022,0
2025-03-10 21:09:00+00:00,1.2877471446990967,1.2877471446990967,1.2877471446990967,1.2877471446990967,0
2025-03-10 21:10:00+00:00,1.2879129648208618,1.2879129648208618,1.2879129648208618,1.2879129648208618,0
2025-03-10 21:11:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-10 21:12:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-10 21:13:00+00:00,1.2876641750335693,1.2876641750335693,1.2876641750335693,1.2876641750335693,0
2025-03-10 21:14:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:15:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-10 21:16:00+00:00,1.2878963947296143,1.2878963947296143,1.2878963947296143,1.2878963947296143,0
2025-03-10 21:17:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-10 21:18:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:19:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:20:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 21:21:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 21:22:00+00:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-10 21:23:00+00:00,1.2878963947296143,1.2878963947296143,1.2878963947296143,1.2878963947296143,0
2025-03-10 21:24:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 21:25:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-10 21:26:00+00:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-10 21:27:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:28:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:29:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-03-10 21:30:00+00:00,1.2878299951553345,1.2878299951553345,1.2878299951553345,1.2878299951553345,0
2025-03-10 21:31:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 21:32:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 21:33:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-10 21:34:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-10 21:35:00+00:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-10 21:36:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-10 21:37:00+00:00,1.2879129648208618,1.2879129648208618,1.2879129648208618,1.2879129648208618,0
2025-03-10 21:38:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-10 21:39:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 21:40:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 21:41:00+00:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-03-10 21:42:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 21:43:00+00:00,1.2880290746688843,1.2880290746688843,1.2880290746688843,1.2880290746688843,0
2025-03-10 21:44:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-03-10 21:45:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-03-10 21:46:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-03-10 21:47:00+00:00,1.288062334060669,1.288062334060669,1.288062334060669,1.288062334060669,0
2025-03-10 21:48:00+00:00,1.288062334060669,1.288062334060669,1.288062334060669,1.288062334060669,0
2025-03-10 21:49:00+00:00,1.2880290746688843,1.2880290746688843,1.2880290746688843,1.2880290746688843,0
2025-03-10 21:50:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-03-10 21:51:00+00:00,1.288195013999939,1.288195013999939,1.288195013999939,1.288195013999939,0
2025-03-10 21:52:00+00:00,1.2880123853683472,1.2880123853683472,1.2880123853683472,1.2880123853683472,0
2025-03-10 21:53:00+00:00,1.2881286144256592,1.2881286144256592,1.2881286144256592,1.2881286144256592,0
2025-03-10 21:54:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-10 21:56:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-03-10 21:57:00+00:00,1.2878963947296143,1.2878963947296143,1.2878963947296143,1.2878963947296143,0
2025-03-10 21:58:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 21:59:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-10 22:00:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-10 22:01:00+00:00,1.2875646352767944,1.2875646352767944,1.2875646352767944,1.2875646352767944,0
2025-03-10 22:02:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-10 22:03:00+00:00,1.287713885307312,1.287713885307312,1.287713885307312,1.287713885307312,0
2025-03-10 22:04:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 22:05:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 22:06:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 22:07:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 22:08:00+00:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-10 22:09:00+00:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-03-10 22:10:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 22:11:00+00:00,1.2873657941818237,1.2873657941818237,1.2873657941818237,1.2873657941818237,0
2025-03-10 22:12:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-10 22:13:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-10 22:14:00+00:00,1.2875149250030518,1.2875149250030518,1.2875149250030518,1.2875149250030518,0
2025-03-10 22:15:00+00:00,1.287713885307312,1.287713885307312,1.287713885307312,1.287713885307312,0
2025-03-10 22:16:00+00:00,1.2876641750335693,1.2876641750335693,1.2876641750335693,1.2876641750335693,0
2025-03-10 22:17:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 22:18:00+00:00,1.2878299951553345,1.2878299951553345,1.2878299951553345,1.2878299951553345,0
2025-03-10 22:19:00+00:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-10 22:20:00+00:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-10 22:21:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-10 22:22:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-03-10 22:23:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-10 22:24:00+00:00,1.2877471446990967,1.2877471446990967,1.2877471446990967,1.2877471446990967,0
2025-03-10 22:25:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 22:26:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-10 22:27:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 22:28:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:29:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-10 22:30:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-10 22:31:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 22:32:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:33:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:34:00+00:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-03-10 22:35:00+00:00,1.2874155044555664,1.2874155044555664,1.2874155044555664,1.2874155044555664,0
2025-03-10 22:36:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-10 22:37:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:38:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:39:00+00:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-03-10 22:40:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-10 22:41:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-10 22:42:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 22:43:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 22:44:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-10 22:45:00+00:00,1.2875646352767944,1.2875646352767944,1.2875646352767944,1.2875646352767944,0
2025-03-10 22:46:00+00:00,1.2875646352767944,1.2875646352767944,1.2875646352767944,1.2875646352767944,0
2025-03-10 22:47:00+00:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-10 22:48:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-10 22:49:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 22:50:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-10 22:51:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-10 22:52:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
