Price,Close,High,Low,Open,Volume
2025-04-03 20:57:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 20:58:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 20:59:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-03 21:00:00+00:00,1.31137216091156,1.31137216091156,1.31137216091156,1.31137216091156,0
2025-04-03 21:01:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 21:02:00+00:00,1.3102039098739624,1.3102039098739624,1.3102039098739624,1.3102039098739624,0
2025-04-03 21:03:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-03 21:04:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-03 21:05:00+00:00,1.311079978942871,1.311079978942871,1.311079978942871,1.311079978942871,0
2025-04-03 21:06:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-03 21:07:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-03 21:08:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 21:09:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 21:10:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 21:11:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-03 21:12:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-03 21:13:00+00:00,1.310289740562439,1.310289740562439,1.310289740562439,1.310289740562439,0
2025-04-03 21:14:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-03 21:15:00+00:00,1.310289740562439,1.310289740562439,1.310289740562439,1.310289740562439,0
2025-04-03 21:16:00+00:00,1.3099292516708374,1.3099292516708374,1.3099292516708374,1.3099292516708374,0
2025-04-03 21:17:00+00:00,1.309826374053955,1.309826374053955,1.309826374053955,1.309826374053955,0
2025-04-03 21:18:00+00:00,1.3098777532577515,1.3098777532577515,1.3098777532577515,1.3098777532577515,0
2025-04-03 21:19:00+00:00,1.3098605871200562,1.3098605871200562,1.3098605871200562,1.3098605871200562,0
2025-04-03 21:20:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 21:21:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 21:22:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 21:23:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 21:24:00+00:00,1.3097920417785645,1.3097920417785645,1.3097920417785645,1.3097920417785645,0
2025-04-03 21:25:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 21:26:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-03 21:27:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 21:28:00+00:00,1.3097920417785645,1.3097920417785645,1.3097920417785645,1.3097920417785645,0
2025-04-03 21:29:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 21:30:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 21:31:00+00:00,1.3097577095031738,1.3097577095031738,1.3097577095031738,1.3097577095031738,0
2025-04-03 21:32:00+00:00,1.3097577095031738,1.3097577095031738,1.3097577095031738,1.3097577095031738,0
2025-04-03 21:33:00+00:00,1.309569001197815,1.309569001197815,1.309569001197815,1.309569001197815,0
2025-04-03 21:34:00+00:00,1.3097405433654785,1.3097405433654785,1.3097405433654785,1.3097405433654785,0
2025-04-03 21:35:00+00:00,1.3098605871200562,1.3098605871200562,1.3098605871200562,1.3098605871200562,0
2025-04-03 21:36:00+00:00,1.3097920417785645,1.3097920417785645,1.3097920417785645,1.3097920417785645,0
2025-04-03 21:37:00+00:00,1.3098777532577515,1.3098777532577515,1.3098777532577515,1.3098777532577515,0
2025-04-03 21:38:00+00:00,1.309826374053955,1.309826374053955,1.309826374053955,1.309826374053955,0
2025-04-03 21:39:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-03 21:40:00+00:00,1.3098777532577515,1.3098777532577515,1.3098777532577515,1.3098777532577515,0
2025-04-03 21:41:00+00:00,1.3094489574432373,1.3094489574432373,1.3094489574432373,1.3094489574432373,0
2025-04-03 21:42:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 21:43:00+00:00,1.3096375465393066,1.3096375465393066,1.3096375465393066,1.3096375465393066,0
2025-04-03 21:44:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 21:45:00+00:00,1.3094146251678467,1.3094146251678467,1.3094146251678467,1.3094146251678467,0
2025-04-03 21:46:00+00:00,1.3096890449523926,1.3096890449523926,1.3096890449523926,1.3096890449523926,0
2025-04-03 21:47:00+00:00,1.3096375465393066,1.3096375465393066,1.3096375465393066,1.3096375465393066,0
2025-04-03 21:48:00+00:00,1.3096375465393066,1.3096375465393066,1.3096375465393066,1.3096375465393066,0
2025-04-03 21:49:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 21:50:00+00:00,1.309569001197815,1.309569001197815,1.309569001197815,1.309569001197815,0
2025-04-03 21:51:00+00:00,1.3096719980239868,1.3096719980239868,1.3096719980239868,1.3096719980239868,0
2025-04-03 21:52:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-03 21:53:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 21:54:00+00:00,1.3098605871200562,1.3098605871200562,1.3098605871200562,1.3098605871200562,0
2025-04-03 21:55:00+00:00,1.3102381229400635,1.3102381229400635,1.3102381229400635,1.3102381229400635,0
2025-04-03 21:56:00+00:00,1.3099292516708374,1.3099292516708374,1.3099292516708374,1.3099292516708374,0
2025-04-03 21:57:00+00:00,1.3096719980239868,1.3096719980239868,1.3096719980239868,1.3096719980239868,0
2025-04-03 21:58:00+00:00,1.310289740562439,1.310289740562439,1.310289740562439,1.310289740562439,0
2025-04-03 21:59:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 22:00:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-03 22:01:00+00:00,1.310289740562439,1.310289740562439,1.310289740562439,1.310289740562439,0
2025-04-03 22:02:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 22:03:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-03 22:04:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 22:05:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 22:06:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-03 22:07:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 22:08:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 22:09:00+00:00,1.3102381229400635,1.3102381229400635,1.3102381229400635,1.3102381229400635,0
2025-04-03 22:10:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-03 22:11:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 22:12:00+00:00,1.310152292251587,1.310152292251587,1.310152292251587,1.310152292251587,0
2025-04-03 22:13:00+00:00,1.3103755712509155,1.3103755712509155,1.3103755712509155,1.3103755712509155,0
2025-04-03 22:14:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 22:15:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-03 22:16:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-03 22:17:00+00:00,1.3102381229400635,1.3102381229400635,1.3102381229400635,1.3102381229400635,0
2025-04-03 22:18:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-03 22:19:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-03 22:20:00+00:00,1.3104442358016968,1.3104442358016968,1.3104442358016968,1.3104442358016968,0
2025-04-03 22:21:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 22:22:00+00:00,1.31065034866333,1.31065034866333,1.31065034866333,1.31065034866333,0
2025-04-03 22:23:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-03 22:24:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 22:25:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-03 22:26:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 22:27:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-03 22:28:00+00:00,1.310152292251587,1.310152292251587,1.310152292251587,1.310152292251587,0
2025-04-03 22:29:00+00:00,1.3102039098739624,1.3102039098739624,1.3102039098739624,1.3102039098739624,0
2025-04-03 22:30:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-03 22:31:00+00:00,1.3102554082870483,1.3102554082870483,1.3102554082870483,1.3102554082870483,0
2025-04-03 22:32:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-03 22:33:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-03 22:34:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-03 22:35:00+00:00,1.3106675148010254,1.3106675148010254,1.3106675148010254,1.3106675148010254,0
2025-04-03 22:36:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-03 22:37:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-03 22:38:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-03 22:39:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-03 22:40:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-03 22:41:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-03 22:42:00+00:00,1.3106675148010254,1.3106675148010254,1.3106675148010254,1.3106675148010254,0
2025-04-03 22:43:00+00:00,1.3106675148010254,1.3106675148010254,1.3106675148010254,1.3106675148010254,0
2025-04-03 22:44:00+00:00,1.310461401939392,1.310461401939392,1.310461401939392,1.310461401939392,0
2025-04-03 22:45:00+00:00,1.310341238975525,1.310341238975525,1.310341238975525,1.310341238975525,0
2025-04-03 22:46:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-03 22:47:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 22:48:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-03 22:49:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-03 22:50:00+00:00,1.3103240728378296,1.3103240728378296,1.3103240728378296,1.3103240728378296,0
2025-04-03 22:51:00+00:00,1.310186743736267,1.310186743736267,1.310186743736267,1.310186743736267,0
2025-04-03 22:52:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-03 22:53:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 22:54:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 22:55:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 22:56:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 22:57:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 22:58:00+00:00,1.310461401939392,1.310461401939392,1.310461401939392,1.310461401939392,0
2025-04-03 23:00:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-03 23:01:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 23:02:00+00:00,1.3102554082870483,1.3102554082870483,1.3102554082870483,1.3102554082870483,0
2025-04-03 23:03:00+00:00,1.3099464178085327,1.3099464178085327,1.3099464178085327,1.3099464178085327,0
2025-04-03 23:04:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-03 23:05:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 23:06:00+00:00,1.3093804121017456,1.3093804121017456,1.3093804121017456,1.3093804121017456,0
2025-04-03 23:07:00+00:00,1.3092947006225586,1.3092947006225586,1.3092947006225586,1.3092947006225586,0
2025-04-03 23:08:00+00:00,1.3092947006225586,1.3092947006225586,1.3092947006225586,1.3092947006225586,0
2025-04-03 23:09:00+00:00,1.309346079826355,1.309346079826355,1.309346079826355,1.309346079826355,0
2025-04-03 23:10:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:11:00+00:00,1.3093632459640503,1.3093632459640503,1.3093632459640503,1.3093632459640503,0
2025-04-03 23:12:00+00:00,1.3092775344848633,1.3092775344848633,1.3092775344848633,1.3092775344848633,0
2025-04-03 23:13:00+00:00,1.3093289136886597,1.3093289136886597,1.3093289136886597,1.3093289136886597,0
2025-04-03 23:14:00+00:00,1.3095176219940186,1.3095176219940186,1.3095176219940186,1.3095176219940186,0
2025-04-03 23:15:00+00:00,1.309260368347168,1.309260368347168,1.309260368347168,1.309260368347168,0
2025-04-03 23:16:00+00:00,1.309346079826355,1.309346079826355,1.309346079826355,1.309346079826355,0
2025-04-03 23:17:00+00:00,1.3091918230056763,1.3091918230056763,1.3091918230056763,1.3091918230056763,0
2025-04-03 23:18:00+00:00,1.3092775344848633,1.3092775344848633,1.3092775344848633,1.3092775344848633,0
2025-04-03 23:19:00+00:00,1.3090033531188965,1.3090033531188965,1.3090033531188965,1.3090033531188965,0
2025-04-03 23:20:00+00:00,1.3088834285736084,1.3088834285736084,1.3088834285736084,1.3088834285736084,0
2025-04-03 23:21:00+00:00,1.3087291717529297,1.3087291717529297,1.3087291717529297,1.3087291717529297,0
2025-04-03 23:23:00+00:00,1.3091576099395752,1.3091576099395752,1.3091576099395752,1.3091576099395752,0
2025-04-03 23:24:00+00:00,1.3091918230056763,1.3091918230056763,1.3091918230056763,1.3091918230056763,0
2025-04-03 23:25:00+00:00,1.3094146251678467,1.3094146251678467,1.3094146251678467,1.3094146251678467,0
2025-04-03 23:26:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-03 23:27:00+00:00,1.309226155281067,1.309226155281067,1.309226155281067,1.309226155281067,0
2025-04-03 23:28:00+00:00,1.309088945388794,1.309088945388794,1.309088945388794,1.309088945388794,0
2025-04-03 23:29:00+00:00,1.3090375661849976,1.3090375661849976,1.3090375661849976,1.3090375661849976,0
2025-04-03 23:30:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
2025-04-03 23:31:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-03 23:32:00+00:00,1.3093632459640503,1.3093632459640503,1.3093632459640503,1.3093632459640503,0
2025-04-03 23:33:00+00:00,1.3093974590301514,1.3093974590301514,1.3093974590301514,1.3093974590301514,0
2025-04-03 23:34:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 23:35:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 23:36:00+00:00,1.3093804121017456,1.3093804121017456,1.3093804121017456,1.3093804121017456,0
2025-04-03 23:37:00+00:00,1.3094661235809326,1.3094661235809326,1.3094661235809326,1.3094661235809326,0
2025-04-03 23:38:00+00:00,1.3093974590301514,1.3093974590301514,1.3093974590301514,1.3093974590301514,0
2025-04-03 23:39:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:40:00+00:00,1.309226155281067,1.309226155281067,1.309226155281067,1.309226155281067,0
2025-04-03 23:41:00+00:00,1.3093974590301514,1.3093974590301514,1.3093974590301514,1.3093974590301514,0
2025-04-03 23:42:00+00:00,1.309346079826355,1.309346079826355,1.309346079826355,1.309346079826355,0
2025-04-03 23:43:00+00:00,1.3092089891433716,1.3092089891433716,1.3092089891433716,1.3092089891433716,0
2025-04-03 23:44:00+00:00,1.3092432022094727,1.3092432022094727,1.3092432022094727,1.3092432022094727,0
2025-04-03 23:45:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:46:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-03 23:47:00+00:00,1.3089518547058105,1.3089518547058105,1.3089518547058105,1.3089518547058105,0
2025-04-03 23:48:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:49:00+00:00,1.3090718984603882,1.3090718984603882,1.3090718984603882,1.3090718984603882,0
2025-04-03 23:50:00+00:00,1.3090204000473022,1.3090204000473022,1.3090204000473022,1.3090204000473022,0
2025-04-03 23:51:00+00:00,1.3093289136886597,1.3093289136886597,1.3093289136886597,1.3093289136886597,0
2025-04-03 23:52:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:53:00+00:00,1.309311866760254,1.309311866760254,1.309311866760254,1.309311866760254,0
2025-04-03 23:54:00+00:00,1.3095518350601196,1.3095518350601196,1.3095518350601196,1.3095518350601196,0
2025-04-03 23:55:00+00:00,1.3091232776641846,1.3091232776641846,1.3091232776641846,1.3091232776641846,0
2025-04-03 23:56:00+00:00,1.3091576099395752,1.3091576099395752,1.3091576099395752,1.3091576099395752,0
2025-04-03 23:57:00+00:00,1.3088834285736084,1.3088834285736084,1.3088834285736084,1.3088834285736084,0
2025-04-03 23:58:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
