Price,Close,High,Low,Open,Volume
2025-02-06 23:11:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 23:12:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 23:13:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 23:14:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:15:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:16:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-06 23:17:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 23:18:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 23:19:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 23:20:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:21:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-06 23:22:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 23:23:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 23:24:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:25:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 23:26:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-06 23:27:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 23:28:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 23:29:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 23:30:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:31:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 23:32:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 23:33:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 23:34:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 23:35:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 23:36:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:37:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 23:38:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 23:39:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 23:40:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:41:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 23:42:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-02-06 23:43:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:44:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 23:45:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-02-06 23:46:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 23:47:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 23:48:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 23:49:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:50:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 23:51:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:52:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 23:53:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:54:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 23:55:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:56:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:57:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 23:58:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-07 00:00:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-07 00:01:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-07 00:02:00+00:00,1.2441370487213135,1.2441370487213135,1.2441370487213135,1.2441370487213135,0
2025-02-07 00:03:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-02-07 00:04:00+00:00,1.2442762851715088,1.2442762851715088,1.2442762851715088,1.2442762851715088,0
2025-02-07 00:05:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-02-07 00:06:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-02-07 00:07:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-02-07 00:08:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-02-07 00:09:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-07 00:10:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-02-07 00:11:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-07 00:12:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-02-07 00:13:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-02-07 00:14:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-02-07 00:15:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-07 00:16:00+00:00,1.243873953819275,1.243873953819275,1.243873953819275,1.243873953819275,0
2025-02-07 00:17:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-07 00:18:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-02-07 00:19:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-07 00:20:00+00:00,1.2432090044021606,1.2432090044021606,1.2432090044021606,1.2432090044021606,0
2025-02-07 00:21:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-02-07 00:22:00+00:00,1.243193507194519,1.243193507194519,1.243193507194519,1.243193507194519,0
2025-02-07 00:23:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-02-07 00:24:00+00:00,1.2432090044021606,1.2432090044021606,1.2432090044021606,1.2432090044021606,0
2025-02-07 00:25:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-07 00:26:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-02-07 00:27:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-02-07 00:28:00+00:00,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2025-02-07 00:29:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-02-07 00:30:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-02-07 00:31:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-02-07 00:32:00+00:00,1.242992639541626,1.242992639541626,1.242992639541626,1.242992639541626,0
2025-02-07 00:33:00+00:00,1.2430390119552612,1.2430390119552612,1.2430390119552612,1.2430390119552612,0
2025-02-07 00:34:00+00:00,1.242992639541626,1.242992639541626,1.242992639541626,1.242992639541626,0
2025-02-07 00:35:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-02-07 00:36:00+00:00,1.2427608966827393,1.2427608966827393,1.2427608966827393,1.2427608966827393,0
2025-02-07 00:37:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-02-07 00:38:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-02-07 00:39:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-02-07 00:40:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 00:41:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 00:42:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-02-07 00:43:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-02-07 00:44:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 00:45:00+00:00,1.242699146270752,1.242699146270752,1.242699146270752,1.242699146270752,0
2025-02-07 00:46:00+00:00,1.242714524269104,1.242714524269104,1.242714524269104,1.242714524269104,0
2025-02-07 00:47:00+00:00,1.242606520652771,1.242606520652771,1.242606520652771,1.242606520652771,0
2025-02-07 00:48:00+00:00,1.242529273033142,1.242529273033142,1.242529273033142,1.242529273033142,0
2025-02-07 00:49:00+00:00,1.2423903942108154,1.2423903942108154,1.2423903942108154,1.2423903942108154,0
2025-02-07 00:50:00+00:00,1.2424829006195068,1.2424829006195068,1.2424829006195068,1.2424829006195068,0
2025-02-07 00:51:00+00:00,1.2424829006195068,1.2424829006195068,1.2424829006195068,1.2424829006195068,0
2025-02-07 00:52:00+00:00,1.2424983978271484,1.2424983978271484,1.2424983978271484,1.2424983978271484,0
2025-02-07 00:53:00+00:00,1.2424829006195068,1.2424829006195068,1.2424829006195068,1.2424829006195068,0
2025-02-07 00:54:00+00:00,1.2424829006195068,1.2424829006195068,1.2424829006195068,1.2424829006195068,0
2025-02-07 00:55:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 00:56:00+00:00,1.2425910234451294,1.2425910234451294,1.2425910234451294,1.2425910234451294,0
2025-02-07 00:57:00+00:00,1.242529273033142,1.242529273033142,1.242529273033142,1.242529273033142,0
2025-02-07 00:58:00+00:00,1.2425910234451294,1.2425910234451294,1.2425910234451294,1.2425910234451294,0
2025-02-07 00:59:00+00:00,1.2424983978271484,1.2424983978271484,1.2424983978271484,1.2424983978271484,0
2025-02-07 01:00:00+00:00,1.242529273033142,1.242529273033142,1.242529273033142,1.242529273033142,0
2025-02-07 01:01:00+00:00,1.2423748970031738,1.2423748970031738,1.2423748970031738,1.2423748970031738,0
2025-02-07 01:02:00+00:00,1.2423748970031738,1.2423748970031738,1.2423748970031738,1.2423748970031738,0
2025-02-07 01:03:00+00:00,1.242606520652771,1.242606520652771,1.242606520652771,1.242606520652771,0
2025-02-07 01:04:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-02-07 01:05:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-02-07 01:06:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-02-07 01:07:00+00:00,1.2428381443023682,1.2428381443023682,1.2428381443023682,1.2428381443023682,0
2025-02-07 01:08:00+00:00,1.2428072690963745,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2025-02-07 01:09:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 01:10:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-02-07 01:11:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-02-07 01:12:00+00:00,1.2427608966827393,1.2427608966827393,1.2427608966827393,1.2427608966827393,0
2025-02-07 01:13:00+00:00,1.2428072690963745,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2025-02-07 01:14:00+00:00,1.242699146270752,1.242699146270752,1.242699146270752,1.242699146270752,0
2025-02-07 01:15:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-02-07 01:16:00+00:00,1.2428072690963745,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2025-02-07 01:17:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-02-07 01:18:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-02-07 01:19:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-02-07 01:20:00+00:00,1.2428381443023682,1.2428381443023682,1.2428381443023682,1.2428381443023682,0
2025-02-07 01:21:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-02-07 01:22:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-02-07 01:23:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-02-07 01:24:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-02-07 01:25:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-02-07 01:26:00+00:00,1.2430236339569092,1.2430236339569092,1.2430236339569092,1.2430236339569092,0
2025-02-07 01:27:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-02-07 01:28:00+00:00,1.2429616451263428,1.2429616451263428,1.2429616451263428,1.2429616451263428,0
2025-02-07 01:29:00+00:00,1.2428845167160034,1.2428845167160034,1.2428845167160034,1.2428845167160034,0
2025-02-07 01:30:00+00:00,1.2428690195083618,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2025-02-07 01:31:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 01:32:00+00:00,1.242714524269104,1.242714524269104,1.242714524269104,1.242714524269104,0
2025-02-07 01:33:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-02-07 01:34:00+00:00,1.2428690195083618,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2025-02-07 01:35:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-02-07 01:36:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-02-07 01:37:00+00:00,1.2430853843688965,1.2430853843688965,1.2430853843688965,1.2430853843688965,0
2025-02-07 01:38:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-02-07 01:39:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-02-07 01:40:00+00:00,1.2428690195083618,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2025-02-07 01:41:00+00:00,1.242699146270752,1.242699146270752,1.242699146270752,1.242699146270752,0
2025-02-07 01:42:00+00:00,1.242621898651123,1.242621898651123,1.242621898651123,1.242621898651123,0
2025-02-07 01:43:00+00:00,1.2427455186843872,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2025-02-07 01:44:00+00:00,1.2428381443023682,1.2428381443023682,1.2428381443023682,1.2428381443023682,0
2025-02-07 01:45:00+00:00,1.242915391921997,1.242915391921997,1.242915391921997,1.242915391921997,0
2025-02-07 01:46:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-02-07 01:47:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-02-07 01:48:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-02-07 01:49:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-02-07 01:50:00+00:00,1.2429616451263428,1.2429616451263428,1.2429616451263428,1.2429616451263428,0
2025-02-07 01:51:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-02-07 01:52:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-02-07 01:53:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-07 01:54:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-02-07 01:55:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-07 01:56:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-07 01:57:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-02-07 01:58:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-02-07 01:59:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-02-07 02:00:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-07 02:01:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-07 02:02:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-07 02:03:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-07 02:04:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-07 02:05:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-02-07 02:06:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-07 02:07:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-07 02:08:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-07 02:09:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-07 02:10:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
