Price,Close,High,Low,Open,Volume
2025-01-20 15:10:00+00:00,1.2312692403793335,1.231693983078003,1.2310419082641602,1.2310419082641602,0
2025-01-20 15:15:00+00:00,1.2306934595108032,1.2309662103652954,1.2300727367401123,1.2309662103652954,0
2025-01-20 15:20:00+00:00,1.2311480045318604,1.2315119504928589,1.2308903932571411,1.2315119504928589,0
2025-01-20 15:25:00+00:00,1.2289540767669678,1.230754017829895,1.2289540767669678,1.230754017829895,0
2025-01-20 15:30:00+00:00,1.229785442352295,1.229785442352295,1.2289540767669678,1.2289540767669678,0
2025-01-20 15:35:00+00:00,1.228893756866455,1.2294527292251587,1.22857666015625,1.2294527292251587,0
2025-01-20 15:40:00+00:00,1.2281240224838257,1.228471040725708,1.2281240224838257,1.228471040725708,0
2025-01-20 15:45:00+00:00,1.2285465002059937,1.2285465002059937,1.2277169227600098,1.2277169227600098,0
2025-01-20 15:50:00+00:00,1.229256272315979,1.229256272315979,1.228697419166565,1.228712558746338,0
2025-01-20 15:55:00+00:00,1.2291958332061768,1.2293771505355835,1.2291505336761475,1.229256272315979,0
2025-01-20 16:00:00+00:00,1.2293922901153564,1.2296794652938843,1.2289692163467407,1.2291203737258911,0
2025-01-20 16:05:00+00:00,1.2296644449234009,1.2296644449234009,1.2293015718460083,1.2293922901153564,0
2025-01-20 16:10:00+00:00,1.229649305343628,1.229649305343628,1.2288484573364258,1.2288484573364258,0
2025-01-20 16:15:00+00:00,1.2289692163467407,1.2289692163467407,1.2289692163467407,1.2289692163467407,0
2025-01-20 16:20:00+00:00,1.229785442352295,1.229785442352295,1.2291656732559204,1.2291656732559204,0
2025-01-20 16:25:00+00:00,1.229876160621643,1.2299517393112183,1.229770302772522,1.229770302772522,0
2025-01-20 16:30:00+00:00,1.2303452491760254,1.2303452491760254,1.230148434638977,1.230148434638977,0
2025-01-20 16:35:00+00:00,1.229785442352295,1.2302544116973877,1.2295888662338257,1.2302544116973877,0
2025-01-20 16:40:00+00:00,1.230057716369629,1.2301334142684937,1.2296794652938843,1.2296794652938843,0
2025-01-20 16:45:00+00:00,1.229921579360962,1.2302695512771606,1.229921579360962,1.229997158050537,0
2025-01-20 16:50:00+00:00,1.230042576789856,1.230193853378296,1.230042576789856,1.2301031351089478,0
2025-01-20 16:55:00+00:00,1.2294830083847046,1.2297248840332031,1.2294377088546753,1.2297248840332031,0
2025-01-20 17:00:00+00:00,1.2291052341461182,1.2295284271240234,1.2291052341461182,1.2295284271240234,0
2025-01-20 17:05:00+00:00,1.2283201217651367,1.2288333177566528,1.2282146215438843,1.2288333177566528,0
2025-01-20 17:10:00+00:00,1.2276264429092407,1.2281090021133423,1.2276264429092407,1.2281090021133423,0
2025-01-20 17:15:00+00:00,1.228169322013855,1.228169322013855,1.2272498607635498,1.227325201034546,0
2025-01-20 17:20:00+00:00,1.2283352613449097,1.2285163402557373,1.2276264429092407,1.2280335426330566,0
2025-01-20 17:25:00+00:00,1.2268133163452148,1.2269337177276611,1.2257004976272583,1.2268885374069214,0
2025-01-20 17:30:00+00:00,1.2277320623397827,1.2277320623397827,1.2270389795303345,1.2270389795303345,0
2025-01-20 17:35:00+00:00,1.2288333177566528,1.2288333177566528,1.228274941444397,1.2286672592163086,0
2025-01-20 17:40:00+00:00,1.228606939315796,1.2296644449234009,1.228274941444397,1.2296644449234009,0
2025-01-20 17:45:00+00:00,1.2283955812454224,1.2287578582763672,1.228380560874939,1.228380560874939,0
2025-01-20 17:50:00+00:00,1.2287276983261108,1.2289239168167114,1.2285314798355103,1.2286370992660522,0
2025-01-20 17:55:00+00:00,1.2283352613449097,1.2285314798355103,1.2280486822128296,1.2285314798355103,0
2025-01-20 18:00:00+00:00,1.2285314798355103,1.2285314798355103,1.2280033826828003,1.2280033826828003,0
2025-01-20 18:05:00+00:00,1.2287578582763672,1.2289843559265137,1.2286672592163086,1.2286672592163086,0
2025-01-20 18:10:00+00:00,1.228606939315796,1.2287880182266235,1.228606939315796,1.2287880182266235,0
2025-01-20 18:15:00+00:00,1.2286370992660522,1.2286370992660522,1.2285163402557373,1.228561520576477,0
2025-01-20 18:20:00+00:00,1.228591799736023,1.2286370992660522,1.2284408807754517,1.228606939315796,0
2025-01-20 18:25:00+00:00,1.2289390563964844,1.2289843559265137,1.2286521196365356,1.2286521196365356,0
2025-01-20 18:30:00+00:00,1.2294377088546753,1.2294981479644775,1.2291808128356934,1.2291808128356934,0
2025-01-20 18:35:00+00:00,1.229770302772522,1.2298307418823242,1.2297097444534302,1.2297097444534302,0
2025-01-20 18:40:00+00:00,1.2299367189407349,1.2299367189407349,1.229785442352295,1.229785442352295,0
2025-01-20 18:45:00+00:00,1.2295585870742798,1.2298610210418701,1.2295585870742798,1.2298610210418701,0
2025-01-20 18:50:00+00:00,1.2294074296951294,1.229649305343628,1.2294074296951294,1.2295585870742798,0
2025-01-20 18:55:00+00:00,1.2305269241333008,1.2305269241333008,1.229785442352295,1.229785442352295,0
2025-01-20 19:00:00+00:00,1.2306783199310303,1.2308298349380493,1.2306783199310303,1.230738878250122,0
2025-01-20 19:05:00+00:00,1.230451226234436,1.230754017829895,1.230451226234436,1.2305874824523926,0
2025-01-20 19:10:00+00:00,1.2302392721176147,1.230481505393982,1.2302392721176147,1.2304209470748901,0
2025-01-20 19:15:00+00:00,1.2303149700164795,1.2305117845535278,1.2302998304367065,1.2302998304367065,0
2025-01-20 19:20:00+00:00,1.23016357421875,1.23016357421875,1.230057716369629,1.2301334142684937,0
2025-01-20 19:25:00+00:00,1.2302998304367065,1.2304056882858276,1.2301031351089478,1.2301182746887207,0
2025-01-20 19:30:00+00:00,1.230436086654663,1.2305117845535278,1.2303755283355713,1.2305117845535278,0
2025-01-20 19:35:00+00:00,1.2305269241333008,1.2305269241333008,1.230481505393982,1.2304966449737549,0
2025-01-20 19:40:00+00:00,1.2310571670532227,1.2310571670532227,1.2305420637130737,1.2305420637130737,0
2025-01-20 19:45:00+00:00,1.2333649396896362,1.2333649396896362,1.2315877676010132,1.2315877676010132,0
2025-01-20 19:50:00+00:00,1.2334411144256592,1.2336845397949219,1.2331825494766235,1.2331825494766235,0
2025-01-20 19:55:00+00:00,1.233532428741455,1.233532428741455,1.2328327894210815,1.2333041429519653,0
2025-01-20 20:00:00+00:00,1.2338367700576782,1.2338520288467407,1.2335171699523926,1.233593225479126,0
2025-01-20 20:05:00+00:00,1.234126091003418,1.234126091003418,1.2340346574783325,1.2340346574783325,0
2025-01-20 20:10:00+00:00,1.2344460487365723,1.2344613075256348,1.23401939868927,1.2341564893722534,0
2025-01-20 20:15:00+00:00,1.233121633529663,1.2340651750564575,1.233121633529663,1.2340651750564575,0
2025-01-20 20:20:00+00:00,1.2330456972122192,1.233228087425232,1.2329391241073608,1.233228087425232,0
2025-01-20 20:25:00+00:00,1.232848048210144,1.2329696416854858,1.2327719926834106,1.2329696416854858,0
2025-01-20 20:30:00+00:00,1.2331825494766235,1.2331825494766235,1.232635259628296,1.232635259628296,0
2025-01-20 20:35:00+00:00,1.2334411144256592,1.2336845397949219,1.233167290687561,1.233167290687561,0
2025-01-20 20:40:00+00:00,1.2327872514724731,1.2334411144256592,1.2327719926834106,1.2334411144256592,0
2025-01-20 20:45:00+00:00,1.2326200008392334,1.232817530632019,1.2324985265731812,1.232817530632019,0
2025-01-20 20:50:00+00:00,1.2328935861587524,1.2328935861587524,1.2326048612594604,1.2326048612594604,0
2025-01-20 20:55:00+00:00,1.2330759763717651,1.2330759763717651,1.232908844947815,1.232923984527588,0
2025-01-20 21:00:00+00:00,1.2324681282043457,1.232574462890625,1.2324377298355103,1.232574462890625,0
2025-01-20 21:05:00+00:00,1.232559323310852,1.2327111959457397,1.2325137853622437,1.232635259628296,0
2025-01-20 21:10:00+00:00,1.232923984527588,1.232923984527588,1.2326048612594604,1.2326048612594604,0
2025-01-20 21:15:00+00:00,1.2327111959457397,1.2330456972122192,1.2327111959457397,1.2330304384231567,0
2025-01-20 21:20:00+00:00,1.2326960563659668,1.232802391052246,1.2326656579971313,1.2326656579971313,0
2025-01-20 21:25:00+00:00,1.232635259628296,1.2326807975769043,1.2326048612594604,1.2326807975769043,0
2025-01-20 21:30:00+00:00,1.2324225902557373,1.232559323310852,1.232301115989685,1.232559323310852,0
2025-01-20 21:35:00+00:00,1.232301115989685,1.232301115989685,1.2319974899291992,1.2319974899291992,0
2025-01-20 21:40:00+00:00,1.2324681282043457,1.2324681282043457,1.2323466539382935,1.2323466539382935,0
2025-01-20 21:45:00+00:00,1.232316255569458,1.2324832677841187,1.232316255569458,1.2324377298355103,0
2025-01-20 21:50:00+00:00,1.232377052307129,1.2324985265731812,1.2323617935180664,1.2324985265731812,0
2025-01-20 21:55:00+00:00,1.232802391052246,1.232802391052246,1.2324377298355103,1.2324377298355103,0
2025-01-20 22:00:00+00:00,1.2327111959457397,1.2333345413208008,1.232559323310852,1.232559323310852,0
2025-01-20 22:05:00+00:00,1.2334105968475342,1.2334105968475342,1.2327415943145752,1.2327415943145752,0
2025-01-20 22:10:00+00:00,1.232848048210144,1.2336845397949219,1.232848048210144,1.2336845397949219,0
2025-01-20 22:15:00+00:00,1.2329543828964233,1.2329543828964233,1.2326960563659668,1.2326960563659668,0
2025-01-20 22:20:00+00:00,1.2327719926834106,1.2329696416854858,1.2326048612594604,1.2329696416854858,0
2025-01-20 22:25:00+00:00,1.2326048612594604,1.232908844947815,1.2326048612594604,1.232802391052246,0
2025-01-20 22:30:00+00:00,1.2321492433547974,1.2327111959457397,1.2321492433547974,1.2327111959457397,0
2025-01-20 22:35:00+00:00,1.2323315143585205,1.2323315143585205,1.2321643829345703,1.2321643829345703,0
2025-01-20 22:40:00+00:00,1.2323617935180664,1.2324073314666748,1.2322707176208496,1.2323921918869019,0
2025-01-20 22:45:00+00:00,1.232301115989685,1.2324832677841187,1.232301115989685,1.2324832677841187,0
2025-01-20 22:50:00+00:00,1.2323466539382935,1.2324377298355103,1.2321796417236328,1.2321796417236328,0
2025-01-20 22:55:00+00:00,1.2324832677841187,1.2325289249420166,1.2323921918869019,1.2323921918869019,0
2025-01-20 23:00:00+00:00,1.232301115989685,1.2325897216796875,1.2321796417236328,1.2325897216796875,0
2025-01-20 23:05:00+00:00,1.2336541414260864,1.2336541414260864,1.2327719926834106,1.2327719926834106,0
2025-01-20 23:10:00+00:00,1.2334411144256592,1.233532428741455,1.2332737445831299,1.2332737445831299,0
2025-01-20 23:15:00+00:00,1.2336692810058594,1.2336692810058594,1.2334258556365967,1.2335779666900635,0
2025-01-20 23:20:00+00:00,1.233471393585205,1.2338976860046387,1.2333041429519653,1.2338976860046387,0
2025-01-20 23:25:00+00:00,1.232863187789917,1.2333954572677612,1.232863187789917,1.2333041429519653,0
2025-01-20 23:30:00+00:00,1.2327719926834106,1.2329543828964233,1.2326505184173584,1.2329543828964233,0
2025-01-20 23:35:00+00:00,1.2320884466171265,1.2327719926834106,1.2320884466171265,1.2327719926834106,0
2025-01-20 23:40:00+00:00,1.2329847812652588,1.2329847812652588,1.232559323310852,1.2328327894210815,0
2025-01-20 23:45:00+00:00,1.2333345413208008,1.2333345413208008,1.2329543828964233,1.2329543828964233,0
2025-01-20 23:50:00+00:00,1.2333649396896362,1.23350191116333,1.2332128286361694,1.2332128286361694,0
2025-01-20 23:55:00+00:00,1.2331520318984985,1.2333801984786987,1.2331520318984985,1.2333801984786987,0
2025-01-21 00:00:00+00:00,1.2337453365325928,1.2337453365325928,1.233228087425232,1.2333345413208008,0
2025-01-21 00:05:00+00:00,1.2340041399002075,1.2340041399002075,1.2337301969528198,1.2337301969528198,0
2025-01-21 00:10:00+00:00,1.2341564893722534,1.2345069646835327,1.2340346574783325,1.2342935800552368,0
2025-01-21 00:15:00+00:00,1.2342631816864014,1.2342631816864014,1.2338976860046387,1.2340346574783325,0
2025-01-21 00:20:00+00:00,1.234126091003418,1.2344917058944702,1.234126091003418,1.2343850135803223,0
2025-01-21 00:25:00+00:00,1.2338520288467407,1.2342174053192139,1.2338520288467407,1.2339890003204346,0
2025-01-21 00:30:00+00:00,1.2337605953216553,1.2338824272155762,1.233532428741455,1.2338824272155762,0
2025-01-21 00:35:00+00:00,1.2331825494766235,1.2333801984786987,1.233167290687561,1.2333801984786987,0
2025-01-21 00:40:00+00:00,1.2330759763717651,1.2330759763717651,1.2327872514724731,1.2330304384231567,0
2025-01-21 00:45:00+00:00,1.2333498001098633,1.2333498001098633,1.2330456972122192,1.2331976890563965,0
2025-01-21 00:50:00+00:00,1.2267078161239624,1.2309813499450684,1.2267078161239624,1.2309813499450684,0
2025-01-21 00:55:00+00:00,1.2258507013320923,1.2267680168151855,1.225174903869629,1.2267680168151855,0
2025-01-21 01:00:00+00:00,1.225535273551941,1.2271595001220703,1.2254902124404907,1.2254902124404907,0
2025-01-21 01:05:00+00:00,1.2267229557037354,1.2270089387893677,1.225970983505249,1.225970983505249,0
2025-01-21 01:10:00+00:00,1.227581262588501,1.2279430627822876,1.22720468044281,1.22720468044281,0
2025-01-21 01:15:00+00:00,1.2276867628097534,1.2283051013946533,1.2276415824890137,1.2276415824890137,0
2025-01-21 01:20:00+00:00,1.2283955812454224,1.2287578582763672,1.227973222732544,1.227973222732544,0
2025-01-21 01:25:00+00:00,1.2288786172866821,1.2294074296951294,1.2277621030807495,1.228274941444397,0
2025-01-21 01:30:00+00:00,1.2286672592163086,1.2289843559265137,1.2283955812454224,1.2289540767669678,0
2025-01-21 01:35:00+00:00,1.2272800207138062,1.2284560203552246,1.2272800207138062,1.2284560203552246,0
2025-01-21 01:40:00+00:00,1.2271896600723267,1.2278977632522583,1.2271896600723267,1.2274607419967651,0
2025-01-21 01:45:00+00:00,1.22767174243927,1.22767174243927,1.2268733978271484,1.227129340171814,0
2025-01-21 01:50:00+00:00,1.2274305820465088,1.2278375625610352,1.2274305820465088,1.22767174243927,0
2025-01-21 01:55:00+00:00,1.22767174243927,1.2280184030532837,1.2275662422180176,1.2275662422180176,0
2025-01-21 02:00:00+00:00,1.2289540767669678,1.2289540767669678,1.2275662422180176,1.2275662422180176,0
2025-01-21 02:05:00+00:00,1.2287729978561401,1.2291808128356934,1.228561520576477,1.2291808128356934,0
2025-01-21 02:10:00+00:00,1.2284408807754517,1.2287578582763672,1.228350281715393,1.228561520576477,0
2025-01-21 02:15:00+00:00,1.2281994819641113,1.2284860610961914,1.2280486822128296,1.2284860610961914,0
2025-01-21 02:20:00+00:00,1.2284257411956787,1.2285465002059937,1.2283051013946533,1.228365421295166,0
2025-01-21 02:25:00+00:00,1.22901451587677,1.2290750741958618,1.22857666015625,1.22857666015625,0
2025-01-21 02:30:00+00:00,1.2291203737258911,1.2291203737258911,1.2288181781768799,1.2289390563964844,0
2025-01-21 02:35:00+00:00,1.2290599346160889,1.2290599346160889,1.2288031578063965,1.2288031578063965,0
2025-01-21 02:40:00+00:00,1.2292261123657227,1.229256272315979,1.2289692163467407,1.2291656732559204,0
2025-01-21 02:45:00+00:00,1.2291052341461182,1.2294830083847046,1.2290900945663452,1.2291808128356934,0
2025-01-21 02:50:00+00:00,1.2288786172866821,1.22901451587677,1.2287729978561401,1.22901451587677,0
2025-01-21 02:55:00+00:00,1.2290900945663452,1.2291808128356934,1.2289390563964844,1.2289390563964844,0
2025-01-21 03:00:00+00:00,1.2295585870742798,1.2295737266540527,1.2292109727859497,1.2292109727859497,0
2025-01-21 03:05:00+00:00,1.2294377088546753,1.2294527292251587,1.229256272315979,1.229286551475525,0
2025-01-21 03:10:00+00:00,1.2306783199310303,1.2306783199310303,1.229785442352295,1.229785442352295,0
2025-01-21 03:15:00+00:00,1.2307995557785034,1.2311935424804688,1.2307995557785034,1.2309207916259766,0
2025-01-21 03:20:00+00:00,1.231072187423706,1.231072187423706,1.2308449745178223,1.2308449745178223,0
2025-01-21 03:25:00+00:00,1.2306934595108032,1.2307844161987305,1.2306934595108032,1.2307844161987305,0
2025-01-21 03:30:00+00:00,1.2303755283355713,1.2307844161987305,1.2303755283355713,1.230754017829895,0
2025-01-21 03:35:00+00:00,1.2299668788909912,1.2303906679153442,1.229906439781189,1.2303906679153442,0
2025-01-21 03:40:00+00:00,1.229634165763855,1.229785442352295,1.229634165763855,1.229785442352295,0
2025-01-21 03:45:00+00:00,1.2293922901153564,1.2299517393112183,1.2293922901153564,1.2299517393112183,0
2025-01-21 03:50:00+00:00,1.2296040058135986,1.2296040058135986,1.229286551475525,1.229286551475525,0
2025-01-21 03:55:00+00:00,1.2295585870742798,1.229785442352295,1.2295284271240234,1.2295284271240234,0
2025-01-21 04:00:00+00:00,1.2294678688049316,1.2298307418823242,1.2294678688049316,1.2296644449234009,0
2025-01-21 04:05:00+00:00,1.2293620109558105,1.2295888662338257,1.2293167114257812,1.2295888662338257,0
2025-01-21 04:10:00+00:00,1.2298610210418701,1.229921579360962,1.229241132736206,1.229241132736206,0
2025-01-21 04:15:00+00:00,1.23016357421875,1.23016357421875,1.2296794652938843,1.2298458814620972,0
2025-01-21 04:20:00+00:00,1.2305572032928467,1.2305572032928467,1.2302089929580688,1.2302392721176147,0
2025-01-21 04:25:00+00:00,1.2307238578796387,1.2308298349380493,1.2307085990905762,1.2307085990905762,0
2025-01-21 04:30:00+00:00,1.230481505393982,1.2305723428726196,1.2303149700164795,1.2305723428726196,0
2025-01-21 04:35:00+00:00,1.2298458814620972,1.2302695512771606,1.229755163192749,1.2302695512771606,0
2025-01-21 04:40:00+00:00,1.229755163192749,1.2299820184707642,1.2296946048736572,1.229921579360962,0
2025-01-21 04:45:00+00:00,1.229740023612976,1.229740023612976,1.2296644449234009,1.2297248840332031,0
2025-01-21 04:50:00+00:00,1.2302241325378418,1.2302241325378418,1.2297248840332031,1.2297248840332031,0
2025-01-21 04:55:00+00:00,1.229876160621643,1.2299367189407349,1.2298005819320679,1.2299367189407349,0
2025-01-21 05:00:00+00:00,1.2299820184707642,1.230193853378296,1.229921579360962,1.229921579360962,0
2025-01-21 05:05:00+00:00,1.2297097444534302,1.229906439781189,1.2296644449234009,1.229906439781189,0
2025-01-21 05:10:00+00:00,1.2293771505355835,1.2296644449234009,1.2293771505355835,1.2296644449234009,0
2025-01-21 05:15:00+00:00,1.2293015718460083,1.2293620109558105,1.229271411895752,1.2293469905853271,0
2025-01-21 05:20:00+00:00,1.2292261123657227,1.229286551475525,1.2291808128356934,1.2291808128356934,0
2025-01-21 05:25:00+00:00,1.2289843559265137,1.2290599346160889,1.2288786172866821,1.2290599346160889,0
2025-01-21 05:30:00+00:00,1.2286672592163086,1.2288786172866821,1.2285314798355103,1.2288786172866821,0
2025-01-21 05:35:00+00:00,1.2286219596862793,1.2287276983261108,1.2286219596862793,1.2286521196365356,0
2025-01-21 05:40:00+00:00,1.2286370992660522,1.2287428379058838,1.2285465002059937,1.2287428379058838,0
2025-01-21 05:45:00+00:00,1.228169322013855,1.22857666015625,1.228169322013855,1.22857666015625,0
2025-01-21 05:50:00+00:00,1.228063702583313,1.228259801864624,1.228063702583313,1.228078842163086,0
2025-01-21 05:55:00+00:00,1.2275662422180176,1.2280184030532837,1.2275662422180176,1.2280184030532837,0
2025-01-21 06:00:00+00:00,1.227475881576538,1.227596402168274,1.2271745204925537,1.227475881576538,0
2025-01-21 06:05:00+00:00,1.2273552417755127,1.2274909019470215,1.2273402214050293,1.2273402214050293,0
