Price,Close,High,Low,Open,Volume
2025-03-31 03:40:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 03:41:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 03:42:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 03:43:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 03:44:00+00:00,1.2960251569747925,1.2960251569747925,1.2960251569747925,1.2960251569747925,0
2025-03-31 03:45:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:46:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 03:47:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-31 03:48:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 03:49:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 03:50:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:51:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 03:52:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:53:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:54:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:55:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 03:56:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:57:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:58:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 03:59:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 04:00:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 04:01:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 04:02:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-31 04:03:00+00:00,1.295706033706665,1.295706033706665,1.295706033706665,1.295706033706665,0
2025-03-31 04:04:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 04:05:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 04:06:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 04:07:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 04:08:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 04:09:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 04:10:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 04:11:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-31 04:12:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 04:13:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 04:14:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 04:15:00+00:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-31 04:16:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 04:17:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 04:18:00+00:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-31 04:19:00+00:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-31 04:20:00+00:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-31 04:21:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-31 04:22:00+00:00,1.2960251569747925,1.2960251569747925,1.2960251569747925,1.2960251569747925,0
2025-03-31 04:23:00+00:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-31 04:24:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 04:25:00+00:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-31 04:26:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 04:27:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 04:28:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 04:29:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 04:30:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 04:31:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 04:32:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 04:33:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 04:34:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 04:35:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 04:36:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 04:37:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 04:38:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 04:39:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 04:40:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 04:41:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 04:42:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 04:43:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 04:44:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 04:45:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 04:46:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 04:47:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-31 04:48:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-31 04:49:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-31 04:50:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 04:51:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 04:52:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 04:53:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 04:54:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 04:55:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 04:56:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 04:57:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 04:58:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 04:59:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 05:00:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 05:01:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 05:02:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 05:03:00+00:00,1.295706033706665,1.295706033706665,1.295706033706665,1.295706033706665,0
2025-03-31 05:04:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-31 05:05:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 05:06:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 05:07:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 05:08:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 05:09:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 05:10:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 05:11:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 05:12:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 05:13:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 05:14:00+00:00,1.2960251569747925,1.2960251569747925,1.2960251569747925,1.2960251569747925,0
2025-03-31 05:15:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 05:16:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 05:17:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:18:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 05:19:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:20:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:21:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 05:22:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 05:23:00+00:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-31 05:24:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 05:25:00+00:00,1.2961931228637695,1.2961931228637695,1.2961931228637695,1.2961931228637695,0
2025-03-31 05:26:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 05:27:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 05:28:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 05:29:00+00:00,1.2961763143539429,1.2961763143539429,1.2961763143539429,1.2961763143539429,0
2025-03-31 05:30:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 05:31:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:32:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-31 05:33:00+00:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-31 05:34:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 05:35:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 05:36:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 05:37:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 05:38:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 05:39:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 05:40:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:41:00+00:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-31 05:42:00+00:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-31 05:43:00+00:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-31 05:44:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 05:45:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 05:46:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 05:47:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 05:48:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:49:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 05:50:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 05:51:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 05:52:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 05:53:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 05:54:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 05:55:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 05:56:00+00:00,1.2955548763275146,1.2955548763275146,1.2955548763275146,1.2955548763275146,0
2025-03-31 05:57:00+00:00,1.2955213785171509,1.2955213785171509,1.2955213785171509,1.2955213785171509,0
2025-03-31 05:58:00+00:00,1.2956221103668213,1.2956221103668213,1.2956221103668213,1.2956221103668213,0
2025-03-31 05:59:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-31 06:00:00+00:00,1.295638918876648,1.295638918876648,1.295638918876648,1.295638918876648,0
2025-03-31 06:01:00+00:00,1.2953535318374634,1.2953535318374634,1.2953535318374634,1.2953535318374634,0
2025-03-31 06:02:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-31 06:03:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-31 06:04:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-31 06:05:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-31 06:06:00+00:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-31 06:07:00+00:00,1.2954374551773071,1.2954374551773071,1.2954374551773071,1.2954374551773071,0
2025-03-31 06:08:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-31 06:09:00+00:00,1.295638918876648,1.295638918876648,1.295638918876648,1.295638918876648,0
2025-03-31 06:10:00+00:00,1.2956221103668213,1.2956221103668213,1.2956221103668213,1.2956221103668213,0
2025-03-31 06:11:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 06:12:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-31 06:13:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-31 06:14:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-31 06:15:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 06:16:00+00:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-31 06:17:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 06:18:00+00:00,1.2961931228637695,1.2961931228637695,1.2961931228637695,1.2961931228637695,0
2025-03-31 06:19:00+00:00,1.2962603569030762,1.2962603569030762,1.2962603569030762,1.2962603569030762,0
2025-03-31 06:20:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 06:21:00+00:00,1.2963947057724,1.2963947057724,1.2963947057724,1.2963947057724,0
2025-03-31 06:22:00+00:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-31 06:23:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-31 06:24:00+00:00,1.2964451313018799,1.2964451313018799,1.2964451313018799,1.2964451313018799,0
2025-03-31 06:25:00+00:00,1.2963610887527466,1.2963610887527466,1.2963610887527466,1.2963610887527466,0
2025-03-31 06:26:00+00:00,1.2962603569030762,1.2962603569030762,1.2962603569030762,1.2962603569030762,0
2025-03-31 06:27:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 06:28:00+00:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-31 06:29:00+00:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-31 06:30:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 06:31:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-31 06:32:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-31 06:33:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 06:34:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 06:35:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 06:36:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 06:37:00+00:00,1.2963610887527466,1.2963610887527466,1.2963610887527466,1.2963610887527466,0
2025-03-31 06:38:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
