Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 16:50:00+00:00,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,0
2025-05-23 16:51:00+00:00,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,0
2025-05-23 16:52:00+00:00,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,0
2025-05-23 16:53:00+00:00,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,0
2025-05-23 16:54:00+00:00,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,0
2025-05-23 16:55:00+00:00,1.3521369695663452,1.3521369695663452,1.3521369695663452,1.3521369695663452,1.3521369695663452,0
2025-05-23 16:56:00+00:00,1.352155327796936,1.352155327796936,1.352155327796936,1.352155327796936,1.352155327796936,0
2025-05-23 16:57:00+00:00,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,0
2025-05-23 16:58:00+00:00,1.3520822525024414,1.3520822525024414,1.3520822525024414,1.3520822525024414,1.3520822525024414,0
2025-05-23 16:59:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-05-23 17:00:00+00:00,1.3521369695663452,1.3521369695663452,1.3521369695663452,1.3521369695663452,1.3521369695663452,0
2025-05-23 17:01:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-05-23 17:02:00+00:00,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,0
2025-05-23 17:03:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:04:00+00:00,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,0
2025-05-23 17:05:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-05-23 17:06:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:07:00+00:00,1.3522651195526123,1.3522651195526123,1.3522651195526123,1.3522651195526123,1.3522651195526123,0
2025-05-23 17:08:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-05-23 17:09:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-05-23 17:10:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:11:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-05-23 17:12:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:13:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:14:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-05-23 17:15:00+00:00,1.3523198366165161,1.3523198366165161,1.3523198366165161,1.3523198366165161,1.3523198366165161,0
2025-05-23 17:16:00+00:00,1.3524113893508911,1.3524113893508911,1.3524113893508911,1.3524113893508911,1.3524113893508911,0
2025-05-23 17:17:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-05-23 17:18:00+00:00,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,0
2025-05-23 17:19:00+00:00,1.3523746728897095,1.3523746728897095,1.3523746728897095,1.3523746728897095,1.3523746728897095,0
2025-05-23 17:20:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-05-23 17:21:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-05-23 17:22:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-05-23 17:23:00+00:00,1.3524113893508911,1.3524113893508911,1.3524113893508911,1.3524113893508911,1.3524113893508911,0
2025-05-23 17:24:00+00:00,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,0
2025-05-23 17:25:00+00:00,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,0
2025-05-23 17:26:00+00:00,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,0
2025-05-23 17:27:00+00:00,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,0
2025-05-23 17:28:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-05-23 17:29:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-05-23 17:30:00+00:00,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,0
2025-05-23 17:31:00+00:00,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,0
2025-05-23 17:32:00+00:00,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,0
2025-05-23 17:33:00+00:00,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,0
2025-05-23 17:34:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-05-23 17:35:00+00:00,1.3527040481567383,1.3527040481567383,1.3527040481567383,1.3527040481567383,1.3527040481567383,0
2025-05-23 17:36:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-05-23 17:37:00+00:00,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,0
2025-05-23 17:38:00+00:00,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,0
2025-05-23 17:39:00+00:00,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,0
2025-05-23 17:40:00+00:00,1.3530884981155396,1.3530884981155396,1.3530884981155396,1.3530884981155396,1.3530884981155396,0
2025-05-23 17:41:00+00:00,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,0
2025-05-23 17:42:00+00:00,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,0
2025-05-23 17:43:00+00:00,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,0
2025-05-23 17:44:00+00:00,1.353271484375,1.353271484375,1.353271484375,1.353271484375,1.353271484375,0
2025-05-23 17:45:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 17:46:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 17:47:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-05-23 17:48:00+00:00,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,0
2025-05-23 17:49:00+00:00,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,0
2025-05-23 17:50:00+00:00,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,0
2025-05-23 17:51:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-05-23 17:52:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-05-23 17:53:00+00:00,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,0
2025-05-23 17:54:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-05-23 17:55:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 17:56:00+00:00,1.353234887123108,1.353234887123108,1.353234887123108,1.353234887123108,1.353234887123108,0
2025-05-23 17:57:00+00:00,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,0
2025-05-23 17:58:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-05-23 17:59:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-05-23 18:00:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-05-23 18:01:00+00:00,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,0
2025-05-23 18:02:00+00:00,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,0
2025-05-23 18:03:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 18:04:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 18:05:00+00:00,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,0
2025-05-23 18:06:00+00:00,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,0
2025-05-23 18:07:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-05-23 18:08:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-05-23 18:09:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 18:10:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-05-23 18:11:00+00:00,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,0
2025-05-23 18:12:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 18:13:00+00:00,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,0
2025-05-23 18:14:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 18:15:00+00:00,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,0
2025-05-23 18:16:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 18:17:00+00:00,1.3535280227661133,1.3535280227661133,1.3535280227661133,1.3535280227661133,1.3535280227661133,0
2025-05-23 18:18:00+00:00,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,0
2025-05-23 18:19:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-05-23 18:20:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-05-23 18:21:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-05-23 18:22:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2025-05-23 18:23:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 18:24:00+00:00,1.3531982898712158,1.3531982898712158,1.3531982898712158,1.3531982898712158,1.3531982898712158,0
2025-05-23 18:25:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 18:26:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2025-05-23 18:27:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 18:28:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 18:29:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 18:30:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 18:31:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 18:32:00+00:00,1.353271484375,1.353271484375,1.353271484375,1.353271484375,1.353271484375,0
2025-05-23 18:33:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 18:34:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-05-23 18:35:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2025-05-23 18:36:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 18:37:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 18:38:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 18:39:00+00:00,1.3532898426055908,1.3532898426055908,1.3532898426055908,1.3532898426055908,1.3532898426055908,0
2025-05-23 18:40:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-05-23 18:41:00+00:00,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,0
2025-05-23 18:42:00+00:00,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,0
2025-05-23 18:43:00+00:00,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,0
2025-05-23 18:44:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-05-23 18:45:00+00:00,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,0
2025-05-23 18:46:00+00:00,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,0
2025-05-23 18:47:00+00:00,1.352868676185608,1.352868676185608,1.352868676185608,1.352868676185608,1.352868676185608,0
2025-05-23 18:48:00+00:00,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,0
2025-05-23 18:49:00+00:00,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,0
2025-05-23 18:50:00+00:00,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,0
2025-05-23 18:51:00+00:00,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,1.3529053926467896,0
2025-05-23 18:52:00+00:00,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,0
2025-05-23 18:53:00+00:00,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,0
2025-05-23 18:54:00+00:00,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,0
2025-05-23 18:55:00+00:00,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,0
2025-05-23 18:56:00+00:00,1.3531250953674316,1.3531250953674316,1.3531250953674316,1.3531250953674316,1.3531250953674316,0
2025-05-23 18:57:00+00:00,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,0
2025-05-23 18:58:00+00:00,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,0
2025-05-23 18:59:00+00:00,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,0
2025-05-23 19:00:00+00:00,1.3529969453811646,1.3529969453811646,1.3529969453811646,1.3529969453811646,1.3529969453811646,0
2025-05-23 19:01:00+00:00,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,0
2025-05-23 19:02:00+00:00,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,0
2025-05-23 19:03:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 19:04:00+00:00,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,0
2025-05-23 19:05:00+00:00,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,0
2025-05-23 19:06:00+00:00,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,0
2025-05-23 19:07:00+00:00,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,0
2025-05-23 19:08:00+00:00,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,0
2025-05-23 19:09:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-05-23 19:10:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-05-23 19:11:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-05-23 19:12:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-05-23 19:13:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 19:14:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2025-05-23 19:15:00+00:00,1.353271484375,1.353271484375,1.353271484375,1.353271484375,1.353271484375,0
2025-05-23 19:16:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-05-23 19:17:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-05-23 19:18:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
